id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16061164204134,160611642,4134,Assault,Battery,Friday,2016-07-29,17:08,Ingleside,None,100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
16059333571000,160593335,71000,Non-criminal,Lost Property,Friday,2016-07-22,10:00,Park,None,700 Block Of Stanyan St,-122.4531901983405,37.76778505863337
16608959606244,166089596,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-06,00:01,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16024828909029,160248289,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-03-21,12:00,Northern,None,1200 Block Of Gough St,-122.4244244585358,37.784385149833085
17633146206372,176331462,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-21,00:30,Mission,None,"Mission St, 22nd St",-122.41874873352268,37.755437187509735
17091500806362,170915008,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-11-09,13:30,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17029947606244,170299476,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-12,11:18,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
17609109206244,176091092,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,21:15,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16105824506241,161058245,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-29,00:01,Taraval,None,"Santiago St, 22nd Avenue",-122.47903522630648,37.74477368488103
18017647206244,180176472,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,11:49,Northern,"Arrest, Booked",1300 Block Of Gough St,-122.42484273884484,37.78576522764104
16088121565016,160881215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-10-29,12:50,Northern,"Arrest, Booked","Vallejo St, Vanness Avenue",-122.42360533751656,37.79669089064108
16097176904013,160971769,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-11-29,17:40,Richmond,"Arrest, Booked",3000 Block Of Balboa St,-122.4914372000633,37.7760388041803
16070950406112,160709504,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2016-08-26,20:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17102649264070,171026492,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-19,17:00,Central,None,300 Block Of Clay St,-122.39973972914684,37.79503259411413
16084366328166,160843663,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2016-10-16,15:00,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
16050927915300,160509279,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2016-06-23,14:15,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.43758360911546,37.80059200408808
17059445805013,170594458,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-07-21,04:00,Mission,None,1500 Block Of 15th St,-122.41948258009268,37.76663921198014
16022193462050,160221934,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-16,17:44,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
17625087828150,176250878,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-16,19:32,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16095689627170,160956896,27170,OtherOffenses,Resisting Arrest,Thursday,2016-11-24,11:30,Ingleside,"Arrest, Booked",300 Block Of Roanoke St,-122.4295043136548,37.73492526774187
17000136206244,170001362,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,12:00,Taraval,None,100 Block Of Broad St,-122.4575678717304,37.71323753451363
18030469564070,180304695,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-04-24,20:58,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
16081580006304,160815800,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-10-07,09:31,Southern,None,200 Block Of 11th St,-122.4146475238584,37.77244233732089
16023133104014,160231331,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-03-19,18:39,Bayview,None,"Jerrold Av, Dormitory Rd",-122.3742211366627,37.73017898486693
17011922207021,170119222,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-10,21:00,Bayview,None,"Quint St, Maddux Avenue",-122.3982093365476,37.73530800606023
18012879668020,180128796,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-02-17,14:13,Park,None,1000 Block Of Fulton St,-122.43404606267195,37.777329275022
16049618709320,160496187,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-06-18,14:00,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17087800807023,170878008,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-10-26,20:00,Ingleside,None,0 Block Of Brunswick St,-122.43884422428464,37.71187073761387
17024974464020,170249744,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-03-27,01:30,Central,None,500 Block Of Bush St,-122.4059414691472,37.79046317797714
17064157606363,170641576,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-08-06,19:12,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17103380116710,171033801,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-12-22,16:57,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
17630459428150,176304594,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-21,19:41,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
16005145227130,160051452,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-01-19,04:42,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
18007293363010,180072933,63010,Warrants,Warrant Arrest,Saturday,2018-01-27,19:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17002074874000,170020748,74000,MissingPerson,Missing Adult,Sunday,2016-11-20,15:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17099754505073,170997545,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-12-10,00:29,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17010757816030,170107578,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2017-02-07,14:57,Ingleside,None,"Edna St, Staples Avenue",-122.4465633266592,37.72908283823349
17003710764070,170037107,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-01-14,15:45,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17632321506244,176323215,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,01:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
18011248214072,180112482,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2018-02-10,10:00,Park,None,"Belvedere St, Haight St",-122.44964766295456,37.76966191958464
16020959806301,160209598,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-03-06,11:15,Bayview,None,0 Block Of Santafe Avenue,-122.40072699833702,37.73413720886244
17625871906244,176258719,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,00:30,Southern,None,600 Block Of Stevenson St,-122.41265189435406,37.77951316688882
17011397304104,170113973,4104,Assault,Assault,Thursday,2017-02-09,17:20,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17049079304138,170490793,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-06-16,13:30,Southern,"Arrest, Booked","8th St, Brannan St",-122.4054271627826,37.77129698762769
17616002328150,176160023,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-21,10:15,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
16064467172000,160644671,72000,Non-criminal,Found Property,Wednesday,2016-08-10,13:20,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16622234806372,166222348,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-26,11:30,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17023578709027,170235787,9027,OtherOffenses,False Personation,Saturday,2017-02-11,12:00,Southern,None,200 Block Of 6th St,-122.40634642563238,37.779167421896304
16069788064060,160697880,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-08-28,02:00,Central,None,800 Block Of Greenwich St,-122.41407088339656,37.8016854989716
16094912064020,160949120,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-21,17:45,Park,None,1600 Block Of Haight St,-122.44994452142424,37.76956806026976
16084431006244,160844310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,18:55,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16054145371000,160541453,71000,Non-criminal,Lost Property,Wednesday,2016-06-22,11:19,Richmond,None,5600 Block Of California St,-122.47805829896149,37.78425261148203
18032718626030,180327186,26030,Arson,Arson,Thursday,2018-05-03,01:05,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
16612123906224,166121239,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-05-29,19:57,Central,None,900 Block Of Bush St,-122.41292895521973,37.789686826578354
16056720563010,160567205,63010,Warrants,Warrant Arrest,Wednesday,2016-07-13,21:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
16029477164085,160294771,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-04-10,11:14,Ingleside,"Arrest, Booked",400 Block Of Arlington St,-122.42930252201616,37.73521382898849
17011401206224,170114012,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-02-09,14:15,Northern,None,"Baker St, Northpoint St",-122.44672561425558,37.80235194583298
16059501861030,160595018,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-07-24,00:31,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17075017706386,170750177,6386,Larceny/theft,"Theft, Grand, Of Firearm",Wednesday,2017-09-13,22:15,Northern,None,"Bush St, Polk St",-122.4203073557207,37.7886989511647
16100845006153,161008450,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-12-11,19:00,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
18010817465015,180108174,65015,OtherOffenses,Traffic Violation,Friday,2018-02-09,16:46,Northern,None,1100 Block Of Ellis St,-122.42596602474435,37.783245248645855
18032731864085,180327318,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-05-03,02:45,Central,None,600 Block Of Sutter St,-122.41106886970309,37.78885570426967
16058710664020,160587106,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-21,02:56,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17084794072000,170847940,72000,Non-criminal,Found Property,Monday,2017-10-16,21:15,Central,None,2000 Block Of Leavenworth St,-122.41737078254182,37.79966921937245
17630456606244,176304566,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,19:30,Southern,None,100 Block Of Valencia St,-122.42251303784823,37.770710765358544
17102495768050,171024957,68050,Non-criminal,Traffic Accident,Tuesday,2017-12-19,16:15,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.42222016396988,37.76332632610409
16089325411012,160893254,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-11-02,15:00,Taraval,None,"Lincoln Wy, 32nd Avenue",-122.45894950028372,37.76625532166851
16102750771010,161027507,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-11-27,00:01,Northern,None,1300 Block Of Chestnut St,-122.42558103618305,37.80222865914759
16036154661030,160361546,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-05-03,08:23,Bayview,None,1700 Block Of Lane St,-122.39050742225852,37.731375962985794
16095010526141,160950105,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2016-11-21,21:30,Bayview,Exceptional Clearance,"Custer Av, Rankin St",-122.39105769182888,37.746363969804186
16630438806244,166304388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-26,19:00,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
16025691906244,160256919,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,16:40,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16057080015150,160570800,15150,OtherOffenses,Violation Of Restraining Order,Friday,2016-07-15,05:21,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
17625014106372,176250141,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-01,01:00,Northern,None,"Lombard St, Webster St",-122.43440686074078,37.8000522178335
18002941762050,180029417,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-01-11,15:25,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
17019805006362,170198050,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-10,10:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17084432206244,170844322,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,18:00,Mission,None,"Mariposa St, Florida St",-122.41121003779804,37.762973614156735
18005939565016,180059395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-23,02:04,Mission,"Arrest, Booked","14th St, Valencia St",-122.42220157979344,37.76814038365133
17071533104154,170715331,4154,Assault,Battery Of A Police Officer,Friday,2017-09-01,23:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17090430209320,170904302,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-11-05,15:30,Southern,None,"The Embarcaderosouth St, Howard St",-122.39100427327767,37.79251826551054
17081769264070,170817692,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-10-06,23:45,Richmond,None,"Laurel St, Washington St",-122.45065700215544,37.789516531053074
16084222372000,160842223,72000,Non-criminal,Found Property,Sunday,2016-10-16,00:15,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16102037964060,161020379,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2016-12-16,07:30,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17021252572000,170212525,72000,Non-criminal,Found Property,Wednesday,2017-03-15,06:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17064362962050,170643629,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-08-07,23:32,Mission,"Arrest, Booked","20th St, Valencia St",-122.4212739987579,37.758500073361134
17077609806243,170776098,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-09-22,22:04,Northern,None,1100 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
18010996216710,180109962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-02-10,10:30,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.50793159947033,37.75938304213616
16056514664020,160565146,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-13,07:42,Bayview,None,2000 Block Of Revere Avenue,-122.3983908449775,37.73628273167141
17003854764020,170038547,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-15,02:17,Taraval,None,3000 Block Of San Jose Avenue,-122.45744121276743,37.70984277948227
16629962606244,166299626,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,19:00,Northern,None,1400 Block Of Vanness Avenue,-122.42192128641908,37.78922090193369
18012274804012,180122748,4012,Assault,Aggravated Assault With A Knife,Thursday,2018-02-15,10:05,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43298921344967,37.78044370115676
16054073406153,160540734,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-07-03,02:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
16042083503014,160420835,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-05-23,14:10,Central,None,"Clay St, Montgomery St",-122.40314334235624,37.7946660680883
16066524107021,160665241,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-16,23:15,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
17104421206243,171044212,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-27,11:45,Richmond,None,"Geary Bl, 22nd Avenue",-122.48151652631172,37.78022270663685
16619353906372,166193539,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-18,17:00,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
16054636204134,160546362,4134,Assault,Battery,Tuesday,2016-07-05,13:30,Northern,None,2700 Block Of Green St,-122.44442527666538,37.79505516055527
16089207451040,160892074,51040,Non-criminal,Aided Case,Wednesday,2016-11-02,06:30,Mission,None,"Shotwell St, 16th St",-122.4163897102833,37.765249115438266
17064403175025,170644031,75025,Non-criminal,Search Warrant Service,Tuesday,2017-08-08,07:00,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16025423628160,160254236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-03-26,21:36,Bayview,None,700 Block Of Goettingen St,-122.40480204098527,37.722463526128905
16089168471010,160891684,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-10-30,18:30,Mission,None,"Mistral St, Harrison St",-122.41261251798404,37.76006110657954
16062231004013,160622310,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-08-02,12:59,Park,None,"Java St, Buenavistawest Avenue",-122.44369746462742,37.76695281750475
18015115162050,180151151,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-02-26,03:30,Southern,None,"Folsom St, Main St",-122.39186212965892,37.78937030169672
17601117506244,176011175,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-08,17:02,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16025508005051,160255080,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2016-03-28,02:12,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16077416564020,160774165,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-23,20:22,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17095013927171,170950139,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2017-11-22,11:29,Ingleside,None,0 Block Of Rudden Avenue,-122.4414686901738,37.72431905967844
17611310706374,176113107,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-29,10:15,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
16606449106244,166064491,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,13:00,Bayview,None,900 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
17620508371000,176205083,71000,Non-criminal,Lost Property,Monday,2017-08-07,16:30,Ingleside,None,1500 Block Of Valencia St,-122.42027213528318,37.74733162987848
17618113206374,176181132,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-07-12,22:00,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
17055097763010,170550977,63010,Warrants,Warrant Arrest,Friday,2017-07-07,10:49,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.41367937688834,37.78092583368524
16008100107020,160081001,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2016-01-28,11:57,Bayview,"Arrest, Booked",0 Block Of Ceres St,-122.39438770195704,37.7302365980257
17044917609320,170449176,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-06-01,12:45,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
16052731216110,160527312,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2016-06-29,12:48,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17041483404170,170414834,4170,Assault,False Imprisonment,Saturday,2017-05-20,17:50,Richmond,"Arrest, Booked",2500 Block Of Balboa St,-122.48607401516996,37.77617280120191
17078952406304,170789524,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-09-26,22:00,Mission,None,3600 Block Of 17th St,-122.4278324738418,37.76287659705263
16062388506244,160623885,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,20:00,Tenderloin,None,"Taylor St, Turk St",-122.41076876634322,37.78321451900127
16008437851040,160084378,51040,Non-criminal,Aided Case,Friday,2016-01-29,14:07,Ingleside,Exceptional Clearance,600 Block Of Chenery St,-122.43328155963164,37.73456695907065
16625719106244,166257191,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-06,20:30,Southern,None,0 Block Of Vermont St,-122.40500138646544,37.76911840963441
16616148906244,166161489,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,22:00,Park,None,"Divisadero St, Duboce Avenue",-122.43659145822042,37.76900087158946
16016482309029,160164823,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-02-22,09:00,Southern,Unfounded,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
17055362061030,170553620,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-07-08,09:40,Bayview,None,5600 Block Of 3rd St,-122.39387025351137,37.7266401259472
16058111464085,160581114,64085,SuspiciousOcc,Investigative Detention,Monday,2016-07-18,21:00,Southern,None,1100 Block Of Folsom St,-122.40984578319558,37.775240708566216
17103241105083,171032411,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-12-21,07:05,Northern,None,1500 Block Of Green St,-122.4246415971065,37.7975647118686
16011621612030,160116216,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-01-25,12:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
18033146606154,180331466,6154,Larceny/theft,Grand Theft From Person,Friday,2018-05-04,13:40,Southern,None,0 Block Of Mabini St,-122.40004968023725,37.78246356877157
16052646127195,160526461,27195,Trespass,Trespassing,Wednesday,2016-06-29,07:15,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.41881021180345,37.77412510029034
16020995206244,160209952,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,11:00,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
16093483615200,160934836,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-11-16,19:07,Mission,None,"24th St, Grandview Avenue",-122.44278289499134,37.75077195024255
16058278606361,160582786,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-07-19,16:30,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
16060786707021,160607867,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-07-26,07:00,Bayview,None,"Newhall St, Palou Avenue",-122.39277904770344,37.73503826750405
17068194227065,170681942,27065,Fraud,False Id To Peace Officer,Monday,2017-08-21,15:00,Ingleside,"Arrest, Booked","Rutland St, Campbell Avenue",-122.40618955477176,37.71524468931926
17621954506244,176219545,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,11:00,Bayview,None,1000 Block Of 19th St,-122.39323563262738,37.76143635316804
16039712172000,160397121,72000,Non-criminal,Found Property,Sunday,2016-05-15,12:00,Richmond,None,"28th Av, Fulton St",-122.48739906826884,37.77242122051231
16040857464070,160408574,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-19,00:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17026584716030,170265847,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2017-04-01,02:10,Northern,"Arrest, Booked","Divisadero St, Green St",-122.43959183986,37.783850873845424
16611541406244,166115414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-22,02:00,Taraval,None,1200 Block Of 41st Avenue,-122.50083219092988,37.76344297785992
16056470606244,160564706,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-12,16:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16082016628160,160820166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-10-04,19:00,Taraval,None,"33rd Av, Noriega St",-122.49147566087612,37.75357690953523
17097357306313,170973573,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-12-01,05:20,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17089387406243,170893874,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-01,13:00,Central,"Arrest, Booked",900 Block Of Pine St,-122.41081311539052,37.79080100845076
16620371806244,166203718,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-29,03:10,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
17614207106244,176142071,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,01:00,Mission,None,0 Block Of Hill St,-122.42214345708912,37.75598036805909
17016068906244,170160689,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,16:30,Northern,None,"Filbert St, Fillmore St",-122.43567978649769,37.79802058958246
17089161804013,170891618,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-11-01,02:22,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17101793064020,171017930,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-12-17,04:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.40475658328371,37.786454051199854
17613179519050,176131795,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2017-05-23,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17081464865010,170814648,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-10-06,04:13,Northern,"Arrest, Booked","Fulton St, Laguna St",-122.42664247203784,37.77832763181631
16057479965016,160574799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-07-16,18:00,Taraval,"Arrest, Booked","Sunset Bl, Lake Merced Bl",-122.49346849500571,37.72959507084574
16082234406372,160822344,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-08,15:30,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
16004065962050,160040659,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-01-13,21:20,Southern,"Arrest, Booked","10th St, Folsom St",-122.41282664802354,37.77281156257504
18013452765010,180134527,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-02-19,18:28,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16053630764070,160536307,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-07-01,17:00,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17105029765010,171050297,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-12-29,16:00,Richmond,"Arrest, Booked","5th Av, Balboa St",-122.46294338917492,37.777281037376206
17093493965015,170934939,65015,OtherOffenses,Traffic Violation,Thursday,2017-11-16,19:10,Taraval,"Arrest, Booked","Claremont Bl, Ulloa St",-122.46503706638286,37.74065127223847
17090525362050,170905253,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-06,05:37,Mission,"Arrest, Booked","Market St, Dolores St",-122.42682362951209,37.769169183708
16100078575000,161000785,75000,MissingPerson,Found Person,Friday,2016-12-09,09:20,Ingleside,Unfounded,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
