id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4141980064070,41419800,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-01,11:00,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
4061429168020,40614291,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-05-28,17:00,Bayview,None,1600 Block Of 25th St,-122.395081830837,37.7524520499536
10045042265015,100450422,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-15,11:48,Mission,"Arrest, Cited","20th St, Harrison St",-122.412502863675,37.7590272974496
13024177411012,130241774,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-03-23,18:41,Bayview,"Arrest, Booked","Ingerson Av, Jennings St",-122.394852404141,37.7201770494703
5137765206244,51377652,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,06:00,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
9048712306241,90487123,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-09,20:00,Northern,None,"Sacramento St, Webster St",-122.432387723436,37.7900426050846
6125517316623,61255173,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-11-25,12:29,Northern,None,"Ivy St, Polk St",-122.418140319493,37.7779690806595
3013789919057,30137899,19057,Assault,Threats Against Life,Saturday,2003-02-01,13:37,Taraval,None,400 Block Of Vicente St,-122.471672191564,37.7395447611497
5021096403014,50210964,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-02-18,23:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6094782805151,60947828,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-09-03,16:00,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
12031395763010,120313957,63010,Warrants,Warrant Arrest,Friday,2012-04-20,18:45,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
7025417472000,70254174,72000,Non-criminal,Found Property,Sunday,2007-03-11,07:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
9091045309120,90910453,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-08-21,00:01,Ingleside,None,100 Block Of Parque Dr,-122.420656018263,37.7100645285547
3080823806134,30808238,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2003-07-07,12:00,Bayview,None,"3rd St, Newhall St",-122.38931064465,37.7387418395425
10614447306244,106144473,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-07,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7056963816120,70569638,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2007-06-05,15:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7113026464020,71130264,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-11-03,20:53,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8071318205012,80713182,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2008-06-28,00:01,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
12619045671000,126190456,71000,Non-criminal,Lost Property,Monday,2012-11-26,10:40,Mission,None,"Albion St, 15th St",-122.42328285269,37.766466352311
8018653909320,80186539,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-02-19,20:00,Bayview,None,200 Block Of Connecticut St,-122.397483723115,37.7631493629204
8033336061030,80333360,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-03-30,10:00,Southern,None,"Beale St, Howard St",-122.39427843762,37.7899248361611
8015253068020,80152530,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-02-12,18:20,Park,Unfounded,0 Block Of Danvers St,-122.443686048346,37.7606532365559
12045024227090,120450242,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-06-07,09:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
5120318275000,51203182,75000,MissingPerson,Found Person,Monday,2005-10-24,20:30,Mission,None,700 Block Of Capp St,-122.417511996621,37.754691084878
5000809807041,50008098,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,18:45,Bayview,None,"20th St, Carolina St",-122.400146296877,37.7597930214122
11091669606362,110916696,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-11-13,19:20,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
7082550916625,70825509,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-08-14,14:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
8135286228135,81352862,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-12-20,02:37,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
5108631406243,51086314,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-09-26,21:00,Northern,None,"Page St, Laguna St",-122.425701357734,37.7736650049856
4008957527300,40089575,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-23,18:15,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
4075736827195,40757368,27195,Trespass,Trespassing,Saturday,2004-07-03,12:17,Central,"Arrest, Cited",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
3143940461030,31439404,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-12-10,18:00,Bayview,None,0 Block Of Ledyard St,-122.401992486421,37.7332878362205
10058800172000,100588001,72000,Non-criminal,Found Property,Saturday,2010-06-26,10:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4044609415200,40446094,15200,SecondaryCodes,Domestic Violence,Monday,2004-04-19,00:01,Ingleside,None,600 Block Of Myra Wy,-122.450419752819,37.7397479768818
12104691728100,121046917,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-12-29,11:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
7059348304134,70593483,4134,Assault,Battery,Tuesday,2007-06-12,13:01,Richmond,"Arrest, Booked",3800 Block Of Cabrillo St,-122.499858846756,37.7736711358457
4068053771000,40680537,71000,Non-criminal,Lost Property,Saturday,2004-05-29,12:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
7609511806372,76095118,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-12-24,23:10,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
9042108006244,90421080,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-23,16:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13036946763010,130369467,63010,Warrants,Warrant Arrest,Monday,2013-05-06,02:51,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
5136436468020,51364364,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-12-04,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6041809506371,60418095,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-04-19,14:53,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10010376207055,100103762,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-02-01,03:20,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
10083957530000,100839575,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-09-10,22:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13607048428150,136070484,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-19,01:00,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
2087562363010,20875623,63010,Warrants,Warrant Arrest,Friday,2005-09-23,20:52,Park,"Arrest, Booked",1400 Block Of Oak St,-122.443206004532,37.7723435628758
4033727727300,40337277,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-03-23,19:10,Richmond,"Arrest, Cited",4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
13061027616720,130610276,16720,Drug/narcotic,Forge Or Alter Prescription,Wednesday,2013-07-24,10:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5085075807021,50850758,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-30,01:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
4068097964070,40680979,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-10,14:00,Taraval,None,1400 Block Of 14th Avenue,-122.471402768725,37.7609928614502
6109235107055,61092351,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-10-13,02:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
12057941605011,120579416,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-07-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9108181305041,91081813,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2009-10-14,11:00,Ingleside,None,1500 Block Of Plymouth Avenue,-122.456761579458,37.7303371436861
9116242904134,91162429,4134,Assault,Battery,Wednesday,2009-11-11,10:45,Taraval,None,300 Block Of Delong St,-122.464870229839,37.7096893655405
3093890416710,30938904,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-08-09,01:00,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.42369946367,37.7928894698038
9105453165016,91054531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-10-12,16:25,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
8095768165016,80957681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-09,21:46,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
8044799916010,80447999,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-04-29,12:14,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
13107809128166,131078091,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Monday,2013-12-23,18:45,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
9609322706374,96093227,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-29,11:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
3062106871000,30621068,71000,Non-criminal,Lost Property,Monday,2003-05-19,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094919505011,40949195,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-08-19,12:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
8046300828160,80463008,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-05-02,19:30,Bayview,None,1300 Block Of Silver Avenue,-122.409221235075,37.7313928327632
12095315561030,120953155,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-11-22,21:00,Park,None,1900 Block Of Turk St,-122.440688868912,37.7794555627999
8091155265010,80911552,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-08-28,21:56,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
11096499674000,110964996,74000,MissingPerson,Missing Adult,Thursday,2011-12-01,15:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
11015914716710,110159147,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-02-23,11:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9062116171000,90621161,71000,Non-criminal,Lost Property,Monday,2009-01-05,23:00,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
3092007071000,30920070,71000,Non-criminal,Lost Property,Tuesday,2003-07-29,16:00,Taraval,None,2200 Block Of Santiago St,-122.491375629164,37.7442877424873
10036124964070,100361249,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-04-18,15:30,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
8066416568050,80664165,68050,Non-criminal,Traffic Accident,Wednesday,2008-06-25,00:01,Ingleside,"Arrest, Booked","Lisbon St, Persia Avenue",-122.433606605289,37.722000312499
13024313406244,130243134,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,22:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
5133446404014,51334464,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-11-20,22:00,Northern,None,"Union St, Polk St",-122.422340020129,37.7987607166709
4096956319057,40969563,19057,Assault,Threats Against Life,Wednesday,2004-08-25,09:06,Northern,None,"Turk St, Gough St",-122.423918786924,37.7815338127589
13624349306244,136243493,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-21,22:15,Southern,None,"Welsh St, 4th St",-122.397543611077,37.7791319631179
3080240615401,30802406,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Saturday,2003-07-05,17:40,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.7640678322158
5020267627120,50202676,27120,OtherOffenses,Possession Of Articles With Identification Remove,Sunday,2005-02-20,16:00,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
4100105903074,41001059,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-09-01,16:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6079014405011,60790144,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-07-25,16:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4036565416662,40365654,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2004-03-30,14:07,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3136271409320,31362714,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-11-19,20:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
6009038607055,60090386,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-01-24,14:03,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
4112599406300,41125994,6300,Larceny/theft,Attempted Theft From A Building,Friday,2004-10-01,10:59,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8605771606374,86057716,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-07-05,18:00,Bayview,"Arrest, Cited",1200 Block Of 8th St,-122.399356321493,37.7665281711188
10608910806244,106089108,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-30,03:30,Central,None,"Broadway St, Davis St",-122.398699116407,37.7988800262599
12063838516625,120638385,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2012-08-12,07:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10084399607021,100843996,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-12,00:01,Northern,None,"Divisadero St, Francisco St",-122.443035430247,37.8009074935387
9002998571000,90029985,71000,Non-criminal,Lost Property,Saturday,2009-01-03,22:00,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
9117745606111,91177456,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-11-13,18:50,Richmond,None,"23rd Av, Balboa St",-122.482317783578,37.7763992131943
4053426316623,40534263,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-05-10,00:01,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
8040443828100,80404438,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-04-18,08:28,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
8057131615201,80571316,15201,Assault,Stalking,Tuesday,2008-01-15,13:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
11085042064065,110850420,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2011-10-21,13:49,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
5025777875000,50257778,75000,MissingPerson,Found Person,Monday,2005-03-07,10:20,Richmond,None,"9th Av, Clement St",-122.467630230365,37.7828011737745
6025914019028,60259140,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2006-03-08,19:00,Central,None,500 Block Of Green St,-122.407555597804,37.7996268153283
12066212465016,120662124,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-08-20,10:00,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
7090321806374,70903218,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-09-01,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7035123103014,70351231,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-04-05,19:50,Ingleside,None,"Ney St, Congdon St",-122.426084863135,37.7301363675982
12067693763010,120676937,63010,Warrants,Warrant Arrest,Saturday,2012-08-25,09:58,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11069151905043,110691519,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2011-08-27,15:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
13082057263010,130820572,63010,Warrants,Warrant Arrest,Sunday,2013-09-29,00:21,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
13055905062020,130559050,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-07-07,22:39,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
10021102016120,100211020,16120,Drug/narcotic,Sale Of Heroin,Thursday,2010-03-04,20:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9014036527170,90140365,27170,OtherOffenses,Resisting Arrest,Sunday,2009-02-08,01:00,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
7114029161040,71140291,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2007-11-06,15:31,Northern,None,"Lyon St, Marina Bl",-122.448321647541,37.8049928468435
7133147865016,71331478,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-30,11:05,Richmond,"Arrest, Cited","Parkpresidio Bl, Cabrillo St",-122.471905258437,37.7750025899797
6120851416662,61208514,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2006-11-12,16:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
10614492828150,106144928,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-09,18:30,Mission,None,"25th St, Dolores St",-122.425000653217,37.7502341874704
10024695815150,100246958,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-03-15,16:07,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
4005814406243,40058144,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-14,18:30,Southern,None,"Bryant St, 9th St",-122.408534526853,37.7712906694562
7027118465016,70271184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-15,16:40,Northern,"Arrest, Cited",700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
7117685464070,71176854,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-19,08:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
12050974206114,120509742,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-06-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11063466615200,110634666,15200,SecondaryCodes,Domestic Violence,Monday,2011-08-08,20:40,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5003584707025,50035847,7025,VehicleTheft,Stolen Truck,Monday,2005-01-10,16:40,Ingleside,None,300 Block Of 27th St,-122.428107291128,37.7468832487341
6128709104014,61287091,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-12-03,01:00,Northern,"Arrest, Booked",1800 Block Of Gough St,-122.425779226981,37.7904133229016
5053445716710,50534457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-05-13,21:12,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423916,37.7620347866564
8075407304134,80754073,4134,Assault,Battery,Sunday,2008-07-13,17:00,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
13603987206224,136039872,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-02-28,17:30,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
12071518771000,120715187,71000,Non-criminal,Lost Property,Thursday,2012-09-06,18:05,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
3076866015095,30768660,15095,Non-criminal,Tarasoff Report,Tuesday,2003-06-24,22:50,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9601922371000,96019223,71000,Non-criminal,Lost Property,Monday,2009-03-23,14:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
9041317806304,90413178,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-11-04,10:00,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
3100351005061,31003510,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2003-08-24,19:40,Bayview,None,1500 Block Of Custer Avenue,-122.390183282788,37.7457956940862
7608146806244,76081468,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-30,01:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
11103694027170,111036940,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-12-28,16:42,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
11005972965050,110059729,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-01-20,01:42,Richmond,"Arrest, Booked",100 Block Of 25th Avenue,-122.485145303138,37.7866641874468
13060555612120,130605556,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2013-07-23,11:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10031849472000,100318494,72000,Non-criminal,Found Property,Sunday,2010-04-04,10:00,Richmond,None,400 Block Of Balboa St,-122.463482054308,37.7772034580766
4129363265016,41293632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-12,12:35,Ingleside,"Arrest, Cited","Alemany Bl, Putnam St",-122.410829623764,37.7347331718017
6124475602204,61244756,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2006-11-11,12:00,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
7123462826141,71234628,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2007-12-02,02:00,Mission,None,1000 Block Of Potrero Avenue,-122.406428996538,37.7553742889201
4021573671000,40215736,71000,Non-criminal,Lost Property,Saturday,2004-02-21,14:00,Taraval,None,"41st Av, Pacheco St",-122.49978272542,37.7494723536291
6048897965016,60488979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-05-08,13:20,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413492224653,37.7690826019573
4112378806240,41123788,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-09-30,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6091289306113,60912893,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-26,23:00,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
6008097307025,60080973,7025,VehicleTheft,Stolen Truck,Saturday,2006-01-21,19:45,Park,None,100 Block Of Judah St,-122.46352108104,37.7623467046725
7005957613060,70059576,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-01-17,19:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9028398727110,90283987,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2009-03-18,10:33,Southern,"Arrest, Cited",100 Block Of Beale St,-122.394981000521,37.7905664891361
10040513209271,100405132,9271,Fraud,"Audiovisual (video Or Sound) Recordings, Unauthorized",Sunday,2010-05-02,14:46,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3119830905011,31198309,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-10-09,20:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
3015470264020,30154702,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-02-06,17:50,Park,None,1700 Block Of Grove St,-122.445443541478,37.7749222991275
6085491664020,60854916,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-08-12,14:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11031140075000,110311400,75000,MissingPerson,Found Person,Saturday,2011-04-16,16:00,Richmond,Located,500 Block Of 12th Avenue,-122.470429910792,37.7778563607963
3097906106372,30979061,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-08-18,08:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
7072769807025,70727698,7025,VehicleTheft,Stolen Truck,Wednesday,2007-07-18,16:00,Taraval,None,1000 Block Of Plymouth Avenue,-122.456068415745,37.7209571573431
9048891171000,90488911,71000,Non-criminal,Lost Property,Sunday,2009-05-10,14:00,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
10109094005011,101090940,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-11-24,09:30,Richmond,None,500 Block Of 24th Avenue,-122.483661456416,37.7791571012742
13603807806374,136038078,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-02-23,16:52,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
3044431561030,30444315,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-04-14,13:55,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
5052847228150,50528472,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-05-06,07:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
13105842965015,131058429,65015,OtherOffenses,Traffic Violation,Tuesday,2013-12-17,08:40,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12033567272000,120335672,72000,Non-criminal,Found Property,Friday,2012-04-27,23:52,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3119370706242,31193707,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-10-09,16:30,Central,None,"Grant Av, Gerke Al",-122.407903198674,37.8022172835801
6606533171000,66065331,71000,Non-criminal,Lost Property,Wednesday,2006-09-13,04:30,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
13072687309150,130726873,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2013-08-31,15:20,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
5120612007021,51206120,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-25,09:33,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
6094163206244,60941632,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-03,19:30,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
4083142365016,40831423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-21,15:20,Taraval,"Arrest, Cited","Lincoln Wy, 14th Avenue",-122.471799827366,37.7656866988355
