id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9070445007055,90704450,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-07-10,07:29,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
12100780609020,121007806,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2012-11-27,12:00,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
7046408816650,70464088,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-05-07,00:01,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
13057779504134,130577795,4134,Assault,Battery,Sunday,2013-07-14,02:18,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7012960264080,70129602,64080,SuspiciousOcc,Suspicious Person,Monday,2007-02-05,10:41,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13620908106244,136209081,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122290006241,51222900,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-10-28,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9120181765015,91201817,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-22,09:53,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
10035602426170,100356024,26170,OtherOffenses,Probation Violation,Saturday,2010-04-17,13:02,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
10077861616621,100778616,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-08-24,15:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12013857304136,120138573,4136,Assault,Battery With Serious Injuries,Saturday,2012-02-18,19:40,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
13025241471000,130252414,71000,Non-criminal,Lost Property,Saturday,2013-03-23,09:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
8086127064070,80861270,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-15,18:50,Central,None,"Clay St, Kearny St",-122.404799424951,37.7944525389481
6073872403044,60738724,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2006-07-12,19:05,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13016474065010,130164740,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-02-25,19:23,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7031519662050,70315196,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-03-27,10:50,Central,"Arrest, Booked",700 Block Of Chestnut St,-122.415719716089,37.8034976038312
3110973219057,31109732,19057,Assault,Threats Against Life,Friday,2003-09-19,21:00,Central,Complainant Refuses To Prosecute,1100 Block Of Bush St,-122.416221156508,37.7892672343725
9073351268020,90733512,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-07-19,03:03,Northern,"Arrest, Cited","Polk St, Willow St",-122.419274801449,37.7835680535207
12006930416710,120069304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-01-25,15:58,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682522,37.7295447729645
8104534616664,81045346,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2008-10-01,18:30,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
8095837203014,80958372,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-09-10,05:42,Mission,None,300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
12102156168000,121021561,68000,Non-criminal,Fire Report,Wednesday,2012-12-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5115910915200,51159109,15200,SecondaryCodes,Domestic Violence,Friday,2005-10-14,02:00,Mission,"Arrest, Booked",1100 Block Of York St,-122.408195421597,37.7536414673004
10004144172000,100041441,72000,Non-criminal,Found Property,Wednesday,2010-01-13,11:00,Park,None,"Burnett Av, Parkridge Dr",-122.445778752018,37.7505027679218
10060543971000,100605439,71000,Non-criminal,Lost Property,Monday,2010-06-07,15:00,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
8006443068020,80064430,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-01-18,18:17,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
13052207926170,130522079,26170,OtherOffenses,Probation Violation,Tuesday,2013-06-25,13:36,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6025424716030,60254247,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2006-03-07,16:37,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
3075566771000,30755667,71000,Non-criminal,Lost Property,Thursday,2003-06-19,23:00,Bayview,None,"Arkansas St, 18th St",-122.398463782907,37.762462661966
13041422207021,130414222,7021,VehicleTheft,Stolen Automobile,Sunday,2013-05-19,18:45,Park,None,"Mcallister St, Broderick St",-122.440030415903,37.7775861616294
10062486506244,100624865,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-07,19:00,Central,None,1000 Block Of Lombard St,-122.41842677135,37.8020610754939
12095848407021,120958484,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-26,18:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
13042579612100,130425796,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2013-05-23,20:38,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
8117045406374,81170454,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-10-28,19:00,Bayview,None,1500 Block Of Griffith St,-122.381606924511,37.7253845023418
3060119530190,30601195,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-16,19:55,Mission,"Arrest, Cited",100 Block Of Utah St,-122.406667637408,37.7677704791539
9600480406244,96004804,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,00:01,Northern,None,3400 Block Of Scott St,-122.44154134768,37.8023020670818
6081164303074,60811643,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-08-01,06:10,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
4018868863010,40188688,63010,Warrants,Warrant Arrest,Monday,2004-02-16,17:30,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
9123656365016,91236563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-12-03,01:12,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6094460812100,60944608,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2006-09-04,18:55,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.419154926676,37.7538579167642
10051282865016,100512828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-02,22:20,Park,"Arrest, Cited","Ashbury St, Page St",-122.447123741877,37.7709342643167
10068018028150,100680180,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-24,22:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
10602300928150,106023009,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-20,04:30,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
10042391805021,100423918,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2010-05-07,08:00,Park,None,4400 Block Of 17th St,-122.443795413935,37.7619155388295
6113560006241,61135600,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-24,13:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14029762609029,140297626,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-11-01,00:01,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
5032408207025,50324082,7025,VehicleTheft,Stolen Truck,Wednesday,2005-03-23,13:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10612552028150,106125520,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-01,19:00,Ingleside,None,"Mount Vernon Av, Delano Avenue",-122.446614385841,37.7176958603327
4060624803071,40606248,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-05-26,21:37,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
8122567304014,81225673,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-11-16,02:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
12064730809027,120647308,9027,OtherOffenses,False Personation,Tuesday,2012-08-14,19:58,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
10608380928150,106083809,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-10,19:50,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
4017084572000,40170845,72000,Non-criminal,Found Property,Wednesday,2004-02-11,22:52,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
9078054106244,90780541,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-31,19:30,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
5097484771000,50974847,71000,Non-criminal,Lost Property,Tuesday,2005-08-30,08:00,Southern,None,100 Block Of 5th St,-122.406254330023,37.7824750714693
7025937827100,70259378,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2007-03-12,21:18,Mission,"Arrest, Booked","24th St, Grandview Avenue",-122.442782894991,37.7507719502426
6049190006244,60491900,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-07,07:00,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
4130283503412,41302835,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2004-11-15,06:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4098837516621,40988375,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-08-29,15:57,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
10005415927170,100054159,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-17,05:10,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766692,37.7861007451645
8049405309130,80494053,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-04-30,12:00,Bayview,None,700 Block Of Deharo St,-122.401205610338,37.760355128289
3149785016010,31497850,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-12-26,23:27,Mission,"Arrest, Cited","San Carlos St, Sycamore St",-122.42021566712,37.7626651750151
10050968727100,100509687,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-06-02,07:00,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
7055035865015,70550358,65015,OtherOffenses,Traffic Violation,Thursday,2007-05-31,05:25,Northern,"Arrest, Booked",1900 Block Of Bush St,-122.429351472017,37.7874894540184
6066261206244,60662612,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-21,23:00,Bayview,None,0 Block Of Bayview St,-122.39373496165,37.7326308250815
11095365472000,110953654,72000,Non-criminal,Found Property,Sunday,2011-11-27,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9076295316020,90762953,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2009-07-27,16:30,Bayview,None,2200 Block Of Ingalls St,-122.387711037373,37.7250675459155
6005200726150,60052007,26150,OtherOffenses,Parole Violation,Saturday,2006-01-14,01:15,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
13073161207021,130731612,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-01,22:30,Taraval,None,2200 Block Of 45th Avenue,-122.503814676263,37.7445996145625
5050488616640,50504886,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2005-05-06,11:37,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
12601984006244,126019840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-09,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9051983906244,90519839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-16,16:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
8001219406303,80012194,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-01-03,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5114038007021,51140380,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-09,10:00,Northern,None,"Fell St, Octavia St",-122.424436633253,37.7757403536597
3140960171000,31409601,71000,Non-criminal,Lost Property,Saturday,2003-11-29,18:00,Ingleside,None,"Leland Av, Schwerin St",-122.410150845111,37.7133043584506
9100053403071,91000534,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2009-09-27,23:50,Richmond,None,"Lake St, 3rd Avenue",-122.461471705462,37.7868154321284
11048776671000,110487766,71000,Non-criminal,Lost Property,Friday,2011-06-17,23:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
5018790915150,50187909,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-02-16,12:45,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13067564068020,130675640,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-08-15,08:11,Park,None,"Baker St, Fulton St",-122.441488426414,37.7764331716134
12104507271000,121045072,71000,Non-criminal,Lost Property,Tuesday,2012-12-25,18:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9127266406361,91272664,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-12-11,12:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
5128389907041,51283899,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-13,12:45,Northern,None,"Grove St, Gough St",-122.423168378749,37.7778157444348
12001282064070,120012820,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-05,13:42,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3116850616010,31168506,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-10-04,00:35,Southern,"Arrest, Booked","5th St, Mission St",-122.40648197275,37.7827317884658
11610136606374,116101366,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-08-03,21:00,Mission,None,4000 Block Of 25th St,-122.4306244966,37.7498410869216
9005896206364,90058962,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-01-17,21:55,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421457875126,37.7597178171657
5097232471000,50972324,71000,Non-criminal,Lost Property,Sunday,2005-08-28,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12022038064020,120220380,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-18,01:24,Mission,Psychopathic Case,3000 Block Of 26th St,-122.410204654019,37.7494625903709
7053895663010,70538956,63010,Warrants,Warrant Arrest,Sunday,2007-05-27,18:10,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
9084357506302,90843575,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-08-18,11:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7092715506301,70927155,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-09-01,09:00,Richmond,District Attorney Refuses To Prosecute,2600 Block Of Sutter St,-122.444033712432,37.7847740757551
4003711004013,40037110,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-01-10,19:18,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
8115210106304,81152101,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-10-27,22:12,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
7019927905013,70199279,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-02-23,13:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
10037469006244,100374690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-22,14:00,Central,None,1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
5125849406152,51258494,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-11-06,19:00,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
9092131904134,90921319,4134,Assault,Battery,Monday,2009-09-07,14:00,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
8052017507021,80520175,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-05-13,23:00,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
7040543062030,70405430,62030,Warrants,Enroute To Parole Officer,Friday,2007-04-20,15:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6073684703024,60736847,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2006-07-12,11:05,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
5049993664070,50499936,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-05,10:54,Taraval,None,200 Block Of Sanmarcos Avenue,-122.466395299833,37.7465512998418
9114890207021,91148902,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-02,21:00,Northern,None,"Pine St, Laguna St",-122.428715158641,37.7885754519991
13093309006244,130933090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,20:00,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
11040967907055,110409679,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-05-21,10:50,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
3125330172000,31253301,72000,Non-criminal,Found Property,Friday,2003-10-24,19:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
4084931307055,40849313,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-07-26,11:30,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
13049861809020,130498618,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2013-06-11,17:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
11018960506244,110189605,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-05,20:00,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
9085630205043,90856302,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-08-21,06:45,Taraval,None,700 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
3151339306244,31513393,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-12-30,16:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
10033034116620,100330341,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-04-09,16:47,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
4041652004134,40416520,4134,Assault,Battery,Monday,2004-04-12,02:27,Mission,Prosecuted By Outside Agency,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10039670705013,100396707,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-04-26,00:30,Northern,None,400 Block Of Avila St,-122.440515540396,37.8051805387731
8045247164070,80452471,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-03,09:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
7050046665016,70500466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-16,21:15,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
12085368006302,120853680,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-10-13,00:30,Richmond,None,0 Block Of Raycliff Tr,-122.442793123596,37.7927088508312
11104076964070,111040769,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-30,00:05,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
4076078116010,40760781,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-07-04,12:30,Southern,"Arrest, Booked","3rd St, King St",-122.391845617234,37.7781247782985
4049187371000,40491873,71000,Non-criminal,Lost Property,Tuesday,2004-04-27,10:00,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
6070222451040,60702224,51040,Non-criminal,Aided Case,Sunday,2006-07-02,21:23,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
10071952912173,100719529,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2010-08-06,14:32,Northern,"Arrest, Booked","Laguna St, Oak St",-122.425891675136,37.7745985956747
13065025065016,130650250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-07,02:05,Richmond,"Arrest, Booked","42nd Av, Cabrillo St",-122.502536490202,37.7736017037003
6606333528150,66063335,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-06,14:50,Richmond,None,0 Block Of Annapolis Tr,-122.447966386636,37.7780056494806
9081599409215,90815994,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2009-08-10,23:31,Central,Prosecuted By Outside Agency,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
12011388206303,120113882,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-02-10,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5136255675000,51362556,75000,MissingPerson,Found Person,Saturday,2005-12-03,18:05,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
5113009605081,51130096,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2005-10-07,03:55,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
9098955503011,90989555,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-09-25,02:17,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
12066029765015,120660297,65015,OtherOffenses,Traffic Violation,Sunday,2012-08-19,15:20,Bayview,"Arrest, Cited","Jennings St, Carroll Avenue",-122.391492869002,37.7239146663431
5015840565015,50158405,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-09,17:44,Mission,"Arrest, Cited","Bryant St, 26th St",-122.408828429126,37.7496017521633
5133352964020,51333529,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-11-26,13:20,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
13033574716010,130335747,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-04-24,15:42,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
11103242164020,111032421,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-27,04:55,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
7049979019080,70499790,19080,Assault,Threats To School Teachers,Wednesday,2007-05-16,10:40,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
7126793607025,71267936,7025,VehicleTheft,Stolen Truck,Tuesday,2007-12-11,11:45,Bayview,None,"16th St, Kansas St",-122.403644620439,37.7660160114103
11064668304134,110646683,4134,Assault,Battery,Saturday,2011-08-13,00:50,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
12016979426150,120169794,26150,OtherOffenses,Parole Violation,Wednesday,2012-02-29,17:07,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6084627006244,60846270,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-09,08:00,Southern,None,100 Block Of Harriet St,-122.405309145663,37.7774906983919
8122135815200,81221358,15200,SecondaryCodes,Domestic Violence,Friday,2008-11-14,20:00,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
10094600106361,100946001,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-10-11,14:05,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12018900906112,120189009,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-03-07,08:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3051722965016,30517229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-03,04:00,Taraval,"Arrest, Cited","Vicente St, West Portal Avenue",-122.466991112118,37.7397231592468
8029709506244,80297095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,21:15,Mission,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
13033223264020,130332232,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-23,14:10,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
4047291407021,40472914,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,21:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
4116925965016,41169259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-10-12,23:47,Central,"Arrest, Cited","Clay St, Front St",-122.399154429154,37.7951616422707
7129944004012,71299440,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-12-19,03:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12002774403074,120027744,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-01-11,01:50,Northern,"Arrest, Booked","Laguna St, Union St",-122.430562264626,37.7977144203433
4069719019050,40697190,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-05-20,15:50,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
8122290806244,81222908,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-10,20:00,Richmond,None,1500 Block Of Lake St,-122.476054126166,37.7862091818497
12093204628160,120932046,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-17,14:35,Central,None,300 Block Of Bush St,-122.402563167861,37.7910010857685
9091417606244,90914176,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4088043606244,40880436,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-01,22:30,Taraval,None,"41st Av, Lincoln Wy",-122.500828300327,37.7644036412319
10064896271010,100648962,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-06-13,00:01,Taraval,None,2000 Block Of Vicente St,-122.488828136038,37.738678665844
8104458619010,81044586,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2008-09-25,00:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12018481106301,120184811,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-03-05,18:08,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
13082138205083,130821382,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-09-29,11:44,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
6121900006304,61219000,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-14,13:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10097973916621,100979739,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-10-21,17:05,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
4127182606111,41271826,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-11-06,19:10,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
