id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8075671203011,80756712,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-07-18,22:15,Ingleside,None,1600 Block Of Guerrero St,-122.422289315471,37.7452784717136
13034766706243,130347667,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-28,18:00,Northern,None,1600 Block Of Franklin St,-122.42381154803,37.789699703888
7059975463010,70599754,63010,Warrants,Warrant Arrest,Wednesday,2007-06-13,23:17,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
9046238571000,90462385,71000,Non-criminal,Lost Property,Wednesday,2009-04-29,18:00,Central,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12100084461030,121000844,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-12-12,10:40,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9129184611010,91291846,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-12-19,16:36,Richmond,"Arrest, Booked","Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
7104069106361,71040691,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-10-10,14:15,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
12059247426170,120592474,26170,OtherOffenses,Probation Violation,Friday,2012-07-27,09:50,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
11072772205151,110727722,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2011-09-09,18:00,Richmond,None,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
6054902613070,60549026,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-05-24,05:30,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
4086685671010,40866856,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-11-25,04:00,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
10045795107021,100457951,7021,VehicleTheft,Stolen Automobile,Saturday,2010-05-15,22:00,Northern,None,"Northpoint St, Divisadero St",-122.44341657349,37.8027718634536
12100652905012,121006529,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2012-12-13,20:00,Northern,None,3200 Block Of Gough St,-122.428238766966,37.8032766201229
5129164806304,51291648,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-11-15,14:00,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
13063682430200,130636824,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-08-02,11:10,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
5028802409015,50288024,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-01-31,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4043532607021,40435326,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-15,21:00,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
7124374864070,71243748,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-21,06:03,Bayview,None,100 Block Of Wayland St,-122.40363267508,37.7263530234371
6064005061030,60640050,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2006-06-15,21:00,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
4121957506304,41219575,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-10-20,18:00,Southern,None,500 Block Of 2nd St,-122.393358267527,37.7829481095332
8091576406243,80915764,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-08-29,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4121648003071,41216480,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2004-10-24,15:50,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
3106001505071,31060015,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-09-07,12:00,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
4098315928100,40983159,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-08-27,17:30,Bayview,None,500 Block Of Mendell St,-122.385620177088,37.7399498365693
4107831509210,41078315,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-09-20,10:00,Richmond,None,"California St, Laurel St",-122.450119325998,37.7868361825336
10084881172000,100848811,72000,Non-criminal,Found Property,Monday,2010-09-13,17:30,Taraval,None,"15th Av, Irving St",-122.47278993845,37.7637500110812
4049280907021,40492809,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-28,17:30,Mission,None,"Lexington St, 20th St",-122.42050707367,37.7585455359309
13098560906304,130985609,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-11-18,17:00,Richmond,None,2700 Block Of Balboa St,-122.488211484567,37.7760757172612
6092552305073,60925523,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2006-08-30,11:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5130796606314,51307966,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-11-16,12:30,Tenderloin,None,"Hyde St, Fulton St",-122.415127837615,37.7797870676266
7049239619090,70492396,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-05-14,17:49,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6023565109320,60235651,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-02-28,12:00,Taraval,Not Prosecuted,2400 Block Of Ocean Avenue,-122.471004410599,37.7305910212673
11017256926170,110172569,26170,OtherOffenses,Probation Violation,Monday,2011-02-28,08:55,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
7028020404014,70280204,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-03-17,21:16,Park,"Arrest, Booked","Scott St, Oak St",-122.435753024583,37.7733438011236
12006777819055,120067778,19055,Assault,Threatening Phone Call(s),Sunday,2011-10-09,12:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
12040795865015,120407958,65015,OtherOffenses,Traffic Violation,Wednesday,2012-05-23,07:50,Taraval,"Arrest, Cited","Plymouth Av, Broad St",-122.456050465866,37.7131938450626
9035700912015,90357009,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2009-04-05,17:44,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
3131151727195,31311517,27195,Trespass,Trespassing,Friday,2003-11-07,16:00,Bayview,"Arrest, Cited",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13623408806372,136234088,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-30,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12081529815200,120815298,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-10-10,19:00,Mission,"Arrest, Booked",200 Block Of Diamond St,-122.437029979309,37.7583375959617
12071338505153,120713385,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-09-05,20:15,Southern,None,0 Block Of Zoe St,-122.39651003304,37.7803370389715
10042707326120,100427073,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2010-05-07,17:30,Bayview,"Arrest, Booked",700 Block Of Goettingen St,-122.404802040985,37.7224635261289
4098956119057,40989561,19057,Assault,Threats Against Life,Monday,2004-08-30,01:40,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
11092555662030,110925556,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-11-16,20:08,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5007727561040,50077275,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-01-20,19:15,Park,None,700 Block Of Page St,-122.433105949061,37.7726685431359
5132409506244,51324095,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-22,17:30,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
5081512228150,50815122,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-07-21,17:00,Park,None,0 Block Of Carmelita St,-122.434252768656,37.7702394242913
3111226866010,31112268,66010,Gambling,Gambling,Saturday,2003-09-20,15:20,Southern,"Arrest, Cited","Market St, 4th St",-122.40583247449,37.785744654538
7119347206111,71193472,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-11-18,09:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
3049724571000,30497245,71000,Non-criminal,Lost Property,Monday,2003-04-28,14:00,Mission,None,"Harrison St, 14th St",-122.41339825343,37.7686709269293
12600211806244,126002118,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-02,13:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
4088724416625,40887244,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-08-04,17:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4142236404134,41422364,4134,Assault,Battery,Wednesday,2004-12-15,20:36,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
6080957963010,60809579,63010,Warrants,Warrant Arrest,Wednesday,2006-07-12,00:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10098343964070,100983439,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-20,08:00,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
5081744105073,50817441,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-07-22,07:30,Central,"Arrest, Booked",200 Block Of Sansome St,-122.400963232904,37.7926022172518
3010897505051,30108975,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-01-26,16:45,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
8079571028160,80795710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-28,18:00,Taraval,None,100 Block Of Desoto St,-122.465336914305,37.724292920275
5123360604014,51233606,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-10-28,23:00,Southern,None,"Beale St, Mission St",-122.395815475498,37.7911527166306
11615581806372,116155818,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-12-06,00:30,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
6060553768020,60605537,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-06-07,19:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3050804664080,30508046,64080,SuspiciousOcc,Suspicious Person,Wednesday,2003-04-30,18:50,Taraval,None,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
9610748606244,96107486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-28,21:00,Taraval,None,200 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
11092341965015,110923419,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-16,08:50,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8028819164020,80288191,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-18,13:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8092958304134,80929583,4134,Assault,Battery,Sunday,2008-08-31,21:30,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.451746963381,37.7090590578532
7116733605152,71167336,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2007-11-13,18:30,Ingleside,None,5000 Block Of Mission St,-122.439723636988,37.7180110665162
13053696772000,130536967,72000,Non-criminal,Found Property,Saturday,2013-06-29,13:30,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
9105151516650,91051515,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-10-11,19:00,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
10049097307025,100490973,7025,VehicleTheft,Stolen Truck,Wednesday,2010-05-26,19:30,Ingleside,None,0 Block Of Marietta Dr,-122.449991675265,37.7421901098444
13090571072000,130905710,72000,Non-criminal,Found Property,Thursday,2013-10-24,19:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
6112414228150,61124142,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-10-20,23:59,Central,None,400 Block Of Columbus Avenue,-122.4084984361,37.7990595666353
6033227907021,60332279,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-27,19:30,Northern,None,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
11010748172000,110107481,72000,Non-criminal,Found Property,Friday,2011-02-04,18:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6013612828100,60136128,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-02-04,22:00,Bayview,Unfounded,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
10600812006244,106008120,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,12:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
13611930506372,136119305,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-05,01:31,Central,None,0 Block Of Belden St,-122.403840388353,37.7912700124673
11032565516620,110325655,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-04-21,22:15,Richmond,"Arrest, Booked",200 Block Of 26th Avenue,-122.486224046082,37.784744273266
5024631727170,50246317,27170,OtherOffenses,Resisting Arrest,Friday,2005-03-04,03:00,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.42138676208,37.7548646812511
8099010806314,80990108,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-09-17,23:00,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
4084316173000,40843161,73000,Non-criminal,Property For Identification,Saturday,2004-07-24,11:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
7000951564080,70009515,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-01-03,15:52,Park,Not Prosecuted,1400 Block Of Grove St,-122.440504989739,37.7756613738742
5046450363010,50464503,63010,Warrants,Warrant Arrest,Wednesday,2005-04-27,01:38,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
7091292413070,70912924,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-09-08,22:50,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12600229306372,126002293,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-01-02,16:00,Park,None,100 Block Of Buenavistaeast Avenue,-122.4386375261,37.7695794425474
6068681628160,60686816,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-28,19:30,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
3117820471000,31178204,71000,Non-criminal,Lost Property,Monday,2003-10-06,14:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
11036535009029,110365350,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-05-04,13:00,Ingleside,None,400 Block Of Silver Avenue,-122.42786878243,37.7285016083566
3069779609040,30697796,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2003-03-31,00:01,Mission,None,300 Block Of Jersey St,-122.432916242704,37.750505591016
5099603907021,50996039,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-04,01:00,Bayview,None,"Barneveld Av, Palou Avenue",-122.40361089259,37.7414756041488
8112535204013,81125352,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-10-19,19:00,Taraval,None,0 Block Of Miramar Avenue,-122.458100917325,37.7191297288314
9116664716662,91166647,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-11-12,14:30,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5104246307055,51042463,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-09-16,00:01,Ingleside,None,300 Block Of Franconia St,-122.407760492043,37.7446621363374
12608264306244,126082643,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-17,17:00,Richmond,None,5200 Block Of California St,-122.473697416653,37.784450310646
7027566962050,70275669,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-16,18:41,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
9128212461040,91282124,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2009-12-16,16:30,Taraval,None,0 Block Of Everglade Dr,-122.488873181199,37.7327269812768
5029390406374,50293904,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-03-16,03:10,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7607300106244,76073001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,19:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
11100898362030,111008983,62030,Warrants,Enroute To Parole Officer,Saturday,2011-12-17,22:12,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10006326364070,100063263,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-01-20,00:12,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
6056995528160,60569955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-29,21:00,Mission,None,"Florida St, 18th St",-122.411090794581,37.7617009781734
6007203319057,60072033,19057,Assault,Threats Against Life,Thursday,2006-01-19,15:40,Taraval,None,"37th Av, Quintara St",-122.495368181187,37.7477918679177
4141928607041,41419286,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-14,21:00,Northern,None,"Washington St, Fillmore St",-122.434383772992,37.7915920997423
4105255707025,41052557,7025,VehicleTheft,Stolen Truck,Monday,2004-09-13,13:50,Southern,None,"6th St, Bryant St",-122.402527594672,37.7760382838117
7108001765016,71080017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-21,15:34,Mission,"Arrest, Cited","Valencia St, 25th St",-122.420506814667,37.7505052869191
6043235262050,60432352,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-04-23,10:45,Northern,"Arrest, Booked","Gough St, California St",-122.425618312013,37.7899500809315
12022262163010,120222621,63010,Warrants,Warrant Arrest,Sunday,2012-03-18,21:09,Mission,"Arrest, Booked",3000 Block Of 21st St,-122.416178123149,37.7572542986223
6080440006223,60804400,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-07-29,23:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
4012965428150,40129654,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-31,10:00,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
3093378868020,30933788,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-08-07,19:00,Northern,"Arrest, Booked",1600 Block Of Post St,-122.428969462908,37.7856179045546
3076041273000,30760412,73000,Non-criminal,Property For Identification,Tuesday,2003-06-24,07:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
10045895963010,100458959,63010,Warrants,Warrant Arrest,Monday,2010-05-17,20:04,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12101491403011,121014914,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-12-17,11:14,Ingleside,None,1200 Block Of Geneva Avenue,-122.435706450227,37.71411212537
13084147128100,130841471,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-10-05,04:48,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
3096447664020,30964476,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-08-15,10:59,Ingleside,Psychopathic Case,400 Block Of Paris St,-122.434947771932,37.7215611709143
13014535864020,130145358,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-02-19,13:11,Northern,Psychopathic Case,1500 Block Of Greenwich St,-122.425184766564,37.8002544025518
9082169009150,90821690,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-08-12,12:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12064320906243,120643209,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-08-13,01:00,Bayview,None,200 Block Of Salinas Avenue,-122.398653455104,37.7212770995407
12104833362050,121048333,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-12-29,20:55,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
11045357916710,110453579,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-06-05,02:49,Mission,"Arrest, Cited","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8018102828150,80181028,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-02-20,12:48,Southern,"Arrest, Booked",100 Block Of 9th St,-122.413980520967,37.7755687325824
11065429471000,110654294,71000,Non-criminal,Lost Property,Monday,2011-08-15,14:54,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9003608774000,90036087,74000,MissingPerson,Missing Adult,Monday,2009-01-05,16:00,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
3064062612026,30640626,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2003-05-27,03:40,Bayview,"Arrest, Booked",2100 Block Of Jerrold Avenue,-122.399584369354,37.7445029574704
9018326813060,90183268,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-02-19,19:09,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
9104317006152,91043170,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-10-07,19:38,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10069643871000,100696438,71000,Non-criminal,Lost Property,Thursday,2010-05-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11603556128150,116035561,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-17,00:05,Mission,None,"18th St, Hampshire St",-122.408188874792,37.7618771000159
10082951064020,100829510,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-09-08,09:51,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
9002145819010,90021458,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2009-01-07,08:10,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.41604728066,37.7839824654149
7013438809120,70134388,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-01-16,00:01,Central,None,"California St, Sansome St",-122.401129085393,37.7930586635143
13603225206244,136032252,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-14,20:30,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
13059811164020,130598111,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-20,19:55,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11100025272000,111000252,72000,Non-criminal,Found Property,Wednesday,2011-12-14,18:15,Park,None,"Scott St, Haight St",-122.435375683708,37.7714793397231
6114051875000,61140518,75000,MissingPerson,Found Person,Wednesday,2006-10-25,16:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
10082130604134,100821306,4134,Assault,Battery,Sunday,2010-09-05,18:30,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
11050010828150,110500108,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-20,10:00,Ingleside,None,100 Block Of Bradford St,-122.409505132544,37.7404715240942
8126885565016,81268855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-27,02:00,Southern,"Arrest, Cited","Mission St, 2nd St",-122.399802145799,37.7880065324392
4034121271000,40341212,71000,Non-criminal,Lost Property,Saturday,2004-03-13,12:00,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
10006270426080,100062704,26080,OtherOffenses,Conspiracy,Tuesday,2010-01-19,20:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9058186665010,90581866,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-06-06,07:52,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
6103130928160,61031309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-26,21:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
3068675516040,30686755,16040,Drug/narcotic,Sale Of Marijuana,Friday,2003-06-06,15:00,Mission,"Arrest, Booked","Church St, 19th St",-122.428203997163,37.7596916918356
12091767862050,120917678,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-11-12,20:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4096728806314,40967288,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-08-24,11:00,Tenderloin,None,"Larkin St, Fulton St",-122.416769999711,37.7795845776445
5039908506244,50399085,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-04,15:00,Central,None,"Leavenworth St, Green St",-122.417219538335,37.7984732451572
4101565207041,41015652,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-03,16:00,Taraval,None,4200 Block Of Irving St,-122.503386576209,37.7623482051593
10082043306244,100820433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-05,14:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
9128340105153,91283401,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-12-15,21:00,Southern,"Arrest, Booked",500 Block Of 7th St,-122.403912950405,37.773693038909
6085715828160,60857158,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-12,16:00,Central,None,2900 Block Of Hyde St,-122.420768318516,37.8080739107472
5052767807041,50527678,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-11,17:15,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
3128498606242,31284986,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-31,18:30,Mission,None,"Valencia St, Cesar Chavez St",-122.420279227688,37.7481246616061
8120785364020,81207853,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-11-11,16:29,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
9029301106304,90293011,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-03-19,19:00,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
8065302706244,80653027,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,11:30,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
6069523716652,60695237,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2006-06-30,20:00,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
11050101512100,110501015,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2011-06-22,09:00,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.419004027906,37.7635175983002
11028293607021,110282936,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-06,11:00,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
11031035565016,110310355,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-16,15:25,Bayview,"Arrest, Cited","Phelps St, Mckinnon Avenue",-122.392967630504,37.7379607056553
11065201614072,110652016,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2011-08-13,22:00,Park,None,100 Block Of Ord St,-122.440169821236,37.7614994935301
