id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3131444227130,31314442,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-11-08,12:30,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
5004701806112,50047018,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-01-12,11:50,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10075029405051,100750294,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2010-08-15,17:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
10010042309320,100100423,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-01-30,17:30,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
3086074904012,30860749,4012,Assault,Aggravated Assault With A Knife,Saturday,2003-07-19,20:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
5060752106244,50607521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-25,05:45,Northern,None,1900 Block Of Filbert St,-122.431596666023,37.7985959280266
4054063004134,40540630,4134,Assault,Battery,Tuesday,2004-05-11,13:05,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
7016465828100,70164658,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-02-14,16:29,Park,"Arrest, Booked",500 Block Of Shrader St,-122.451890340883,37.7698454806831
7127263419057,71272634,19057,Assault,Threats Against Life,Wednesday,2007-12-12,16:30,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
9010003027170,90100030,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-01-27,23:38,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419528998826,37.7628776667056
3142878606244,31428786,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-03,16:30,Southern,None,"Brannan St, 1st St",-120.5,90.0
10097363413075,100973634,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-10-19,20:52,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
3122970006221,31229700,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-10-16,23:00,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
4109205807041,41092058,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-18,23:00,Northern,None,"Pierce St, Green St",-122.43859388471,37.795739475911
5073535407055,50735354,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-07-01,14:05,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
7059924306374,70599243,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-06-13,19:07,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8122017813070,81220178,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-11-16,01:16,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3041727119010,30417271,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-04-10,06:00,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
11042703565010,110427035,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-05-27,01:01,Mission,Located,2500 Block Of Mission St,-122.418753848152,37.7562250119744
12047733703074,120477337,3074,Robbery,"Robbery, Bodily Force",Monday,2012-06-18,00:05,Northern,None,900 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
12090305303014,120903053,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-11-07,18:00,Mission,None,"Bryant St, Mariposa St",-122.410246127857,37.7630304437725
9066243827065,90662438,27065,Fraud,False Id To Peace Officer,Monday,2009-06-29,13:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13021540604013,130215406,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-03-15,06:26,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8014144274000,80141442,74000,MissingPerson,Missing Adult,Thursday,2008-02-07,15:30,Bayview,Located,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
12025903827170,120259038,27170,OtherOffenses,Resisting Arrest,Sunday,2012-04-01,01:07,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
8094970764070,80949707,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-07,20:30,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
4026772128160,40267721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-06,21:20,Northern,None,"Fillmore St, Lombard St",-122.436049203558,37.7998412228599
4039574207046,40395742,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-04-06,08:00,Ingleside,None,"Brompton Av, Bosworth St",-122.434997541871,37.7337179258383
4113115119055,41131151,19055,Assault,Threatening Phone Call(s),Friday,2004-10-01,00:01,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
8033610464020,80336104,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-31,13:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10096467726031,100964677,26031,Arson,Arson Of A Vehicle,Sunday,2010-10-17,00:15,Ingleside,None,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
7092230964020,70922309,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-09,02:09,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6115692907021,61156929,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-29,15:00,Taraval,Unfounded,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
7008342807055,70083428,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-01-23,17:14,Ingleside,None,0 Block Of Appleton Avenue,-122.423134220791,37.7384512131926
6009927565016,60099275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-26,15:10,Taraval,"Arrest, Cited","Arch St, Brotherhood Way",-122.467070918344,37.7124224621133
12064704164085,120647041,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-08-15,01:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12617285206372,126172852,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-02,19:06,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
7110659416010,71106594,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-10-28,16:39,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8011898065016,80118980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-03,18:04,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3148149906244,31481499,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-21,21:00,Taraval,None,"15th Av, Vicente St",-122.47109495725,37.7395144841936
3046074719057,30460747,19057,Assault,Threats Against Life,Saturday,2003-04-19,09:30,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
13002378264085,130023782,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-01-09,13:15,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
10023836974000,100238369,74000,MissingPerson,Missing Adult,Friday,2010-03-12,22:30,Ingleside,None,0 Block Of Cielito Dr,-122.421899204973,37.7095752019048
4029417264020,40294172,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-03-12,22:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
11069302605071,110693026,5071,Burglary,"Burglary, Forcible Entry",Sunday,2011-08-28,14:00,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
13084035404134,130840354,4134,Assault,Battery,Saturday,2013-10-05,04:05,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6047483774000,60474837,74000,MissingPerson,Missing Adult,Thursday,2006-05-04,07:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
4130170206304,41301702,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-11-14,17:06,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
8077844316625,80778443,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-07-24,15:41,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
13007554575030,130075545,75030,Non-criminal,Case Closure,Sunday,2013-01-27,08:00,Bayview,Complainant Refuses To Prosecute,5700 Block Of 3rd St,-122.393945666713,37.7258103041961
6015750028160,60157500,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-10,15:50,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
10079813119057,100798131,19057,Assault,Threats Against Life,Tuesday,2010-08-10,16:35,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
5008357368020,50083573,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-01-22,12:00,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
6108771606244,61087716,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,18:30,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
12032778228150,120327782,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-04-01,18:00,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
10048790865016,100487908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-26,12:35,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
11023096306365,110230963,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-03-20,16:16,Tenderloin,Not Prosecuted,100 Block Of Stockton St,-122.40642786236,37.78710945429
3089826765020,30898267,65020,OtherOffenses,Reckless Driving,Tuesday,2003-07-29,18:03,Ingleside,None,"Ellsworth St, Crescent Avenue",-122.414936756162,37.7347928494414
11615110171000,116151101,71000,Non-criminal,Lost Property,Wednesday,2011-11-23,08:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081140705041,80811407,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-07-30,21:00,Ingleside,None,300 Block Of Laidley St,-122.428858656762,37.7372808761782
6031361106242,60313611,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-22,18:00,Ingleside,None,100 Block Of Desmond St,-122.405561964925,37.7098709643339
9102238430200,91022384,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-10-03,20:10,Tenderloin,"Arrest, Cited","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
8133751362050,81337513,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-12-16,01:28,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4058907016710,40589070,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-05-23,02:56,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4144297028160,41442970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-21,09:20,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
5016791706360,50167917,6360,Larceny/theft,Attempted Shoplifting,Friday,2005-02-11,21:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5121539709110,51215397,9110,Fraud,"Forgery, Credit Card",Thursday,2005-10-27,10:30,Northern,Not Prosecuted,3400 Block Of Fillmore St,-122.436642504686,37.8017087892043
3100118803474,31001188,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2003-08-23,23:00,Ingleside,None,100 Block Of Valley St,-122.425629898471,37.7446201468686
13080161328160,130801613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-09-23,07:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
7120080105041,71200801,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-11-19,06:00,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627,37.7390111274842
7074444871000,70744448,71000,Non-criminal,Lost Property,Monday,2007-07-23,18:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3081858865010,30818588,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2003-07-09,15:50,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7094298772000,70942987,72000,Non-criminal,Found Property,Friday,2007-09-14,14:50,Mission,None,"South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
5127257906304,51272579,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-08-08,08:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
3088505427300,30885054,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-07-26,01:36,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
11034517009029,110345170,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-04-23,11:00,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
6125118705071,61251187,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-11-19,09:00,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
13005461875000,130054618,75000,MissingPerson,Found Person,Thursday,2013-01-17,09:15,Northern,Located,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
9606758906372,96067589,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-12,12:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8016173527195,80161735,27195,Trespass,Trespassing,Friday,2008-02-15,02:19,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10118744009027,101187440,9027,OtherOffenses,False Personation,Friday,2010-06-11,15:43,Bayview,None,1200 Block Of Ingalls St,-122.381856972715,37.7306763451303
13089377306152,130893773,6152,Larceny/theft,Grand Theft From Person,Monday,2013-10-21,21:30,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
13100792164070,131007921,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-11-28,12:00,Ingleside,None,1600 Block Of Diamond St,-122.435709983124,37.7443688410754
10001264662050,100012646,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-01-04,23:45,Central,"Arrest, Booked",1300 Block Of Taylor St,-122.413032770969,37.7947762914457
8102771464020,81027714,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-27,06:30,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10031911364020,100319113,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-04-06,13:05,Taraval,Psychopathic Case,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
13072134062060,130721340,62060,Warrants,Enroute To Adult Authority,Thursday,2013-08-29,14:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
10055966012030,100559660,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2010-06-17,09:30,Ingleside,"Arrest, Booked",400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
6106735474000,61067354,74000,MissingPerson,Missing Adult,Saturday,2006-09-30,14:00,Taraval,Located,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
12606809106372,126068091,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-16,23:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
3111305604144,31113056,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2003-09-20,23:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10108239506301,101082395,6301,Larceny/theft,Petty Theft From A Building,Friday,2010-11-19,15:45,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10603861628150,106038616,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-03,17:00,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
5138791805153,51387918,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-12-10,10:00,Bayview,None,2200 Block Of Shafter Avenue,-122.402371573727,37.737578841271
9062683228100,90626832,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-06-19,22:50,Northern,None,2400 Block Of Chestnut St,-122.443708020997,37.7999239241576
7606335306244,76063353,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-16,18:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
13086971851041,130869718,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-10-14,14:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3017798616100,30177986,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-02-12,10:27,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
8075183104013,80751831,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-07-17,20:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
12091376716660,120913767,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-11-11,11:30,Bayview,"Arrest, Booked",100 Block Of Hester Avenue,-122.397994180153,37.7138345227354
5117772516621,51177725,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-18,14:25,Bayview,"Arrest, Booked",900 Block Of Gilman Avenue,-122.387479514747,37.7179319466469
13055004227130,130550042,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-04-07,17:20,Central,"Arrest, Cited","Lombard St, The Embarcaderonorth St",-122.402038998274,37.8042568095882
8015892006304,80158920,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-02-03,20:00,Northern,None,100 Block Of Sanchez St,-122.431145125864,37.7663920950126
8083605762050,80836057,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-08-09,01:07,Northern,"Arrest, Booked","Green St, Webster St",-122.433660058605,37.7963671209412
7002822071000,70028220,71000,Non-criminal,Lost Property,Wednesday,2007-01-03,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3120569762050,31205697,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-13,17:32,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
4110512803474,41105128,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2004-09-26,00:01,Ingleside,None,"Silver Av, Gambier St",-122.422668411569,37.7288241965683
10095257564010,100952575,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2010-10-09,11:00,Bayview,None,1000 Block Of Revere Avenue,-122.379942311419,37.7257994410324
4102479465016,41024794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-07,21:15,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
3096670116010,30966701,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-08-15,19:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8055945371010,80559453,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-05-01,08:00,Ingleside,None,"Shotwell St, Precita Avenue",-122.414834760354,37.7473452262555
8040325864070,80403258,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-17,07:00,Bayview,None,1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
6079665304134,60796653,4134,Assault,Battery,Thursday,2006-07-27,23:23,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
9060148628160,90601486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-11,13:00,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
12101412474000,121014124,74000,MissingPerson,Missing Adult,Sunday,2012-12-16,22:15,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6116555065015,61165550,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-01,08:30,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
3079463706372,30794637,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-07-02,01:00,Mission,None,"19th St, Lexington St",-122.420662659998,37.7601472042398
8111104406371,81111044,6371,Larceny/theft,Petty Theft Of Property,Friday,2008-10-17,14:40,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
12095332105013,120953321,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-11-18,10:00,Northern,None,100 Block Of Mallorca Wy,-122.437517573277,37.8021466332448
6065903916642,60659039,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2006-06-21,09:00,Richmond,None,800 Block Of 32nd Avenue,-122.491685513495,37.7731459860794
8134226107055,81342261,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-12-17,10:47,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
10064880906304,100648809,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-07-14,20:00,Park,None,1600 Block Of Mcallister St,-122.439222900635,37.7777427514236
13109540909340,131095409,9340,Fraud,Fraudulent Credit Application,Saturday,2013-11-09,00:01,Richmond,None,200 Block Of Euclid Avenue,-122.450593535195,37.7844307610391
12030867906303,120308679,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-04-06,22:20,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
12071762206243,120717622,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-09-07,15:00,Taraval,None,600 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
9044692506112,90446925,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-04-22,01:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
11084495665015,110844956,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-19,19:30,Mission,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
11010819464020,110108194,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-02-04,20:40,Ingleside,Psychopathic Case,400 Block Of Ellsworth St,-122.414737926118,37.7377540491609
6060666014020,60606660,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2006-06-08,08:20,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
8099713205013,80997132,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-09-19,09:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
6094395115150,60943951,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-09-04,15:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9101167207021,91011672,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-09-30,20:00,Ingleside,None,100 Block Of Paris St,-122.431460691796,37.7261647807347
6087118606244,60871186,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,18:45,Central,None,1300 Block Of Sansome St,-122.403000051329,37.8026500914795
9064312162050,90643121,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-06-23,20:10,Ingleside,"Arrest, Booked",800 Block Of Paris St,-122.439044366677,37.7161162712793
12071728064070,120717280,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-01,00:01,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
8601780106244,86017801,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-09,01:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
13038001505073,130380015,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-04-09,00:01,Bayview,None,400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
13096271019057,130962710,19057,Assault,Threats Against Life,Wednesday,2013-11-13,10:09,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6127837905171,61278379,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2006-11-30,19:00,Central,None,500 Block Of Washington St,-122.403039422993,37.7956190455503
3076652365015,30766523,65015,OtherOffenses,Traffic Violation,Thursday,2003-06-26,14:50,Bayview,"Arrest, Cited",700 Block Of Cambridge St,-122.416631183915,37.7223249527956
12026517664070,120265176,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-04-03,12:30,Ingleside,None,300 Block Of Monterey Bl,-122.443177432449,37.7316647926496
5098643804134,50986438,4134,Assault,Battery,Thursday,2005-09-01,14:40,Northern,"Arrest, Cited",900 Block Of Eddy St,-122.423311094455,37.7826291037434
9071986374000,90719863,74000,MissingPerson,Missing Adult,Monday,2009-07-13,22:30,Richmond,Psychopathic Case,2000 Block Of Post St,-122.435575820196,37.784892281882
7022171963010,70221719,63010,Warrants,Warrant Arrest,Friday,2007-03-02,16:25,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
13075234551040,130752345,51040,Non-criminal,Aided Case,Sunday,2013-09-08,13:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12011939104138,120119391,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-02-11,21:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
3145708665016,31457086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-12-15,17:01,Northern,"Arrest, Cited","Steiner St, Geary Bl",-122.434563737273,37.7841504915663
4129914165016,41299141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-11-13,23:19,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
8103655564070,81036555,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-29,12:00,Ingleside,None,100 Block Of Juanita Wy,-122.453582775623,37.7432769792107
6101186230190,61011862,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2006-09-21,20:24,Richmond,"Arrest, Cited","Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
9080438919055,90804389,19055,Assault,Threatening Phone Call(s),Wednesday,2009-08-05,19:30,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
5096743816040,50967438,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2005-08-28,13:42,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11099566205073,110995662,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-12-12,14:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
6006955727130,60069557,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-01-19,01:05,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
6120731264020,61207312,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-12,08:29,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
5127168407041,51271684,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-10,11:30,Taraval,Unfounded,100 Block Of Victoria St,-122.465214622219,37.7127653523638
4024061406314,40240614,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-02-25,12:00,Central,None,"Francisco St, Stockton St",-122.410127188566,37.8050984857323
10112660865010,101126608,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-12-07,00:54,Richmond,"Arrest, Booked",500 Block Of Parkpresidio Bl,-122.472117059749,37.7777783033759
3101806413070,31018064,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-08-28,14:00,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
