id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16066228127170,160662281,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-08-16,16:47,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18001345405043,180013454,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2018-01-04,09:00,Southern,None,0 Block Of Howard St,-122.3921340622084,37.79169724929137
16062143130170,160621431,30170,OtherOffenses,Violation Of Fire Code,Tuesday,2016-08-02,05:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16084711072000,160847110,72000,Non-criminal,Found Property,Saturday,2016-10-08,16:00,Central,None,500 Block Of Jackson St,-122.40476682368472,37.79620226643925
16023727606112,160237276,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-03-21,18:40,Southern,None,"Market St, Mcallister St",-122.41197948749404,37.78090396967583
16082190405073,160821904,5073,Burglary,"Burglary, Unlawful Entry",Friday,2016-10-07,15:30,Bayview,None,1100 Block Of Quesada Avenue,-122.38101408692128,37.72735297348617
16086085564070,160860855,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-21,13:40,Ingleside,None,100 Block Of Bonview St,-122.41790024418168,37.741518894397785
16090479807021,160904798,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-05,15:00,Ingleside,"Arrest, Booked",500 Block Of London St,-122.43704225110956,37.72044278488503
17057855965010,170578559,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-07-16,18:27,Bayview,"Arrest, Booked","Mckinnon Av, Toland Pl",-122.4004296758543,37.74219720315666
16060192207055,160601922,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-07-26,13:55,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600280976,37.7089951218333
17037907826170,170379078,26170,OtherOffenses,Probation Violation,Monday,2017-05-08,22:31,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
17021785405071,170217854,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2017-03-14,19:46,Central,None,500 Block Of Grant Avenue,-122.40580054086205,37.7921233434727
17015845271010,170158452,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-02-18,17:00,Central,None,"Sutter St, Stockton St",-122.40695866060229,37.78943476300404
16105338609016,161053386,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2016-10-25,12:00,Taraval,None,600 Block Of Darien Wy,-122.46469998241685,37.73134492226263
17018098872000,170180988,72000,Non-criminal,Found Property,Saturday,2017-03-04,12:30,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
17008865527110,170088655,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2017-02-01,09:59,Park,"Arrest, Booked",1800 Block Of Page St,-122.45125796225436,37.77046831071605
16003760664020,160037606,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-14,09:57,Central,None,0 Block Of Montgomery St,-122.40202524497094,37.78957970119567
16025542228140,160255422,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2016-03-28,08:20,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
17032827906244,170328279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-21,16:00,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16062955407021,160629554,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-02,17:30,Ingleside,None,100 Block Of Delta St,-122.4076404363596,37.717558092701545
17076611807021,170766118,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-09-19,10:00,Northern,None,0 Block Of Franklin St,-122.42084130848764,37.77500524530644
16088879428160,160888794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-31,21:00,Central,None,100 Block Of Washington St,-122.3975779887181,37.7963190769396
16046627165010,160466271,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-06-08,09:44,Northern,"Arrest, Booked","Richardson Av, Francisco St",-122.44713444306689,37.80038389583971
16084075074000,160840750,74000,MissingPerson,Missing Adult,Friday,2016-09-23,19:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16043099768000,160430997,68000,Non-criminal,Fire Report,Thursday,2016-05-26,14:15,Bayview,None,3200 Block Of 3rd St,-122.38746239341135,37.747559300648746
16612366128150,166123661,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-31,18:00,Northern,None,2000 Block Of Pacific Avenue,-122.42900829934068,37.7941345374661
17626551028150,176265510,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-22,01:20,Bayview,None,1600 Block Of Quint St,-122.3973093717336,37.73619079038045
17025307406244,170253074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,22:10,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
16629692306244,166296923,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-18,22:35,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16622798406224,166227984,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-09-28,21:30,Ingleside,None,0 Block Of Topaz Wy,-122.43654955334168,37.741499448800255
18027132375000,180271323,75000,MissingPerson,Found Person,Wednesday,2018-04-11,19:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16023551527130,160235515,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-03-21,03:58,Central,None,100 Block Of Alta St,-122.40485865167244,37.80154464528406
18001043851040,180010438,51040,Non-criminal,Aided Case,Thursday,2018-01-04,18:54,Mission,None,0 Block Of Alvarado St,-122.42227958204222,37.75436475953589
16616454606244,166164546,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,09:30,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17609900206244,176099002,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,01:48,Mission,None,"Duboce Av, Valencia St",-122.42236740956324,37.76986823924552
17634050428150,176340504,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-12-20,01:00,Ingleside,None,"Alemany Bl, Harrington St",-122.43633447377388,37.72608966444261
16608948306224,166089483,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-04-19,00:01,Taraval,None,1400 Block Of Sloat Bl,-122.48857203644737,37.73400414883035
16061539375000,160615393,75000,MissingPerson,Found Person,Saturday,2016-07-30,16:00,Ingleside,None,5500 Block Of Mission St,-122.4454182237943,37.712074796597776
16090102365015,160901023,65015,OtherOffenses,Traffic Violation,Saturday,2016-11-05,06:33,Mission,"Arrest, Booked","Mission St, 15th St",-122.4198279299609,37.76667375518354
17006026127090,170060261,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2017-01-22,15:00,Southern,None,200 Block Of 2nd St,-122.39692077599344,37.78579181631806
17095253309024,170952533,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-11-21,10:30,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
18003714772000,180037147,72000,Non-criminal,Found Property,Sunday,2018-01-14,15:57,Ingleside,None,0 Block Of Alpha St,-122.40327256417662,37.71481756047182
16060221504138,160602215,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-07-18,02:00,Southern,None,"Harrison St, 1st St",-122.39294094866274,37.78606770215289
17020759819095,170207598,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2017-03-13,17:10,Northern,None,900 Block Of Larkin St,-122.41829331198176,37.78679355639842
17095020804013,170950208,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-11-22,10:50,Ingleside,"Arrest, Booked",0 Block Of Tucker Avenue,-122.40450026817577,37.71553198651153
18000783306244,180007833,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,18:41,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
18027496316620,180274963,16620,Drug/narcotic,Possession Of Cocaine,Friday,2018-04-13,21:41,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16623829806372,166238298,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-30,19:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17002825371010,170028253,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-01-10,16:00,Bayview,None,100 Block Of Dartmouth St,-122.41279867558016,37.72854379390032
17045837104134,170458371,4134,Assault,Battery,Sunday,2017-06-04,23:29,Taraval,"Arrest, Booked","Lincoln Wy, 17th Avenue",-122.4751178882834,37.76554324302538
17612790406244,176127904,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,15:40,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
16080310664070,160803106,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-10-03,08:00,Ingleside,None,4200 Block Of Mission St,-122.43058190412157,37.72959680829444
18607073506244,186070735,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-26,17:30,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
17078722706362,170787227,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-09-26,18:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16051401815200,160514018,15200,SecondaryCodes,Domestic Violence,Saturday,2016-06-25,03:04,Central,"Arrest, Booked",1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17103461106244,171034611,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,20:00,Taraval,None,1000 Block Of Irving St,-122.46900063579176,37.76397385911544
17071095528150,170710955,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-31,16:02,Central,"Arrest, Booked",500 Block Of Sutter St,-122.4094236046748,37.78906473428479
16051298706113,160512987,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-06-23,00:01,Mission,None,3300 Block Of 19th St,-122.4186673302178,37.76032297903378
16002741964070,160027419,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-10,19:53,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
18002676406303,180026764,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2018-01-10,14:30,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17074788968020,170747889,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-09-13,11:53,Bayview,None,1800 Block Of Jerrold Avenue,-122.39402887484724,37.74135199252118
18005338105043,180053381,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2018-01-20,14:00,Park,"Arrest, Booked",100 Block Of Beaver St,-122.43687769895364,37.765377394513216
18601968606224,186019686,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-01-23,19:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17082525304014,170825253,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-10-09,10:00,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17603647406372,176036474,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-14,20:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16613245206372,166132452,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-09,03:00,Tenderloin,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16607062006244,166070620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,19:00,Taraval,None,200 Block Of Ashton Avenue,-122.46220312077018,37.723351620331954
17100039964085,171000399,64085,SuspiciousOcc,Investigative Detention,Monday,2017-12-11,02:35,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17622870606244,176228706,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,04:59,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16080069112164,160800691,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2016-10-02,13:02,Southern,"Arrest, Booked","Harrison St, Gordon St",-122.4096851235904,37.77283777462703
17631033106244,176310331,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,17:00,Central,None,800 Block Of Geary St,-122.417273344939,37.78614939475943
16027847426170,160278474,26170,OtherOffenses,Probation Violation,Monday,2016-04-04,16:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17025072903074,170250729,3074,Robbery,"Robbery, Bodily Force",Monday,2017-03-27,12:44,Southern,"Arrest, Booked","Main St, Mission St",-122.39494349387542,37.79184246900012
17083417909320,170834179,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-10-12,13:45,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17019862419057,170198624,19057,Assault,Threats Against Life,Friday,2017-03-10,13:50,Mission,None,2900 Block Of 18th St,-122.4115742309267,37.76161663973273
17085029409340,170850294,9340,Fraud,Fraudulent Credit Application,Monday,2017-10-16,09:00,Northern,None,1800 Block Of Pine St,-122.42624609271172,37.78883456957018
17076355675000,170763556,75000,MissingPerson,Found Person,Wednesday,2017-09-13,09:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17080635065010,170806350,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-10-03,12:04,Bayview,"Arrest, Booked","Williams Av, Newhall St",-122.39739089150228,37.72993996774334
16621298506244,166212985,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,18:00,Mission,None,2400 Block Of 16th St,-122.41098549297806,37.76563093559994
16043615571000,160436155,71000,Non-criminal,Lost Property,Friday,2016-05-27,22:00,Mission,None,"Market St, Sanchez St",-122.43102870271332,37.76586723945319
16616316206244,166163162,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-19,20:00,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
17069207413075,170692074,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-08-24,14:00,Northern,Exceptional Clearance,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17058477205013,170584772,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-07-18,07:30,Southern,None,100 Block Of 6th St,-122.40787711735226,37.780387501355456
16062797864070,160627978,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-04,10:55,Northern,None,100 Block Of Steiner St,-122.43179055780676,37.77074759194669
17613756128150,176137561,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-28,17:00,Taraval,None,"41st Av, Lincoln Wy",-122.50082830028424,37.76440364122792
16066256063010,160662560,63010,Warrants,Warrant Arrest,Tuesday,2016-08-16,18:26,Central,None,"Clay St, Drumm St",-122.39677370875998,37.79546640980313
17086808707055,170868087,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-10-24,00:20,Northern,None,600 Block Of Eddy St,-122.41836018197364,37.78314989782107
16045569409027,160455694,9027,OtherOffenses,False Personation,Thursday,2016-06-02,10:53,Northern,None,1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
18030985564020,180309855,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-26,16:12,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17080955827170,170809558,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-10-04,10:03,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
17622244128150,176222441,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-26,21:00,Southern,None,900 Block Of Howard St,-122.40529891114026,37.78113286084456
16616322506372,166163225,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-22,15:00,Bayview,None,1200 Block Of 22nd St,-122.39362953847338,37.75767539189193
16048591406243,160485914,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-15,12:00,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
16085707864020,160857078,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-21,02:10,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16617825206372,166178252,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-31,18:50,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
16001953507023,160019535,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-01-07,07:30,Central,None,1200 Block Of Union St,-122.42051074598254,37.79896058904682
17065998371000,170659983,71000,Non-criminal,Lost Property,Saturday,2017-08-12,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
16618721906244,166187219,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,02:15,Southern,None,"Oak Grove St, Harrison St",-122.40296235648547,37.778149130355295
16611400206314,166114002,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-05-18,19:47,Central,None,300 Block Of Bush St,-122.40320827782222,37.790808330017846
18023030716710,180230307,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2018-03-28,11:45,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17620581706244,176205817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,20:00,Southern,None,0 Block Of Mission St,-122.3927915213074,37.79346071055172
18001331305041,180013313,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2018-01-05,16:20,Bayview,None,2100 Block Of Quesada Avenue,-122.39993331857735,37.73808422069564
17031981406223,170319814,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-04-05,11:30,Mission,None,1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
17028549764070,170285497,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-02-01,12:00,Taraval,None,100 Block Of Montana St,-122.45760457413328,37.716671645451136
17071608827195,170716088,27195,Trespass,Trespassing,Saturday,2017-09-02,10:48,Richmond,"Arrest, Booked",5900 Block Of Geary Bl,-122.48314554931213,37.78028943272753
18025823065016,180258230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-04-07,20:41,Southern,"Arrest, Booked","Division St, 11th St",-122.41093275078153,37.76941138494198
16003443664020,160034436,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-13,11:15,Southern,Unfounded,100 Block Of 6th St,-122.40737646393556,37.77998926199857
17068430009340,170684300,9340,Fraud,Fraudulent Credit Application,Monday,2017-08-21,08:00,Richmond,None,400 Block Of Laurel St,-122.4501406976968,37.78730162258079
16062003565016,160620035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-01,18:11,Park,"Arrest, Booked","17th St, Clayton St",-122.44678349662824,37.76178159738719
16094333205011,160943332,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2016-11-17,03:29,Central,None,800 Block Of Jones St,-122.41356835961192,37.789081333894735
16617932906244,166179329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-29,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16031116506374,160311165,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-04-15,21:15,Tenderloin,None,0 Block Of Eddy St,-122.40889025274242,37.78434676132734
16048799874000,160487998,74000,MissingPerson,Missing Adult,Thursday,2016-06-16,18:57,Southern,None,0 Block Of Mint St,-122.40782984414606,37.78264025678428
16087473706242,160874737,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-26,17:30,Ingleside,None,600 Block Of Silver Avenue,-122.4231978970709,37.72873635157072
16042453606244,160424536,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,12:00,Ingleside,None,0 Block Of Johnfshelley Dr,-122.41468762064336,37.72027869796288
17073460409320,170734604,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-09-08,16:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
17086987506304,170869875,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-10-20,10:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
17004007511015,170040075,11015,StolenProperty,"Stolen Computer, Possession",Friday,2017-01-13,16:30,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.39551326488768,37.75361785314469
17012233863010,170122338,63010,Warrants,Warrant Arrest,Sunday,2017-02-12,11:54,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16620143371000,166201433,71000,Non-criminal,Lost Property,Sunday,2016-08-14,22:15,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16010175664070,160101756,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-02-04,01:00,Central,None,1100 Block Of Powell St,-122.40988021466424,37.79517639172455
16006794865016,160067948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-01-24,09:53,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.42930672837647,37.73074291695595
16052933006314,160529330,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-06-30,05:30,Northern,None,"Pine St, Gough St",-122.42542392927987,37.78899458289578
16619451506374,166194515,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-08-13,01:30,Park,None,100 Block Of Cole St,-122.451135022498,37.77376449543991
17048932606244,170489326,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,21:57,Richmond,None,300 Block Of 10th Avenue,-122.4685637351563,37.78177114463379
16065052106154,160650521,6154,Larceny/theft,Grand Theft From Person,Wednesday,2016-08-10,22:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16030753427195,160307534,27195,Trespass,Trespassing,Thursday,2016-04-14,13:50,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
17056346914072,170563469,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Monday,2017-05-01,00:01,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
18606481306244,186064813,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,19:30,Southern,None,"Folsom St, The Embarcaderosouth St",-122.39009424824664,37.79076385893032
18032270009250,180322700,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2018-05-01,10:30,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17072039609250,170720396,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-09-03,21:30,Central,None,"Pacific Av, Front St",-122.39968941269284,37.79780652380359
16100964628165,161009646,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2016-12-12,22:53,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.47462150348866,37.74309516649621
17024451205043,170244512,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-03-24,19:00,Northern,None,1700 Block Of Larkin St,-122.4197359832568,37.79391042894474
16046735407021,160467354,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-22,12:00,Bayview,None,600 Block Of Goettingen St,-122.4052588875974,37.72388104930494
17072175809027,170721758,9027,OtherOffenses,False Personation,Wednesday,2017-08-23,00:01,Southern,None,300 Block Of Spear St,-122.39023428729251,37.78940326599045
17028983110149,170289831,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2017-04-09,00:11,Southern,"Arrest, Booked","6th St, Folsom St",-122.40561899802177,37.77850451909179
18601930706372,186019307,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-19,22:00,Mission,None,"18th St, Valencia St",-122.42158168137036,37.76170071795176
16057003206243,160570032,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-14,16:11,Central,None,400 Block Of Northpoint St,-122.4146138354123,37.80639278767627
16624008371000,166240083,71000,Non-criminal,Lost Property,Saturday,2016-10-01,23:30,Central,None,400 Block Of Broadway St,-122.40506548307673,37.79801347454874
16616113806374,166161138,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-19,09:45,Northern,None,1700 Block Of Beach St,-122.4375142069388,37.80424454069847
17622147128150,176221471,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-08-24,08:51,Mission,None,800 Block Of Sanchez St,-122.43000617380216,37.755947177579344
17023544263010,170235442,63010,Warrants,Warrant Arrest,Wednesday,2017-03-22,14:48,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16092294406153,160922944,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-11-12,18:20,Southern,None,300 Block Of 12th St,-122.41343139741367,37.77014816722694
17003905664020,170039056,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-15,09:27,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16004702507021,160047025,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-12,12:00,Northern,None,0 Block Of Prado St,-122.44084063959308,37.80465830616666
17622210606244,176222106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-26,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17096442505173,170964425,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2017-11-28,03:38,Southern,"Arrest, Booked",700 Block Of 3rd St,-122.39223735334252,37.778520466178506
17068881328150,170688813,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-14,13:00,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431008,37.73458546329841
16064343506244,160643435,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,18:00,Southern,None,"7th St, King St",-122.40080679728626,37.77113809405279
16603454171000,166034541,71000,Non-criminal,Lost Property,Thursday,2016-02-04,08:13,Southern,None,"Market St, 1st St",-122.39915226019906,37.79101661306821
16088160764085,160881607,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-10-29,15:08,Bayview,None,"Evans Av, Selby St",-122.39405184981086,37.74616480231416
16080134868020,160801348,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-10-02,10:00,Mission,None,400 Block Of 14th St,-122.42332142143432,37.76801701259864
16618283306372,166182833,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-07-28,19:45,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16044865506244,160448655,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-01,15:08,Central,None,3200 Block Of Vanness Avenue,-122.42522105796746,37.8055600294296
16619843228150,166198432,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-08-28,00:30,Northern,None,200 Block Of Oak St,-122.42337106778842,37.77486663494096
18601876371000,186018763,71000,Non-criminal,Lost Property,Wednesday,2018-01-17,16:00,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17082809771000,170828097,71000,Non-criminal,Lost Property,Tuesday,2017-09-26,12:00,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16003916305053,160039163,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2016-01-14,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17625867806372,176258678,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-26,22:25,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16040531063010,160405310,63010,Warrants,Warrant Arrest,Tuesday,2016-05-17,21:54,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
