id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11089442828150,110894428,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-11-05,01:17,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
4145155106242,41451551,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-23,12:30,Bayview,None,"Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
3085925363010,30859253,63010,Warrants,Warrant Arrest,Saturday,2003-07-19,15:50,Mission,"Arrest, Booked",700 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3121183213060,31211832,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-15,05:00,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
10080527509264,100805275,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Friday,2010-08-27,08:38,Central,None,500 Block Of Commercial St,-122.402666683256,37.7943201279675
5142810865016,51428108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-12-22,08:30,Park,"Arrest, Cited",1000 Block Of Clayton St,-122.447173968056,37.7639545552923
8602626606244,86026266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-07,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4069981707041,40699817,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-06-18,16:00,Park,None,"Buena Vista West Av, Waller St",-122.442764780978,37.7696601882399
5053527307021,50535273,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-14,21:00,Mission,Unfounded,"17th St, Hartford St",-122.434063454657,37.7625486367596
10117734406244,101177344,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-22,20:00,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
8006203662020,80062036,62020,Warrants,Enroute To Department Of Corrections,Friday,2008-01-18,08:10,Bayview,"Arrest, Booked",1200 Block Of Armstrong Avenue,-122.385671422145,37.7225644152915
3012430771000,30124307,71000,Non-criminal,Lost Property,Friday,2003-01-17,10:00,Taraval,None,"Upper Great Hy, Sloat Bl",-122.506714460477,37.7354657630044
13021997516710,130219975,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-03-16,18:49,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
11608003328150,116080033,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-06-15,21:00,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
9010382404014,90103824,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-01-28,23:51,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13026629971000,130266299,71000,Non-criminal,Lost Property,Sunday,2013-03-31,10:00,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
5101211528165,51012115,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-09-07,23:30,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
11081147264070,110811472,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-07,17:00,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
7099433672000,70994336,72000,Non-criminal,Found Property,Thursday,2007-09-27,19:59,Tenderloin,Unfounded,500 Block Of Jones St,-122.412999075009,37.786277459166
8088161004134,80881610,4134,Assault,Battery,Thursday,2008-08-21,08:22,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3042963004134,30429630,4134,Assault,Battery,Saturday,2003-04-12,00:46,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445402,37.7795658460064
7116222371000,71162223,71000,Non-criminal,Lost Property,Sunday,2007-11-11,18:00,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
3076982806374,30769828,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-06-25,17:00,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676542,37.7396105936758
13017105228100,130171052,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-02-27,22:25,Ingleside,None,100 Block Of Naglee Avenue,-122.447069202981,37.7124548641474
6094428807025,60944288,7025,VehicleTheft,Stolen Truck,Monday,2006-09-04,12:00,Taraval,None,2300 Block Of Sloat Bl,-122.500199335049,37.7346964753226
3130051006243,31300510,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-04,16:15,Bayview,None,"Newhall St, Oakdale Avenue",-122.392217325574,37.7356625997873
3123809627170,31238096,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-10-21,14:46,Bayview,"Arrest, Booked",1900 Block Of Keith St,-122.38976168706,37.7290671066143
4054168807025,40541688,7025,VehicleTheft,Stolen Truck,Monday,2004-05-10,22:00,Richmond,None,500 Block Of 33rd Avenue,-122.493162175267,37.778715767783
14600040906244,146000409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,21:30,Southern,None,0 Block Of Federal St,-122.391179033495,37.7840777367086
13009415306244,130094153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-01,20:00,Mission,"Arrest, Booked",3600 Block Of 19th St,-122.424257504658,37.7599852182816
11061688004134,110616880,4134,Assault,Battery,Tuesday,2011-08-02,15:03,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7067772062030,70677720,62030,Warrants,Enroute To Parole Officer,Friday,2007-07-06,07:16,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
10072943704014,100729437,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-08-09,20:07,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
4023950405013,40239504,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-02-28,23:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
3136048927300,31360489,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2003-11-20,00:01,Central,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
9063938005013,90639380,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-06-09,09:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
4050771530190,40507715,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-05-03,16:58,Mission,"Arrest, Booked","20th St, San Carlos St",-122.419843759494,37.7585838119428
6017078406243,60170784,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-14,04:02,Northern,"Arrest, Booked",2800 Block Of Polk St,-122.423114833466,37.8029687655609
11089734772000,110897347,72000,Non-criminal,Found Property,Sunday,2011-11-06,15:30,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
10045510905082,100455109,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2010-05-16,20:35,Central,None,1300 Block Of Sacramento St,-122.41459097819,37.792360250298
10089111164070,100891111,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-15,08:00,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4079748365016,40797483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-13,13:30,Bayview,"Arrest, Cited","Waterloo St, Loomis St",-122.405571518543,37.7391557257708
5112494203014,51124942,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-10-05,18:30,Richmond,None,"Divisadero St, Sutter St",-122.439874051516,37.7852471617589
11041950965010,110419509,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-05-24,14:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9033593616620,90335936,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-03-31,12:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12004657806243,120046578,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-01-17,15:35,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
3123629405052,31236294,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Monday,2003-10-20,19:43,Bayview,None,2200 Block Of 3rd St,-122.388755698279,37.761107927341
9603835806244,96038358,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-24,23:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
3008889415150,30088894,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-01-22,18:10,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
12096022903014,120960229,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-11-27,21:22,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
13017960816625,130179608,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2013-03-02,21:08,Mission,"Arrest, Booked",1700 Block Of Bryant St,-122.410493034063,37.7649413585284
13082715805051,130827158,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-09-30,20:51,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
11608518006244,116085180,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-05,18:00,Mission,None,"San Bruno Av, 24th St",-122.404365956101,37.7531213318501
10084276664020,100842766,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-11,19:15,Central,Psychopathic Case,100 Block Of Francisco St,-122.407585440684,37.8054719026703
12045911919010,120459119,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-06-11,05:44,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
8030706406304,80307064,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-03-18,08:30,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
4071443771000,40714437,71000,Non-criminal,Lost Property,Tuesday,2004-06-22,14:00,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
5106537428160,51065374,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-22,04:00,Southern,None,200 Block Of 11th St,-122.415315348489,37.7728240162683
8002167871000,80021678,71000,Non-criminal,Lost Property,Saturday,2008-01-05,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12001229061030,120012290,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-01-04,12:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
10043669851040,100436698,51040,Non-criminal,Aided Case,Tuesday,2010-05-11,10:00,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
6098075904134,60980759,4134,Assault,Battery,Wednesday,2006-09-13,22:15,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441811628041,37.7990019436809
8126483127170,81264831,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-11-26,01:54,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
7043451405013,70434514,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-04-28,00:05,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
7119695913070,71196959,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-11-22,06:25,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
3142687115150,31426871,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-12-07,17:44,Park,District Attorney Refuses To Prosecute,1500 Block Of Oak St,-122.444875788649,37.7721315461618
13096569506244,130965695,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,13:30,Bayview,None,300 Block Of Mansell St,-122.404594880907,37.7207972293277
3051044919057,30510449,19057,Assault,Threats Against Life,Thursday,2003-05-01,12:45,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
10115143904014,101151439,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-12-14,22:00,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
3115770315200,31157703,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-10-01,14:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
11064833864085,110648338,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-08-13,16:59,Richmond,None,"30th Av, Johnfkennedy Dr",-122.489804747756,37.7708917848042
12024103564020,120241035,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-03-25,03:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10044730028100,100447300,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-05-14,13:27,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
10013731304134,100137313,4134,Assault,Battery,Wednesday,2010-02-10,18:02,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
5143444007023,51434440,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-12-19,14:00,Northern,None,2300 Block Of Steiner St,-122.435871028437,37.7909595171528
12002064162060,120020641,62060,Warrants,Enroute To Adult Authority,Sunday,2012-01-08,12:45,Mission,Psychopathic Case,1800 Block Of Mission St,-122.419970859857,37.7674540344176
13031334504134,130313345,4134,Assault,Battery,Wednesday,2013-04-17,12:15,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
9015795661030,90157956,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-02-12,12:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
9017162775000,90171627,75000,MissingPerson,Found Person,Monday,2009-02-16,20:14,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
11075007404013,110750074,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-09-17,17:40,Taraval,None,400 Block Of Holloway Avenue,-122.457683258132,37.7218965840285
4094768800000,40947688,0,OtherOffenses,Unknown Complaint,Thursday,2004-08-19,14:48,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.399482262096,37.7223393190575
3004871306302,30048713,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-01-12,20:00,Mission,None,0 Block Of Fair Oaks St,-122.424435192178,37.7558996256895
3075775413060,30757754,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-06-24,21:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11055052327195,110550523,27195,Trespass,Trespassing,Saturday,2011-07-09,10:55,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12071088606372,120710886,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-23,00:45,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
7071046106220,70710461,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Friday,2007-07-13,18:00,Taraval,None,"Quintara St, 33rd Avenue",-122.480368298354,37.7484541996522
13620496206374,136204962,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-10-31,18:40,Mission,None,"24th St, Sanchez St",-122.429660738048,37.7515698971242
3045788526145,30457885,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2003-04-13,00:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9050072506243,90500725,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-05-14,08:30,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
12081963264001,120819632,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2012-10-10,12:50,Northern,None,0 Block Of Hemlock St,-122.419197314093,37.7873273318035
5109222000000,51092220,0,OtherOffenses,Unknown Complaint,Wednesday,2005-09-28,13:15,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
6601784306244,66017843,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-15,21:00,Park,None,100 Block Of Carl St,-122.452121969253,37.7655796709772
7000943064070,70009430,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-03,13:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
11089438764070,110894387,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-10-29,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4015048307041,40150483,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,20:00,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
6055127519057,60551275,19057,Assault,Threats Against Life,Tuesday,2006-05-23,15:00,Mission,None,500 Block Of Liberty St,-122.433540925286,37.7570071557685
11050149103014,110501491,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-06-22,11:45,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
5135261006304,51352610,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-12-01,01:35,Central,None,1400 Block Of Taylor St,-122.413210338057,37.7956578490762
10067593707051,100675937,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2010-07-23,22:10,Ingleside,None,"Parque Dr, Esquina Dr",-122.42100177519,37.7101062480418
3115335309030,31153353,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2003-09-30,14:39,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
9120781563010,91207815,63010,Warrants,Warrant Arrest,Tuesday,2009-11-24,05:20,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4062944403014,40629444,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-06-01,22:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
10064520307020,100645203,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-07-13,23:00,Ingleside,None,1500 Block Of Alabama St,-122.410568705339,37.7478290562548
3015297263010,30152972,63010,Warrants,Warrant Arrest,Thursday,2003-02-06,11:19,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13000812606244,130008126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-01,21:00,Southern,None,0 Block Of Sumner St,-122.410447258669,37.7763230906676
12073241075000,120732410,75000,MissingPerson,Found Person,Wednesday,2012-09-12,14:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
12014258028160,120142580,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-18,13:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
13033528604134,130335286,4134,Assault,Battery,Wednesday,2013-04-24,13:17,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
4108392216621,41083922,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-09-21,16:50,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5007695407025,50076954,7025,VehicleTheft,Stolen Truck,Wednesday,2005-01-19,07:00,Mission,None,"17th St, Treat Avenue",-122.413591695569,37.7638222259466
10057870174000,100578701,74000,MissingPerson,Missing Adult,Thursday,2010-05-06,00:01,Richmond,Located,100 Block Of 6th Avenue,-122.46456254985,37.7858192726967
9105643006371,91056430,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2009-10-13,08:20,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
5022745807041,50227458,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-27,14:00,Ingleside,None,0 Block Of Edna St,-122.446483360754,37.7270816358066
9132253206244,91322532,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-29,16:26,Mission,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995794,37.7487672272746
12605346206244,126053462,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-21,21:00,Richmond,None,8100 Block Of Geary Bl,-122.506705507446,37.7790313351881
10043068462050,100430684,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-05-09,17:59,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4022597306224,40225973,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-02-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136011407020,61360114,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-12-24,06:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9048450516010,90484505,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-05-09,20:25,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
4110468164080,41104681,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-09-26,20:20,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
12103427906301,121034279,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-12-24,10:25,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
9045192405053,90451924,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-04-30,16:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13090964365016,130909643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-26,07:23,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
7045655205013,70456552,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-05-04,11:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
12030608727199,120306087,27199,Trespass,Lodging Without Permission,Wednesday,2012-04-18,07:37,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
10044936227170,100449362,27170,OtherOffenses,Resisting Arrest,Friday,2010-05-14,23:55,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
3062530519057,30625305,19057,Assault,Threats Against Life,Thursday,2003-05-22,19:25,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
3095117219050,30951172,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-07-01,00:01,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
7044178506244,70441785,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-29,15:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7058798164080,70587981,64080,SuspiciousOcc,Suspicious Person,Sunday,2007-06-10,23:41,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
11052830426150,110528304,26150,OtherOffenses,Parole Violation,Friday,2011-07-01,09:12,Central,"Arrest, Booked",0 Block Of Battery St,-122.399736004809,37.7917834029475
10017833906242,100178339,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-02-22,18:00,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
3056965607021,30569656,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-09,09:15,Northern,None,100 Block Of Hemlock St,-122.420815202607,37.7872360476925
11048165528135,110481655,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2011-06-14,16:00,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
9067719265016,90677192,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-03,14:01,Park,"Arrest, Cited","Clayton St, Haight St",-122.448578484966,37.7697977168831
10061959316010,100619593,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-07-06,11:54,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
13047005864085,130470058,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-07,18:50,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
13075093504134,130750935,4134,Assault,Battery,Sunday,2013-09-08,00:42,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
10059189474000,100591894,74000,MissingPerson,Missing Adult,Sunday,2010-06-27,16:23,Bayview,None,800 Block Of Carolina St,-122.399963346846,37.7586602446459
6078465826080,60784658,26080,OtherOffenses,Conspiracy,Monday,2006-07-24,22:45,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
7010763671000,70107636,71000,Non-criminal,Lost Property,Wednesday,2007-01-10,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6076917726031,60769177,26031,Arson,Arson Of A Vehicle,Thursday,2006-07-20,22:35,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
7123197506303,71231975,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-12-01,18:00,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
4031913416625,40319134,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-03-18,22:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13027554111012,130275541,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-04-04,16:18,Southern,"Arrest, Booked",0 Block Of Folsom St,-122.390462451214,37.790393971625
8126656426150,81266564,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-26,13:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
13099165664085,130991656,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-22,20:45,Bayview,None,1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
7107903207021,71079032,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-21,00:20,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
13050460705043,130504607,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-06-19,07:30,Park,None,2100 Block Of Turk St,-122.444528196045,37.7788811091486
6048920609310,60489206,9310,Fraud,"Credit Card, Theft Of",Friday,2006-05-05,12:00,Richmond,Not Prosecuted,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
8092314365050,80923143,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2008-09-01,01:39,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424667736344,37.769414974373
5144494428080,51444944,28080,OtherOffenses,False Fire Alarm,Sunday,2005-12-25,17:45,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
4094801272000,40948012,72000,Non-criminal,Found Property,Thursday,2004-08-19,16:50,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
6088932705073,60889327,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-08-21,15:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
7109926265016,71099262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-26,12:51,Taraval,"Arrest, Cited","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
13030349327170,130303493,27170,OtherOffenses,Resisting Arrest,Saturday,2013-04-13,23:23,Ingleside,"Arrest, Booked",1600 Block Of Dolores St,-122.42449818089,37.743411584037
8005095606241,80050956,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-14,10:00,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
5109437326150,51094373,26150,OtherOffenses,Parole Violation,Thursday,2005-09-29,03:12,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
11006303707025,110063037,7025,VehicleTheft,Stolen Truck,Thursday,2011-01-20,23:00,Ingleside,None,"Coso Av, Coleridge St",-122.418161085941,37.7460769865962
12018117406242,120181174,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-02-29,09:30,Taraval,None,100 Block Of Paloma Avenue,-122.471036558829,37.7289434483837
6129650307021,61296503,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-06,14:15,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
