id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16078004365016,160780043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-09-25,23:31,Mission,"Arrest, Booked","14th St, South Van Ness Avenue",-122.41780335579644,37.76840430830745
16078425564060,160784255,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2016-08-23,17:15,Central,None,"Powell St, Beach St",-122.41233347161683,37.80768876347559
17632090406244,176320904,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16613316506244,166133165,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,10:45,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
17052122906372,170521229,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-25,18:48,Ingleside,None,0 Block Of Marietta Dr,-122.44989189111834,37.742321693021935
16039236904012,160392369,4012,Assault,Aggravated Assault With A Knife,Friday,2016-05-13,18:40,Mission,"Arrest, Booked","Woodward St, 14th St",-122.42077807378546,37.76822402061573
17024026919022,170240269,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2017-03-23,22:00,Richmond,None,2200 Block Of Clement St,-122.4832760345578,37.78204391802688
17034741775000,170347417,75000,MissingPerson,Found Person,Wednesday,2017-04-26,12:00,Park,None,1800 Block Of Mcallister St,-122.44252632490031,37.77732109984763
17102063264003,171020632,64003,Non-criminal,"Civil Sidewalks, Booking",Monday,2017-12-18,09:22,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
17014610607020,170146106,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-02-19,18:00,Northern,None,300 Block Of Fell St,-122.42355991560956,37.775795803337
18013598904081,180135989,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2018-02-17,18:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.38628610200888,37.73234558996345
18024953016622,180249530,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2018-04-04,14:21,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
16104431364085,161044313,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-24,15:45,Taraval,None,2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
16105069912173,161050699,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2016-12-27,12:45,Richmond,"Arrest, Booked","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.77126576923299
16039529464020,160395294,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-05-14,19:18,Mission,None,"23rd St, Vermont St",-122.40352479521796,37.75445344114726
17095143874000,170951438,74000,MissingPerson,Missing Adult,Saturday,2017-11-11,15:30,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
17072791604170,170727916,4170,Assault,False Imprisonment,Tuesday,2017-09-05,00:01,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
18011811764020,180118117,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-02-13,15:40,Richmond,None,"Geary Bl, 9th Avenue",-122.46748928946616,37.78087791973378
18001019316710,180010193,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-01-04,18:00,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.4163897102833,37.765249115438266
16622295606372,166222956,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-06,02:59,Northern,None,1700 Block Of Bush St,-122.4260552045336,37.787910094674565
16073217905153,160732179,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2016-09-09,00:11,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
18001862006244,180018620,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-07,18:50,Central,None,"Clay St, Kearny St",-122.40479942495092,37.79445253894807
17601728606374,176017286,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-01-13,18:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16075119165016,160751191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-15,23:46,Southern,None,"Golden Gate Av, Market St",-122.41029351968982,37.78223058700358
17614732206244,176147322,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,13:45,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
16079925451040,160799254,51040,Non-criminal,Aided Case,Saturday,2016-10-01,08:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17038008162050,170380081,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-05-09,11:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16053618107023,160536181,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-06-02,12:00,Northern,None,2200 Block Of Jackson St,-122.4321170003634,37.79283652352307
17602453206244,176024532,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,20:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17052712006244,170527120,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-28,12:00,Central,None,"Broadway St, Front St",-122.39987572356704,37.79872922505529
16626203706244,166262037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,10:21,Northern,None,2200 Block Of Pacific Avenue,-122.43229520934956,37.793714553616745
16099102406244,160991024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,13:10,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
16089460030200,160894600,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2016-11-03,04:57,Northern,"Arrest, Booked","Gough St, Fulton St",-122.42335514444734,37.7787466492059
16018412216650,160184122,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-03-02,22:49,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17004546709020,170045467,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2017-01-17,15:20,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.43991784105388,37.80040645351201
17034072809029,170340728,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-03-01,12:00,Park,None,100 Block Of Panorama Dr,-122.45197600907368,37.74831214737441
16024512209029,160245122,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-03-11,15:00,Ingleside,Unfounded,0 Block Of Hazelwood Avenue,-122.45424561178658,37.73014168060452
17022616265016,170226162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-03-19,12:13,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.38288898708346,37.73034293636368
16105168104022,161051681,4022,Assault,Attempted Homicide With A Knife,Tuesday,2016-12-27,21:30,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
16098473471010,160984734,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-12-01,15:00,Northern,None,"Francisco St, Broderick St",-122.44470545069235,37.80069592195471
17627419106374,176274191,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-08-07,09:25,Southern,None,400 Block Of Market St,-122.39862334745618,37.79128634623088
16052894015151,160528940,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2016-06-25,11:00,Southern,None,100 Block Of 6th St,-122.40747443962437,37.77991166933496
17041984064020,170419840,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-22,14:05,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
16007590765016,160075907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-26,19:00,Northern,"Arrest, Booked","Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
17633282406244,176332824,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-22,15:30,Northern,None,"Baker St, Jefferson St",-122.44709993644044,37.80421641761859
16070815807021,160708158,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-08-31,19:00,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
16072166106243,160721661,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-03,16:00,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17062612006244,170626120,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-01,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16033266615200,160332666,15200,SecondaryCodes,Domestic Violence,Saturday,2016-04-23,03:01,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41591062274264,37.78399991675612
16049394506244,160493945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-17,19:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16032318275030,160323182,75030,Non-criminal,Case Closure,Wednesday,2016-04-20,06:45,Bayview,"Arrest, Booked","7th St, 16th St",-122.39506284986332,37.76654435620811
18002861310040,180028613,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Tuesday,2018-01-02,17:44,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17059829027130,170598290,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2017-07-23,04:02,Central,"Arrest, Booked",2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16047015306243,160470153,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-09,15:15,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17629201806244,176292018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-07,18:30,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.76478281658927
17629127006244,176291270,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,17:00,Northern,None,"Fillmore St, Washington St",-122.43438377301987,37.79159209976461
18603026206372,186030262,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-11,14:49,Bayview,None,1000 Block Of Mariposa St,-122.3942336995688,37.76404690985252
16075629815200,160756298,15200,SecondaryCodes,Domestic Violence,Saturday,2016-09-17,20:15,Bayview,None,1300 Block Of Silver Avenue,-122.40922123507472,37.73139283276318
16007059316652,160070593,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2016-01-25,08:00,Bayview,"Arrest, Booked",1600 Block Of Keith St,-122.38795995483822,37.730881014319465
18014918474000,180149184,74000,MissingPerson,Missing Adult,Friday,2018-02-23,19:20,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17006790015200,170067900,15200,SecondaryCodes,Domestic Violence,Monday,2017-01-23,00:01,Park,None,1400 Block Of Oak St,-122.4432060045322,37.77234356287585
16022683706126,160226837,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2016-03-16,19:00,Bayview,None,"Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
16103770009250,161037700,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2016-12-02,23:30,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.78509749042887
17005150564085,170051505,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-01-19,14:44,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17102231504134,171022315,4134,Assault,Battery,Monday,2017-12-18,17:31,Bayview,"Arrest, Booked",2500 Block Of 3rd St,-122.38826570300049,37.756642895133005
17621729806244,176217298,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,10:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16093484204138,160934842,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-11-16,19:05,Taraval,"Arrest, Booked",1000 Block Of Lincoln Wy,-122.46912196112612,37.76570442313192
18000065506244,180000655,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16018594806240,160185948,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2016-03-03,15:00,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
16606458206244,166064582,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,00:01,Northern,None,1700 Block Of Franklin St,-122.4241383393734,37.79062100336965
17613971106244,176139711,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,22:00,Park,None,100 Block Of Divisadero St,-122.43665271661249,37.76969309202864
18013280007021,180132800,7021,VehicleTheft,Stolen Automobile,Sunday,2018-02-18,18:00,Bayview,None,100 Block Of Middlepoint Rd,-122.37948693700588,37.73485504804515
16610606506244,166106065,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-11,17:00,Northern,None,1900 Block Of Post St,-122.43348338340036,37.78504506265771
16603494906244,166034949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,23:19,Ingleside,None,"Geneva Av, Stoneridge Ln",-122.42589325642732,37.7108641868079
18004830427040,180048304,27040,OtherOffenses,Dumping Of Offensive Matter,Thursday,2018-01-18,23:09,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.3895881653144,37.73795726534155
16030315671024,160303156,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-04-13,05:55,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.762742902706485
16007191109320,160071911,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-01-23,07:30,Central,None,200 Block Of Kearny St,-122.40382220628813,37.79007905288001
16073745864070,160737458,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-09-11,10:40,Bayview,None,100 Block Of Albatross Ct,-122.37220283145686,37.72838119435866
16071817968020,160718179,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-09-04,12:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
16069551106362,160695511,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-08-27,18:24,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
18008348512173,180083485,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2018-01-31,15:38,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.44025334298338,37.71604001078492
16057519503074,160575195,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-07-16,21:54,Taraval,"Arrest, Booked",4000 Block Of Judah St,-122.50539884538084,37.760392815309295
17054372865010,170543728,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-07-04,20:58,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
16100037119057,161000371,19057,Assault,Threats Against Life,Friday,2016-12-09,18:20,Ingleside,"Arrest, Booked",1200 Block Of Geneva Avenue,-122.43583164086093,37.7139363117368
16070820527199,160708205,27199,Trespass,Lodging Without Permission,Thursday,2016-09-01,06:58,Southern,Unfounded,"Division St, 9th St",-122.40594229089632,37.76965974232126
16008173806244,160081738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,16:00,Northern,None,1300 Block Of Fillmore St,-122.43235564136246,37.78190654767414
16059149205153,160591492,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-07-07,18:22,Southern,None,600 Block Of Mission St,-122.40086090781357,37.787090520482536
16619475306372,166194753,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-08-21,01:00,Park,None,4100 Block Of 17th St,-122.43790573131092,37.76237630798376
17604893006244,176048930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,13:10,Northern,None,200 Block Of Franklin St,-122.42126038853095,37.77638421917085
17629883406244,176298834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,09:00,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
16045940804013,160459408,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-06-05,18:15,Ingleside,None,"Raymond Av, Sawyer St",-122.41360010022044,37.71498718469777
16102786464085,161027864,64085,SuspiciousOcc,Investigative Detention,Monday,2016-12-19,06:58,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16075430516100,160754305,16100,Drug/narcotic,Possession Of Heroin,Saturday,2016-09-17,02:30,Ingleside,"Arrest, Booked",1800 Block Of Alemany Bl,-122.43814250407058,37.72268722056192
17043246606243,170432466,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-24,11:00,Bayview,None,"7th St, Hubbell St",-122.39665616163192,37.76782625668635
16075924219022,160759242,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2016-09-18,15:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16074886963010,160748869,63010,Warrants,Warrant Arrest,Thursday,2016-09-15,08:47,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611165997,37.784367700318434
18011028272000,180110282,72000,Non-criminal,Found Property,Friday,2018-02-09,13:30,Mission,None,1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
17076182327110,170761823,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2017-09-18,06:32,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41259697063744,37.78111921215415
17035574964085,170355749,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-01,07:22,Taraval,None,300 Block Of Sloat Bl,-122.47611210109127,37.734780118103
16103927327195,161039273,27195,Trespass,Trespassing,Thursday,2016-12-22,18:05,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17607687806244,176076878,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,13:34,Park,None,"Clayton St, Page St",-122.44876907996544,37.77073127123001
16606639006372,166066390,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-19,23:30,Central,None,1300 Block Of Grant Avenue,-122.40737096526716,37.79924012538323
16603686006244,166036860,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,19:00,Central,None,"The Embarcaderonorth St, Battery St",-122.40203899827144,37.804256809505766
16091487204154,160914872,4154,Assault,Battery Of A Police Officer,Wednesday,2016-11-09,23:10,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40651023624616,37.77296589455807
16071836715161,160718367,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-09-04,14:15,Park,None,0 Block Of Perego Tr,-122.44470021949348,37.75043963326255
16040264528160,160402645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-17,08:02,Taraval,"Arrest, Booked",1700 Block Of 24th Avenue,-122.48196389306086,37.75491710647344
16061336964070,160613369,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-30,03:00,Park,None,0 Block Of Hattie St,-122.4408873672532,37.76079694039162
16076181172000,160761811,72000,Non-criminal,Found Property,Saturday,2016-09-17,15:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
17021945228100,170219452,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-03-16,17:00,Bayview,None,2700 Block Of Oakdale Avenue,-122.4039271853276,37.74223841601268
16008044504134,160080445,4134,Assault,Battery,Tuesday,2016-01-26,15:40,Bayview,None,"San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
16082071803412,160820718,3412,Robbery,Attempted Robbery On The Street With A Knife,Saturday,2016-10-08,18:30,Ingleside,None,0 Block Of 29th St,-122.42143988318686,37.744063347328925
16095544006224,160955440,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-23,17:55,Park,None,500 Block Of Pierce St,-122.43432227984307,37.77496401252693
17099985872000,170999858,72000,Non-criminal,Found Property,Thursday,2017-12-07,13:00,Richmond,None,0 Block Of 25th Avenue,-122.48564874434332,37.78971621783288
17097137306244,170971373,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-30,12:00,Central,None,2200 Block Of Hyde St,-122.4194531494966,37.80154618382329
17620067906372,176200679,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-06,11:15,Ingleside,None,100 Block Of Eugenia Avenue,-122.4205386394757,37.74150950131357
17086055027170,170860550,27170,OtherOffenses,Resisting Arrest,Saturday,2017-10-21,09:50,Central,"Arrest, Booked",2400 Block Of Taylor St,-122.41506103654338,37.804871231209006
16057159128150,160571591,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-15,13:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16030970664085,160309706,64085,SuspiciousOcc,Investigative Detention,Friday,2016-04-15,13:31,Taraval,None,1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
17070888106243,170708881,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-30,14:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16049873506373,160498735,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-19,19:22,Mission,None,"Folsom St, 14th St",-122.4156163383202,37.76853601235833
17629324806244,176293248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,22:00,Southern,None,"Bryant St, Dore St",-122.40913838271312,37.77081941004492
16100440807025,161004408,7025,VehicleTheft,Stolen Truck,Sunday,2016-12-11,10:30,Taraval,None,0 Block Of Wawona St,-122.46622786421044,37.74241228291047
17610734806244,176107348,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,20:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16078696627195,160786966,27195,Trespass,Trespassing,Wednesday,2016-09-28,07:59,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
17613995906372,176139959,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-30,18:20,Taraval,None,1300 Block Of 12th Avenue,-122.4693865637128,37.76295021127277
16062337475030,160623374,75030,Non-criminal,Case Closure,Tuesday,2016-08-02,18:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16076295027195,160762950,27195,Trespass,Trespassing,Monday,2016-09-19,16:00,Northern,None,2000 Block Of Pine St,-122.42956071950562,37.78852492597005
16074607304138,160746073,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-09-14,10:00,Central,"Arrest, Booked",600 Block Of Clay St,-122.40399486267354,37.79461181799204
17621119371000,176211193,71000,Non-criminal,Lost Property,Tuesday,2017-08-15,13:15,Southern,None,400 Block Of Market St,-122.39880393382508,37.791429748933375
16046981173000,160469811,73000,Non-criminal,Property For Identification,Tuesday,2016-03-01,08:00,Park,None,0 Block Of Woodland Avenue,-122.45324691821264,37.763386978992926
17022357206303,170223572,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-03-05,16:00,Mission,None,2700 Block Of Market St,-122.4388759270547,37.76149669927615
18003321465015,180033214,65015,OtherOffenses,Traffic Violation,Friday,2018-01-12,23:29,Mission,"Arrest, Booked","23rd St, Capp St",-122.41750858668672,37.75390261218672
16058753261040,160587532,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-07-20,19:30,Bayview,None,1200 Block Of Ingalls St,-122.38186730007772,37.73056679768839
17615262271000,176152622,71000,Non-criminal,Lost Property,Monday,2017-06-12,05:30,Richmond,None,"16th Av, Fulton St",-122.47455166576832,37.77301070518048
16094930264085,160949302,64085,SuspiciousOcc,Investigative Detention,Monday,2016-11-21,18:17,Ingleside,None,100 Block Of Monterey Bl,-122.43859479555408,37.731481777407005
16618710606372,166187106,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-02,23:30,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
18003134316652,180031343,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2018-01-12,11:52,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17626913606372,176269136,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-10-17,14:31,Taraval,None,1900 Block Of 11th Avenue,-122.46753037342546,37.75219914198646
17033474304138,170334743,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-04-24,06:37,Park,None,900 Block Of Page St,-122.43642618897772,37.772362993859
16069310106244,160693101,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,20:30,Taraval,None,300 Block Of Westportal Avenue,-122.46995544883067,37.7373592055385
16034904713075,160349047,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-04-28,21:40,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16105730064070,161057300,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-12-29,09:00,Southern,Unfounded,100 Block Of Otis St,-122.42030348249163,37.77089688585604
17013053572000,170130535,72000,Non-criminal,Found Property,Wednesday,2017-02-15,10:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17084988309029,170849883,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-10-16,16:20,Bayview,None,100 Block Of Kiska Rd,-122.37849417397524,37.730409680833546
16048071027195,160480710,27195,Trespass,Trespassing,Saturday,2016-06-11,11:00,Central,None,600 Block Of Grant Avenue,-122.40610394596057,37.79291527722968
17615786006244,176157860,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,13:30,Central,None,"Union St, Battery St",-122.40161916423313,37.801382090907325
16053301864020,160533018,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-01,09:30,Richmond,None,500 Block Of 34th Avenue,-122.49437782160518,37.778665905158405
18013157327170,180131573,27170,OtherOffenses,Resisting Arrest,Sunday,2018-02-18,15:57,Northern,"Arrest, Booked","Duboce Av, Church St",-122.4291287834775,37.7694556178593
16038027365015,160380273,65015,OtherOffenses,Traffic Violation,Monday,2016-05-09,15:39,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16607655906244,166076559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,03:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17630479828150,176304798,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-21,18:35,Southern,None,"Bluxome St, 4th St",-122.3957454729838,37.77769954052116
16606016028150,166060160,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-12,13:30,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
17033483406242,170334834,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-24,06:38,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16055853306243,160558533,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-11,01:00,Bayview,None,200 Block Of Channel St,-122.3927135412365,37.77355252479569
17615479706244,176154797,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,03:00,Ingleside,None,1400 Block Of Plymouth Avenue,-122.45637006526474,37.7293879652718
16007860007021,160078600,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-24,22:00,Mission,None,"21st St, Folsom St",-122.41454466856068,37.75729929741014
16095013303074,160950133,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-11-22,00:33,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.760976609084544
17618519006372,176185190,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-06-29,17:30,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
