id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10041776765016,100417767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-05,20:45,Richmond,"Arrest, Cited","Geary Bl, Wood St",-122.449067726602,37.7822442240815
13052941704014,130529417,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-06-28,00:50,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
7073213674000,70732136,74000,MissingPerson,Missing Adult,Friday,2007-07-20,10:20,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13084231628100,130842316,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-10-04,14:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
5131872565015,51318725,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-22,09:32,Mission,"Arrest, Cited","Division St, San Bruno Avenue",-122.405942290904,37.7696597423258
9098777565016,90987775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-24,14:54,Mission,"Arrest, Cited",1500 Block Of South Van Ness Avenue,-122.415838861468,37.7486871196094
3087919875000,30879198,75000,MissingPerson,Found Person,Thursday,2003-07-24,14:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11043841875000,110438418,75000,MissingPerson,Found Person,Monday,2011-05-30,15:00,Park,Located,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
7121060616710,71210606,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-11-26,13:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5133161417030,51331614,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2005-11-25,22:54,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418277910521,37.762695287595
3087198404013,30871984,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-07-22,21:25,Northern,"Arrest, Booked",0 Block Of Starr King Wy,-122.423733747729,37.7849596335701
12025977165016,120259771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-01,11:55,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
5000859307041,50008593,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,14:15,Northern,None,"Green St, Steiner St",-122.436951568181,37.7959477607175
5013947706244,50139477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-04,19:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11032176606112,110321766,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-04-19,23:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
7602216106244,76022161,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-02,17:00,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
7010515764020,70105157,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-01-29,17:44,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
5093578671000,50935786,71000,Non-criminal,Lost Property,Saturday,2005-08-20,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11089055106154,110890551,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-11-03,22:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4010788227300,40107882,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-01-27,16:55,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9070625219090,90706252,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-07-11,19:15,Central,"Arrest, Booked",600 Block Of Lombard St,-122.412216422677,37.8028745703379
5140554813060,51405548,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-12-01,00:10,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
5117694371000,51176943,71000,Non-criminal,Lost Property,Friday,2004-10-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7076445271000,70764452,71000,Non-criminal,Lost Property,Saturday,2007-07-28,15:20,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
13607216706244,136072167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-28,19:30,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
3149052503071,31490525,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2003-12-24,00:15,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
7121848407025,71218484,7025,VehicleTheft,Stolen Truck,Monday,2007-11-26,17:00,Central,Not Prosecuted,1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
6063682703014,60636827,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-06-15,19:36,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
7121307019057,71213070,19057,Assault,Threats Against Life,Monday,2007-11-26,19:46,Ingleside,"Arrest, Booked",0 Block Of Wabash Tr,-122.401185032333,37.713704040389
3071570226170,30715702,26170,OtherOffenses,Probation Violation,Friday,2003-06-13,19:28,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345614,37.7786591541279
5095805127195,50958051,27195,Trespass,Trespassing,Friday,2005-08-26,07:30,Southern,"Arrest, Cited","Zeno Pl, Folsom St",-122.393307489722,37.7882263694277
12056339028135,120563390,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-07-15,16:00,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
4027332007041,40273320,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-07,18:00,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
11022951804014,110229518,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-03-20,01:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
10025086802104,100250868,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2010-03-13,13:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3135579716642,31355797,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2003-11-18,21:50,Mission,"Arrest, Booked","19th St, Collingwood St",-122.435959381162,37.7592211919681
4119836107025,41198361,7025,VehicleTheft,Stolen Truck,Monday,2004-10-18,21:00,Mission,None,"South Van Ness Av, 16th St",-122.417488323647,37.7651818039951
7099970627195,70999706,27195,Trespass,Trespassing,Saturday,2007-09-29,02:30,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
6079095662050,60790956,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-07-26,12:57,Ingleside,"Arrest, Booked",1600 Block Of Alabama St,-122.410522872328,37.746636041676
11025793906244,110257939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-29,19:00,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
13037214727170,130372147,27170,OtherOffenses,Resisting Arrest,Monday,2013-05-06,22:00,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415280831397,37.7702324461737
4136413607021,41364136,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-24,09:00,Mission,None,600 Block Of Dolores St,-122.425958633861,37.7586064995657
9027790216623,90277902,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-03-16,19:05,Northern,"Arrest, Booked","California St, Franklin St",-122.423976158276,37.7901609310159
9025592027100,90255920,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-03-11,07:57,Mission,"Arrest, Booked",2100 Block Of Alameda St,-122.406327628754,37.768498346177
5066836306244,50668363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-12,12:00,Bayview,None,"Minnesota St, 19th St",-122.390574957628,37.7616527682448
9093172216010,90931722,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-09-10,08:10,Ingleside,"Arrest, Booked",600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3125823205043,31258232,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2003-09-01,12:00,Richmond,None,1900 Block Of Broderick St,-122.442273558894,37.7883182982313
4077300707021,40773007,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-06,01:42,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
9071661565016,90716615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-14,14:35,Ingleside,"Arrest, Cited","Arleta Av, Alpha St",-122.404844350245,37.7132172373649
5003752006243,50037520,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-10,19:00,Mission,None,"17th St, Hoff St",-122.420434724561,37.7633758058104
11002714626170,110027146,26170,OtherOffenses,Probation Violation,Sunday,2011-01-09,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3008169475000,30081694,75000,MissingPerson,Found Person,Wednesday,2003-01-22,18:30,Ingleside,None,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
4143653107021,41436531,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-19,14:15,Mission,None,"19th St, Sanchez St",-122.430421787082,37.7595564984991
8034457764015,80344577,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2008-04-02,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11043161612168,110431616,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2011-05-28,13:54,Central,"Arrest, Booked","Larkin St, Chestnut St",-122.42148290774,37.8026945181737
12063670971000,120636709,71000,Non-criminal,Lost Property,Saturday,2012-08-11,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8077355664070,80773556,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-23,12:45,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
2003605763010,20036057,63010,Warrants,Warrant Arrest,Friday,2003-06-27,09:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7107699716060,71076997,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2007-10-20,16:07,Taraval,"Arrest, Booked",1100 Block Of Vicente St,-122.479195470171,37.739213827236
7019781904134,70197819,4134,Assault,Battery,Friday,2007-02-23,19:10,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13105996615201,131059966,15201,Assault,Stalking,Tuesday,2013-12-17,15:20,Park,"Arrest, Booked","Corbett Av, Iron Al",-122.444666877037,37.7578527068227
12039543805011,120395438,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-05-18,09:00,Northern,None,1900 Block Of California St,-122.426443057897,37.7897911344351
13070031607025,130700316,7025,VehicleTheft,Stolen Truck,Thursday,2013-08-15,12:00,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
5001814406301,50018144,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-12-24,14:00,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
8079680972000,80796809,72000,Non-criminal,Found Property,Tuesday,2008-07-29,13:03,Bayview,None,1400 Block Of Mendell St,-122.390690614423,37.73430775734
6014445006111,60144450,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-02-07,14:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101284006111,31012840,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-08-26,14:00,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
4043585964020,40435859,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-04-16,14:30,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
9070757304144,90707573,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-07-11,22:00,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Ellis St,-122.408270724034,37.7854941424186
10060334216010,100603342,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-07-01,00:01,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422158645677,37.7684403915766
5003187307043,50031873,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-01-05,22:00,Northern,None,"Fern St, Franklin St",-122.423499800821,37.7878063591071
4112657265015,41126572,65015,OtherOffenses,Traffic Violation,Friday,2004-10-01,20:18,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377194,37.7839320277044
13011626864085,130116268,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-02-09,19:23,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
3101745826142,31017458,26142,Kidnapping,False Imprisonment,Thursday,2003-08-28,07:40,Ingleside,None,"Portola Dr, Teresita Bl",-122.452320474441,37.7452248170222
10044880371000,100448803,71000,Non-criminal,Lost Property,Friday,2010-05-14,17:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10064232805013,100642328,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-07-11,09:00,Ingleside,None,200 Block Of Ocean Avenue,-122.442958445379,37.723199710517
7054952706243,70549527,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-30,16:00,Taraval,None,"45th Av, Rivera St",-122.503811104135,37.7455499097596
13085214963010,130852149,63010,Warrants,Warrant Arrest,Tuesday,2013-10-08,20:43,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
5089074806112,50890748,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-08-06,16:00,Southern,Not Prosecuted,"3rd St, Market St",-122.403434086753,37.7876430501571
8040960465016,80409604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-19,15:45,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
6029612006242,60296120,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11102079965010,111020799,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-12-22,00:06,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
9052164615200,90521646,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-05-19,18:15,Taraval,"Arrest, Booked",2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
5045754262050,50457542,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-04-25,11:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7084380271000,70843802,71000,Non-criminal,Lost Property,Saturday,2007-08-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6055093226150,60550932,26150,OtherOffenses,Parole Violation,Wednesday,2006-05-24,13:49,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10100823804134,101008238,4134,Assault,Battery,Saturday,2010-10-30,10:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
5110048106244,51100481,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-29,12:30,Northern,None,"Clay St, Fillmore St",-122.434205043987,37.7907105245017
9083889906240,90838899,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-08-14,14:30,Bayview,None,100 Block Of Executivepark Bl,-122.394398177121,37.7114041679024
13002902575030,130029025,75030,Non-criminal,Case Closure,Friday,2013-01-11,09:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
10035554364020,100355543,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-17,08:48,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
8047751007021,80477510,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-07,06:15,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613079,37.764029830097
10075559506304,100755595,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-08-01,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5032122606241,50321226,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-21,19:00,Taraval,None,100 Block Of Escolta Wy,-122.489135850233,37.738039294391
13022262775030,130222627,75030,Non-criminal,Case Closure,Sunday,2013-03-17,00:01,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.419212958008,37.7651339672499
3127168206111,31271682,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-10-29,12:00,Northern,None,"Franklin St, Clay St",-122.424341362408,37.791965185536
10086817606244,100868176,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-09-18,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11061337530155,110613375,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2011-08-01,09:48,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4088702827170,40887028,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-08-04,16:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7125923426170,71259234,26170,OtherOffenses,Probation Violation,Sunday,2007-12-09,13:21,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4038711965015,40387119,65015,OtherOffenses,Traffic Violation,Sunday,2004-04-04,19:03,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
11009664605073,110096646,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-01-31,16:30,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
7082879128160,70828791,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-15,01:00,Taraval,None,1500 Block Of Kirkham St,-122.477389886283,37.7598635852547
4067003368020,40670033,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-06-11,15:30,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
6012594928150,60125949,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-08-14,08:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4061668919090,40616689,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-05-29,13:01,Park,"Arrest, Booked","Hayes St, Central Avenue",-122.444404886671,37.7741491027295
13016979065016,130169790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-27,15:00,Bayview,"Arrest, Cited","3rd St, 16th St",-122.389103032813,37.7669037251921
7069845351040,70698453,51040,Non-criminal,Aided Case,Wednesday,2007-07-11,17:58,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
5025441707041,50254417,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-05,20:00,Northern,None,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
3096456768020,30964567,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-08-15,11:45,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
9030625026170,90306250,26170,OtherOffenses,Probation Violation,Monday,2009-03-23,19:00,Mission,"Arrest, Booked",3600 Block Of 17th St,-122.42786496698,37.7629847744546
9041638274000,90416382,74000,MissingPerson,Missing Adult,Sunday,2009-04-12,16:00,Tenderloin,Located,300 Block Of Turk St,-122.414900544562,37.7827419623926
13015828206244,130158282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,08:15,Northern,None,800 Block Of Franklin St,-122.422487282768,37.7824551301712
3099642916010,30996429,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-08-23,00:53,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
3097642106312,30976421,6312,Larceny/theft,Petty Theft Bicycle,Monday,2003-08-18,15:30,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
4061646306365,40616463,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-05-29,10:55,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
12089780465016,120897804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-11-06,09:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3095956819057,30959568,19057,Assault,Threats Against Life,Thursday,2003-08-14,08:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
7024312765016,70243127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-08,12:02,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
13025410306221,130254103,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-03-22,20:30,Bayview,None,800 Block Of Silver Avenue,-122.417808020495,37.7288858771725
5023303571010,50233035,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-02-24,09:00,Bayview,None,600 Block Of Felton St,-122.41104293819,37.7284084574788
11018618463010,110186184,63010,Warrants,Warrant Arrest,Friday,2011-03-04,16:58,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9609811406244,96098114,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-10,23:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
9053045971000,90530459,71000,Non-criminal,Lost Property,Monday,2009-05-18,12:00,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
6067455428160,60674554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-06-25,14:40,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
7045531628165,70455316,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-04-27,12:00,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
12611957506244,126119575,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,23:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
4010093364070,40100933,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-20,17:00,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
13001489404138,130014894,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-01-06,10:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
10052399407025,100523994,7025,VehicleTheft,Stolen Truck,Saturday,2010-06-05,21:45,Taraval,None,200 Block Of Dorantes Avenue,-122.466875267622,37.7449711879408
11068123126028,110681231,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Thursday,2011-08-25,08:54,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
10096323764085,100963237,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-10-16,13:19,Northern,None,200 Block Of Lily St,-122.425023030789,37.7742865360686
3031850028150,30318500,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-15,14:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6111498365015,61114983,65015,OtherOffenses,Traffic Violation,Thursday,2006-10-19,01:30,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
7110815813070,71108158,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-10-29,06:40,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
3089942526031,30899425,26031,Arson,Arson Of A Vehicle,Wednesday,2003-07-30,04:38,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
5089334427110,50893344,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-08-10,08:30,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
7026546616625,70265466,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-03-14,11:12,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
12051956916100,120519569,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-07-02,02:45,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
6073747527170,60737475,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-07-12,14:24,Mission,"Arrest, Booked",100 Block Of Osage St,-122.418869000685,37.7513936595355
13037911504013,130379115,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-05-08,23:19,Southern,Psychopathic Case,"Mission St, Duboce Avenue",-122.420010175609,37.7701099298175
5056164809020,50561648,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2005-05-20,10:30,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
10106435906302,101064359,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-11-12,12:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
12073623074000,120736230,74000,MissingPerson,Missing Adult,Thursday,2012-09-13,22:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
8132516028160,81325160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-12-11,08:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
7042549404014,70425494,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-04-26,02:10,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
4042163207041,40421632,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-13,06:00,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
5063137606244,50631376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-05-18,13:30,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
3058885006242,30588850,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-12,18:00,Northern,None,0 Block Of Pixley St,-122.433319480669,37.7988548537278
11029613163010,110296131,63010,Warrants,Warrant Arrest,Monday,2011-04-11,19:23,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
13000019471000,130000194,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,01:30,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9077154064020,90771540,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-29,21:30,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
11088750828160,110887508,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-11-02,21:45,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
10035610951040,100356109,51040,Non-criminal,Aided Case,Saturday,2010-04-17,13:26,Taraval,None,"Castenada Av, Magellan Avenue",-122.461940102263,37.7489959395343
10035831505051,100358315,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2010-04-18,12:43,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
10049443663010,100494436,63010,Warrants,Warrant Arrest,Friday,2010-05-28,08:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13000774213045,130007742,13045,Prostitution,Human Trafficking,Thursday,2013-01-24,14:10,Richmond,Exceptional Clearance,300 Block Of 12th Avenue,-122.470849239209,37.7816664570033
8069823327110,80698233,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2008-07-04,05:41,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416732163096,37.783465567448
6073357068020,60733570,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-07-11,13:27,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
