id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17081060228160,170810602,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-16,19:00,Ingleside,None,"27th St, Diamond St",-122.435842553859,37.74637294266501
18029236363010,180292363,63010,Warrants,Warrant Arrest,Friday,2018-04-20,11:20,Central,"Arrest, Booked","Stockton St, Bush St",-122.40715217224164,37.79036557953977
16625481828150,166254818,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-06,09:50,Park,None,"Fulton St, Cole St",-122.45136006117131,37.77517415546582
17006608706244,170066087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-24,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16032863704134,160328637,4134,Assault,Battery,Thursday,2016-04-21,19:25,Ingleside,None,0 Block Of Liebig St,-122.45684424492585,37.70890540424141
16029365465016,160293654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-04-09,22:23,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
17083965263010,170839652,63010,Warrants,Warrant Arrest,Saturday,2017-10-14,08:48,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17616031806372,176160318,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-09,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17621713506374,176217135,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-08-20,14:50,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16027167206362,160271672,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-04-02,12:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
16089236915161,160892369,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-10-16,11:50,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
16609665406244,166096654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,18:05,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
17086472828160,170864728,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-22,21:15,Southern,None,"4th St, Channel St",-122.39191301983648,37.77465711050061
16042407506362,160424075,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-04-30,21:57,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15000459616010,150004596,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-01-02,15:15,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
16039584627170,160395846,27170,OtherOffenses,Resisting Arrest,Saturday,2016-05-14,22:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
18008186505071,180081865,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-01-28,06:50,Bayview,None,0 Block Of Apparel Wy,-122.40279046928856,37.74027846946298
16042858804134,160428588,4134,Assault,Battery,Wednesday,2016-05-25,17:22,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.76831480085024
18601490906244,186014909,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-27,02:00,Mission,None,"24th St, Utah St",-122.40533320020768,37.75306449430913
16034296606363,160342966,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-04-26,20:05,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
16612976606224,166129766,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-06-09,12:00,Richmond,None,600 Block Of Johnfkennedy Dr,-122.47073371953024,37.771164944762056
16050887364070,160508873,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-06-21,17:30,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
16016068303474,160160683,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2016-02-23,21:15,Tenderloin,None,"Mason St, Eddy St",-122.40931311143102,37.78434785131515
16042592616710,160425926,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-05-24,22:28,Northern,"Arrest, Booked",2300 Block Of Pine St,-122.43449685825856,37.78789795107562
16100856328135,161008563,28135,OtherOffenses,Harassing Phone Calls,Monday,2016-08-01,08:00,Mission,None,100 Block Of Lexington St,-122.4206656778669,37.76093634174354
16032294664020,160322946,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-20,01:40,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17047583604134,170475836,4134,Assault,Battery,Sunday,2017-06-11,02:44,Northern,None,"Steiner St, California St",-122.43548862411888,37.78869519905431
16015624006241,160156240,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-21,17:00,Northern,None,0 Block Of Octavia St,-122.42363262781669,37.77188152061887
18600889906372,186008899,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-10,23:30,Central,None,1200 Block Of Grant Avenue,-122.4071100778047,37.7986457830055
17076801706363,170768017,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-09-20,09:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
17077203016340,170772030,16340,Drug/narcotic,Transportation Of Opium Derivative,Thursday,2017-09-21,16:10,Taraval,"Arrest, Booked","19th Av, Noriega St",-122.47642277552892,37.75424236082441
17077244475030,170772444,75030,Non-criminal,Case Closure,Wednesday,2017-11-22,17:00,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
18035139506244,180351395,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-11,11:00,Northern,None,1000 Block Of Vanness Avenue,-122.421483131371,37.78544218726552
17087873551040,170878735,51040,Non-criminal,Aided Case,Friday,2017-10-27,11:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
18601110906244,186011109,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-14,19:00,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
18019086415200,180190864,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-03-13,08:19,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
16042067504011,160420675,4011,Assault,Aggravated Assault With A Gun,Monday,2016-05-23,12:30,Central,"Arrest, Booked",900 Block Of Union St,-122.41466852014672,37.79969955805886
17020584312030,170205843,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-03-13,07:15,Southern,"Arrest, Booked","The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
16018978026080,160189780,26080,OtherOffenses,Conspiracy,Friday,2016-03-04,21:00,Bayview,"Arrest, Booked",300 Block Of Sweeny St,-122.4120414150226,37.7317940508537
18011676309125,180116763,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2018-02-13,02:12,Northern,"Arrest, Booked","Hermann St, Church St",-122.42922467039666,37.770349545865
17086649506244,170866495,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,13:15,Northern,None,"Post St, Buchanan St",-122.429792899837,37.78556093200336
17096730004013,170967300,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-11-28,21:40,Taraval,None,"10th Av, Irving St",-122.46738451661078,37.76398869533473
18603262206240,186032622,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2018-02-02,10:22,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
17080941706303,170809417,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-04,11:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
16031659106244,160316591,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-17,19:00,Central,None,600 Block Of Filbert St,-122.41022014296566,37.801322569205766
17019757904134,170197579,4134,Assault,Battery,Friday,2017-03-10,07:03,Southern,"Arrest, Booked","5th St, Brannan St",-122.3987585969639,37.77656876974299
16609066206374,166090662,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-04-19,14:20,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
16614758671000,166147586,71000,Non-criminal,Lost Property,Sunday,2016-07-03,19:10,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
16086036604081,160860366,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2016-10-22,04:29,Richmond,"Arrest, Booked",700 Block Of Anza St,-122.45436761978442,37.780231034663416
18032164906374,180321649,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-05-01,04:45,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
18021235509027,180212355,9027,OtherOffenses,False Personation,Tuesday,2018-03-13,00:01,Bayview,None,5600 Block Of 3rd St,-122.39387025351137,37.7266401259472
16031366616650,160313666,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-04-16,18:32,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.43046631421667,37.76076056053952
16082698275000,160826982,75000,MissingPerson,Found Person,Monday,2016-10-10,17:50,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17088852406243,170888524,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-30,21:15,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
17613839306314,176138393,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-05-30,17:45,Northern,None,"Franklin St, Bush St",-122.4235986008537,37.78827996304752
17068024506243,170680245,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-20,20:00,Northern,None,"Polk St, Mcallister St",-122.41860097462452,37.78026075111918
16033573951040,160335739,51040,Non-criminal,Aided Case,Sunday,2016-04-24,08:57,Southern,None,100 Block Of Russ St,-122.40753219249495,37.7781942181426
18025665404138,180256654,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-04-07,08:00,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.45423990761294,37.7459562953856
17022333406244,170223334,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-18,11:30,Richmond,None,1600 Block Of Johnfkennedy Dr,-122.49839035510676,37.76886152749199
16041098326145,160410983,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2016-05-18,23:00,Northern,None,2200 Block Of Chestnut St,-122.43989593378464,37.800297984700215
16053508664070,160535086,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-02,00:19,Taraval,None,300 Block Of Arballo Dr,-122.48306644123367,37.72083184102053
16038691404134,160386914,4134,Assault,Battery,Wednesday,2016-05-11,21:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18027297362010,180272973,62010,Warrants,Enroute To U.s. Marshall,Friday,2018-04-13,11:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16610321506244,166103215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,16:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17067448606303,170674486,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-08-18,19:35,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16103111606301,161031116,6301,Larceny/theft,Petty Theft From A Building,Saturday,2015-10-31,20:15,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
16033864264020,160338642,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-25,11:55,Park,None,300 Block Of Dellbrook Avenue,-122.45241894305678,37.75208904878049
16056707306113,160567073,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-07-11,02:30,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16041140809027,160411408,9027,OtherOffenses,False Personation,Friday,2016-05-20,00:42,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41592158545882,37.759612316868505
17028295413030,170282954,13030,Prostitution,Pimping,Tuesday,2017-04-04,12:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
17064398671010,170643986,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-08-04,22:00,Ingleside,None,800 Block Of Russia Avenue,-122.43033468435716,37.71838226690844
17611154306244,176111543,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,20:30,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
17068583164090,170685831,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2017-08-22,19:10,Mission,"Arrest, Booked","20th St, Potrero Avenue",-122.40694802684496,37.759367273386886
18033617102004,180336171,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2018-05-06,01:00,Mission,None,"24th St, South Van Ness Avenue",-122.41626863271456,37.75237351495986
18022202530210,180222025,30210,OtherOffenses,Violation Of Park Code,Sunday,2018-03-25,09:45,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16042851665016,160428516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-05-25,18:04,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
16038346565016,160383465,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-10,17:34,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
16056827504170,160568275,4170,Assault,False Imprisonment,Thursday,2016-07-14,10:45,Northern,"Arrest, Booked",2400 Block Of Fillmore St,-122.43440245623032,37.79204875282917
16041162405011,160411624,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-05-20,01:30,Richmond,None,500 Block Of 8th Avenue,-122.46628868470222,37.7780442238309
16031306409320,160313064,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-04-16,13:40,Bayview,None,"Missionrock St, 3rd St",-122.38973123745065,37.77309890375026
16028057665016,160280576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-05,15:00,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.39223560084308,37.73391777552274
17082083372000,170820833,72000,Non-criminal,Found Property,Sunday,2017-10-08,07:20,Central,None,"Grant Av, Green St",-122.4073989595996,37.799703790019066
18005912965010,180059129,65010,OtherOffenses,Traffic Violation Arrest,Monday,2018-01-22,22:58,Bayview,"Arrest, Booked","Jennings St, Shafter Avenue",-122.38698586421778,37.72892041234659
17057761462050,170577614,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-07-16,11:45,Ingleside,"Arrest, Booked",1500 Block Of Cortland Avenue,-122.40917713823518,37.73975361655893
16027924062071,160279240,62071,Warrants,Probation Search,Tuesday,2016-04-05,07:00,Central,None,600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
17067481226170,170674812,26170,OtherOffenses,Probation Violation,Friday,2017-08-18,21:45,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
16086590268020,160865902,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-10-24,12:33,Richmond,None,2700 Block Of Golden Gate Avenue,-122.4559611310552,37.77697797784628
18600706771000,186007067,71000,Non-criminal,Lost Property,Monday,2018-01-08,22:30,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
17070273606302,170702736,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-08-28,13:00,Northern,None,1500 Block Of Fillmore St,-122.43274382261698,37.78384245058472
15036153404134,150361534,4134,Assault,Battery,Saturday,2015-04-25,21:06,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
16626302906244,166263029,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-05,17:00,Southern,None,"Folsom St, 4th St",-122.40116155560224,37.78202384789751
17077273913060,170772739,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-09-21,20:26,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
18031491704134,180314917,4134,Assault,Battery,Saturday,2018-04-28,14:18,Bayview,None,"Shafter Av, Keith St",-122.38885620429184,37.7299809672996
17076573471000,170765734,71000,Non-criminal,Lost Property,Friday,2017-09-01,10:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17078896828150,170788968,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-27,11:01,Taraval,None,1900 Block Of Irving St,-122.47873515979428,37.76343579109958
17078898004134,170788980,4134,Assault,Battery,Friday,2017-09-08,09:54,Ingleside,None,600 Block Of Edinburgh St,-122.43372167712712,37.71885984185898
18035240604022,180352406,4022,Assault,Attempted Homicide With A Knife,Friday,2018-05-11,19:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16025220264085,160252202,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-03-26,23:24,Bayview,None,"20th St, 3rd St",-122.38855941132846,37.76049292436165
17026738219057,170267382,19057,Assault,Threats Against Life,Friday,2017-03-31,02:00,Bayview,None,1700 Block Of Newhall St,-122.39442572200385,37.73310646763488
17002026504134,170020265,4134,Assault,Battery,Sunday,2017-01-08,10:49,Bayview,"Arrest, Booked",1100 Block Of Tennessee St,-122.38910692238258,37.757109520027136
18600825328150,186008253,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-01-07,07:00,Southern,None,"Berry St, 7th St",-122.40002612048984,37.77051614449031
17099902462050,170999024,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-12-10,16:07,Central,"Arrest, Booked",200 Block Of Beach St,-122.413178958845,37.80763875305151
18028349773010,180283497,73010,Non-criminal,Turned In Gun,Tuesday,2018-04-17,09:20,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
18029009463010,180290094,63010,Warrants,Warrant Arrest,Thursday,2018-04-19,15:02,Southern,"Arrest, Booked","7th St, Stevenson St",-122.41193561574542,37.78000644202978
17016381563010,170163815,63010,Warrants,Warrant Arrest,Sunday,2017-02-26,17:10,Taraval,"Arrest, Booked",3800 Block Of Noriega St,-122.5048760174618,37.75293252450073
16033447462050,160334474,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-04-23,18:15,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17095824619050,170958246,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-11-25,15:04,Bayview,None,0 Block Of Dukes Ct,-122.38678302763154,37.7370025257861
16024813264070,160248132,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-02-14,22:00,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
18028518627195,180285186,27195,Trespass,Trespassing,Sunday,2018-04-15,00:30,Mission,None,2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16031599106361,160315991,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-04-17,17:41,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17091601206244,170916012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,18:00,Mission,None,300 Block Of Valencia St,-122.42215811039272,37.767002028647774
18602082128150,186020821,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-24,01:00,Central,None,"Commercial St, Battery St",-122.40024368026278,37.79457548693386
16024171609029,160241716,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-22,08:30,Mission,Unfounded,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
18031719309029,180317193,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2018-04-18,00:01,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
16040023564002,160400235,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2016-05-16,12:34,Mission,"Arrest, Booked",2100 Block Of Market St,-122.43001865524232,37.76683052295821
18035075104134,180350751,4134,Assault,Battery,Friday,2018-05-11,09:00,Ingleside,"Arrest, Booked","Chenery St, Thor Avenue",-122.4343026800807,37.73452869649212
16023005409024,160230054,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2016-03-06,00:01,Taraval,Unfounded,100 Block Of Caine Avenue,-122.45175708593462,37.71573288254483
18031013162050,180310131,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-26,18:26,Ingleside,"Arrest, Booked",200 Block Of Bradford St,-122.40953898394488,37.73849335988749
17071013719057,170710137,19057,Assault,Threats Against Life,Thursday,2017-08-31,11:47,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
16077753928100,160777539,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-09-24,11:20,Taraval,None,1300 Block Of 45th Avenue,-122.50485185678528,37.76138731342808
17605580006244,176055800,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,22:30,Northern,None,100 Block Of Olive St,-122.42026193777976,37.78445412711351
18032925172000,180329251,72000,Non-criminal,Found Property,Thursday,2018-05-03,17:41,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
17077007872000,170770078,72000,Non-criminal,Found Property,Wednesday,2017-09-20,17:15,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
18601494306224,186014943,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-12,15:00,Mission,None,"24th St, Fairoaks St",-122.4239888892276,37.75190985589712
16629437506374,166294375,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-12-07,08:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16028423327170,160284233,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-06,16:21,Richmond,"Arrest, Booked",2800 Block Of California St,-122.4413017475882,37.788013581323575
17081112772000,170811127,72000,Non-criminal,Found Property,Wednesday,2017-10-04,10:00,Taraval,None,"12th Av, Lincoln Wy",-122.46965347182967,37.765780270776254
17086868906303,170868689,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-10-24,08:30,Central,None,1100 Block Of Taylor St,-122.4127159911844,37.79322111714278
17017365465010,170173654,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-01,23:26,Mission,"Arrest, Booked","Valencia St, 22nd St",-122.4209662006594,37.75529393466369
18023526664085,180235266,64085,SuspiciousOcc,Investigative Detention,Friday,2018-03-30,06:30,Northern,None,"Gough St, Ellis St",-122.42429589127546,37.78339830749756
18028488764085,180284887,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-04-17,17:46,Mission,None,3200 Block Of 18th St,-122.41554354835458,37.76212135243543
16051629626170,160516296,26170,OtherOffenses,Probation Violation,Saturday,2016-06-25,20:05,Taraval,"Arrest, Booked",500 Block Of Buckingham Wy,-122.478417223855,37.73014759807913
16040263906241,160402639,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-16,17:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
16606087571000,166060875,71000,Non-criminal,Lost Property,Friday,2016-03-11,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17054629909024,170546299,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-05-02,17:23,Ingleside,None,400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
18031181604134,180311816,4134,Assault,Battery,Friday,2018-04-27,11:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16025784806223,160257848,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-03-28,04:00,Ingleside,None,5800 Block Of Mission St,-122.45174696338128,37.709059057853175
18032444919010,180324449,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2018-05-02,04:52,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
16031501006241,160315010,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-04-17,11:40,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18023542604134,180235426,4134,Assault,Battery,Friday,2018-03-30,04:15,Northern,None,100 Block Of Oak St,-122.42178373865708,37.775072361346965
16017334164015,160173341,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-02-28,10:12,Southern,None,300 Block Of 3rd St,-122.39837433248644,37.78341960171633
17091950504014,170919505,4014,Assault,Aggravated Assault With Bodily Force,Friday,2017-11-10,00:42,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.41870009704336,37.76516494096463
17026473664070,170264736,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-31,18:00,Southern,None,"5th St, Brannan St",-122.3987585969639,37.77656876974299
16087926003051,160879260,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2016-10-28,19:15,Bayview,None,400 Block Of Bacon St,-122.4070487662982,37.726674229000594
17066882116656,170668821,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2017-08-16,22:25,Ingleside,"Arrest, Booked","Park St, Mission St",-122.42423595359097,37.73673725648916
17006140705051,170061407,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2017-01-23,04:09,Mission,None,300 Block Of Valencia St,-122.42209781733251,37.7678105248182
16101529506240,161015295,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2016-12-14,19:20,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
17102827263010,171028272,63010,Warrants,Warrant Arrest,Wednesday,2017-12-20,17:52,Ingleside,"Arrest, Booked",0 Block Of Addison St,-122.43251326834076,37.73775828248076
18032675207021,180326752,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-05-02,09:00,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
18603342606372,186033426,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-07,22:00,Central,None,"Sacramento St, Leavenworth St",-122.41593776203074,37.79213224863541
18028234264085,180282342,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-16,17:41,Mission,"Arrest, Booked",1100 Block Of Capp St,-122.41739929880788,37.74845739585178
18029869065015,180298690,65015,OtherOffenses,Traffic Violation,Sunday,2018-04-22,17:29,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
17001825475000,170018254,75000,MissingPerson,Found Person,Friday,2017-01-06,10:00,Northern,None,400 Block Of Duboce Avenue,-122.42953292895494,37.76937593236283
18007051764085,180070517,64085,SuspiciousOcc,Investigative Detention,Friday,2018-01-26,22:07,Ingleside,None,1600 Block Of Dolores St,-122.42449818089014,37.74341158403705
16055453106244,160554531,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,11:10,Park,None,"Masonic Av, Haight St",-122.44534678659976,37.770208195917206
17091083204134,170910832,4134,Assault,Battery,Wednesday,2017-11-08,01:55,Central,"Arrest, Booked","Geary St, Mason St",-122.40987662253222,37.78714880797902
16075557965010,160755579,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-17,16:09,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16032398830155,160323988,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2016-04-20,12:34,Park,"Arrest, Booked","Cole St, Haight St",-122.45070991914436,37.76952622706932
18027514304134,180275143,4134,Assault,Battery,Friday,2018-04-13,22:55,Central,None,"Kearny St, Post St",-122.40366346396232,37.78889468021097
17053711304134,170537113,4134,Assault,Battery,Sunday,2017-07-02,07:28,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
