id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10080078628160,100800786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-08-30,23:20,Southern,None,0 Block Of 8th St,-122.41360156412,37.7778879642123
8129518772000,81295187,72000,Non-criminal,Found Property,Thursday,2008-12-04,14:06,Richmond,Unfounded,200 Block Of Willardnorth St,-122.456497216096,37.7759479488203
5126007971010,51260079,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-11-06,21:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
11068114027031,110681140,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2011-08-25,08:48,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
5009675809015,50096758,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2005-01-09,12:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
7112712003071,71127120,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-11-02,23:30,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
10106271771000,101062717,71000,Non-criminal,Lost Property,Monday,2010-11-15,21:00,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
3083283907025,30832839,7025,VehicleTheft,Stolen Truck,Sunday,2003-07-13,01:00,Ingleside,None,"Elliot St, Arleta Avenue",-122.411025830857,37.7150591941919
8025200509320,80252005,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-03-07,16:30,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
9026900671000,90269006,71000,Non-criminal,Lost Property,Sunday,2009-03-08,00:01,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5004497307046,50044973,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-01-12,08:00,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
5053157271000,50531572,71000,Non-criminal,Lost Property,Tuesday,2005-05-03,19:00,Bayview,None,"Lane St, Thomas Avenue",-122.391291614935,37.7304116196964
13055424806223,130554248,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2013-07-06,06:15,Northern,None,200 Block Of Franklin St,-122.421260388531,37.7763842191709
4018548061030,40185480,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-02-15,17:35,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
7024780665015,70247806,65015,OtherOffenses,Traffic Violation,Friday,2007-03-09,14:22,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423637302048,37.7648666651043
3064221871000,30642218,71000,Non-criminal,Lost Property,Saturday,2003-04-19,00:01,Mission,None,3200 Block Of 20th St,-122.414150135917,37.758983664323
4081570605152,40815706,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2004-07-16,15:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
6015376816662,60153768,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2006-02-09,17:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7607401506244,76074015,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-03,15:15,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
6602512506244,66025125,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,22:00,Central,None,"Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
10096643515095,100966435,15095,Non-criminal,Tarasoff Report,Sunday,2010-10-17,15:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5050885051040,50508850,51040,Non-criminal,Aided Case,Saturday,2005-05-07,11:30,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
4099759207021,40997592,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-31,19:00,Central,None,2300 Block Of Jones St,-122.416487731004,37.802879824544
4135015705073,41350157,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-11-27,18:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
11050088575000,110500885,75000,MissingPerson,Found Person,Tuesday,2011-06-21,07:00,Bayview,Located,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
4138624306242,41386243,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-04,09:30,Taraval,None,"Great Hwy, Sloat Bl",-122.506714460477,37.7354657630044
4144509363010,41445093,63010,Warrants,Warrant Arrest,Tuesday,2004-12-21,19:16,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
5133431716710,51334317,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-11-26,18:00,Ingleside,"Arrest, Booked","Valencia St, Mission St",-122.420021755236,37.7453901680822
7027448916625,70274489,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-03-16,13:50,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
4013085507025,40130855,7025,VehicleTheft,Stolen Truck,Monday,2004-02-02,08:30,Ingleside,None,400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
3121102016710,31211020,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-14,19:30,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
13011068007021,130110680,7021,VehicleTheft,Stolen Automobile,Thursday,2013-02-07,11:00,Ingleside,None,"Day St, Dolores St",-122.424309097877,37.7430347847193
3079929528100,30799295,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-07-04,17:17,Bayview,None,1400 Block Of Ingalls St,-122.383221026786,37.7300658814826
13001450965015,130014509,65015,OtherOffenses,Traffic Violation,Sunday,2013-01-06,02:20,Mission,"Arrest, Booked","23rd St, Treat Avenue",-122.41314231312,37.7541658571765
3048412302004,30484123,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2003-04-25,07:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7045703364020,70457033,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-04,22:07,Ingleside,Psychopathic Case,200 Block Of Addison St,-122.432398313711,37.7378218134824
3100048106244,31000481,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-23,22:00,Northern,None,3600 Block Of Fillmore St,-122.436950517531,37.8030999984868
9032717168020,90327171,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-03-29,02:56,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
3056202006364,30562020,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-05-07,15:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6603341306244,66033413,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-12,18:00,Northern,None,"Fell St, Fillmore St",-122.431014432295,37.7749021098117
4009348565015,40093485,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,10:03,Bayview,"Arrest, Cited","Illinois St, 19th St",-122.387693742972,37.7618280526859
6074747419057,60747474,19057,Assault,Threats Against Life,Saturday,2006-07-15,01:00,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
6043413206241,60434132,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,19:00,Mission,None,"Shotwell St, 16th St",-122.416389710283,37.7652491154383
13049977906242,130499779,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-06-17,11:45,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
9032746606244,90327466,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-29,06:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
10118218302004,101182183,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-12-24,15:00,Northern,"Arrest, Booked",500 Block Of Fulton St,-122.425839480353,37.7784863750012
8122872405083,81228724,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2008-11-16,17:00,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
6043962119057,60439621,19057,Assault,Threats Against Life,Tuesday,2006-02-14,16:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
6023094628160,60230946,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-28,21:30,Taraval,None,100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
13028350072000,130283500,72000,Non-criminal,Found Property,Sunday,2013-04-07,08:25,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
7023706771010,70237067,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-03-06,20:23,Bayview,None,100 Block Of Bacon St,-122.404124444757,37.7275539332889
6025106171000,60251061,71000,Non-criminal,Lost Property,Saturday,2005-12-17,00:01,Taraval,Not Prosecuted,0 Block Of Randolph St,-122.463058810955,37.7142492282589
12026596627170,120265966,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-04-03,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3050191571000,30501915,71000,Non-criminal,Lost Property,Friday,2003-03-07,15:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4058685065015,40586850,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-22,14:24,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582294,37.7768556900223
12011307028150,120113070,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-02-07,22:00,Taraval,None,1600 Block Of 46th Avenue,-122.50566777802,37.7557412058944
7057385568020,70573855,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-06-06,10:45,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.402917180962,37.7732011737995
12613256128150,126132561,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-09-05,19:00,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
5140689774000,51406897,74000,MissingPerson,Missing Adult,Friday,2005-11-04,19:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7040111506365,70401115,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-04-19,14:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4120261130080,41202611,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-10-21,06:06,Southern,None,100 Block Of Clementina St,-122.399172501079,37.7845181460439
6608481406244,66084814,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-19,15:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
6046997916621,60469979,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-05-03,01:33,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
6048157562050,60481575,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-05-06,00:07,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
6086262406365,60862624,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-08-14,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4047570807041,40475708,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-26,08:15,Southern,None,"6th St, Bryant St",-122.402527594672,37.7760382838117
12090998205043,120909982,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-11-09,19:30,Park,None,700 Block Of Ashbury St,-122.446621784903,37.7681208012961
5006771527090,50067715,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2005-01-18,06:40,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
9027682916030,90276829,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-03-16,15:46,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4058902028160,40589020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-23,02:28,Bayview,"Arrest, Booked",0 Block Of Augusta St,-122.403128900431,37.7343717066835
6068668419057,60686684,19057,Assault,Threats Against Life,Wednesday,2006-06-28,19:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3040139307041,30401393,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-04,18:00,Taraval,None,1600 Block Of 32nd Avenue,-122.4906669341,37.7564022534736
10012680574000,100126805,74000,MissingPerson,Missing Adult,Friday,2010-02-05,07:00,Mission,Located,200 Block Of 14th St,-122.418197414484,37.7683263171543
12085159306244,120851593,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-22,03:00,Southern,None,"Rausch St, Folsom St",-122.408848122308,37.7759525921489
7031359807021,70313598,7021,VehicleTheft,Stolen Automobile,Monday,2007-03-26,19:30,Taraval,None,1100 Block Of Holloway Avenue,-122.467865709779,37.7217120395436
11900425028150,119004250,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-12,00:55,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
11007110905011,110071109,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-01-08,12:00,Central,None,1700 Block Of Kearny St,-122.406767371383,37.804195815133
7115846007021,71158460,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-10,17:30,Bayview,None,"Jerrold Av, Toland St",-122.398748671063,37.7440977009018
9131146616010,91311466,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-12-26,09:27,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
7098214303014,70982143,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-09-24,22:00,Ingleside,None,"Virginia Av, Coleridge St",-122.420387542374,37.7426784803209
4049624372000,40496243,72000,Non-criminal,Found Property,Thursday,2004-04-29,19:00,Richmond,None,"20th Av, Geary Bl",-122.479384039748,37.7803326972233
5000186065015,50001860,65015,OtherOffenses,Traffic Violation,Tuesday,2004-12-21,07:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4067456819050,40674568,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-06-12,03:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9613475228165,96134752,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-12-27,04:00,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
5121836326145,51218363,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2005-10-24,12:05,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
4146205316710,41462053,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-12-27,11:53,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5014589462020,50145894,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-02-06,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11039712127199,110397121,27199,Trespass,Lodging Without Permission,Tuesday,2011-05-17,05:52,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8053871430190,80538714,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2008-05-22,22:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3062356971000,30623569,71000,Non-criminal,Lost Property,Thursday,2003-05-22,09:00,Ingleside,None,"30th St, Noe St",-122.430888416001,37.7418338751768
5052640406361,50526404,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-05-12,01:09,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998766,37.7585000733657
13614227106244,136142271,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,22:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
5093805306244,50938053,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-21,15:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9075402916120,90754029,16120,Drug/narcotic,Sale Of Heroin,Friday,2009-07-24,20:00,Tenderloin,Not Prosecuted,200 Block Of Turk St,-122.413237516676,37.7828430233213
9125798968020,91257989,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-12-07,15:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
7048411174000,70484111,74000,MissingPerson,Missing Adult,Saturday,2007-05-12,01:40,Park,Located,200 Block Of Dellbrook Avenue,-122.453226296731,37.7503128941463
11054050226170,110540502,26170,OtherOffenses,Probation Violation,Tuesday,2011-07-05,18:22,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9096550565016,90965505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-18,19:42,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
4009161115150,40091611,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-23,17:34,Ingleside,"Arrest, Booked",100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
9055064506303,90550645,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-05-27,20:00,Southern,Exceptional Clearance,1200 Block Of Market St,-122.415444159886,37.7780245674641
8004925019057,80049250,19057,Assault,Threats Against Life,Monday,2008-01-14,22:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
8104941706372,81049417,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-09,07:20,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6051200171000,60512001,71000,Non-criminal,Lost Property,Saturday,2006-05-13,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6104142716644,61041427,16644,Drug/narcotic,Sale Of Amphetamine,Friday,2006-09-29,14:00,Bayview,"Arrest, Booked",400 Block Of Dwight St,-122.40610341071,37.7230816018394
13048581975030,130485819,75030,Non-criminal,Case Closure,Thursday,2013-06-13,01:38,Northern,"Arrest, Booked","Fell St, Laguna St",-122.426071405986,37.775524118166
6085404161030,60854041,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-08-12,09:45,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
6043420106153,60434201,6153,Larceny/theft,Grand Theft From Person,Sunday,2006-04-23,22:14,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4109694706243,41096947,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,18:15,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5060373962050,50603739,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-05-30,15:31,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
7053384326080,70533843,26080,OtherOffenses,Conspiracy,Saturday,2007-05-26,02:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
6012548864070,60125488,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-02,15:00,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
4124053606372,41240536,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-10-30,01:30,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
8086594315150,80865943,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-08-17,08:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11015896705153,110158967,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-02-22,17:00,Central,None,0 Block Of Gold St,-122.403033916631,37.7967910488861
8008230705053,80082307,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-01-23,17:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9083231816710,90832318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-15,09:40,Northern,"Arrest, Booked",1000 Block Of Ofarrell St,-122.422042140779,37.7847022965568
4024091565016,40240915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-29,17:15,Northern,"Arrest, Cited","Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
6119545016625,61195450,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-11-08,22:55,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
6073787309320,60737873,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-07-10,18:30,Bayview,None,800 Block Of Indiana St,-122.391363698182,37.7590483123458
12077721204081,120777212,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2012-09-28,06:24,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5040181264080,50401812,64080,SuspiciousOcc,Suspicious Person,Monday,2005-04-11,20:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
11043020464070,110430204,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-05-27,22:31,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
13108666816652,131086668,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-12-27,07:00,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
8087406328150,80874063,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-08-18,17:20,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
8092022406244,80920224,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-30,21:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
6091007971000,60910079,71000,Non-criminal,Lost Property,Thursday,2006-08-24,16:30,Richmond,None,"42nd Av, Geary Bl",-122.502945068246,37.7792562602138
8131195972000,81311959,72000,Non-criminal,Found Property,Monday,2008-12-08,20:45,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6000249464020,60002494,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-01-01,16:09,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
5071480306244,50714803,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-26,09:00,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
4109585809020,41095858,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2004-09-23,13:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11611742606372,116117426,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-09-13,19:00,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
6095781128150,60957811,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-08,07:57,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4114699019050,41146990,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-10-06,22:00,Mission,District Attorney Refuses To Prosecute,400 Block Of Douglass St,-122.438837972763,37.7562662400666
8019074003014,80190740,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-02-22,19:37,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5037146907041,50371469,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-04,13:30,Northern,None,"Laguna St, Sacramento St",-122.429096378425,37.7904590925991
12052057261030,120520572,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-07-01,11:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7035656072000,70356560,72000,Non-criminal,Found Property,Friday,2007-04-06,18:00,Tenderloin,Unfounded,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10042721164020,100427211,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-08,15:50,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
7111674726150,71116747,26150,OtherOffenses,Parole Violation,Wednesday,2007-10-31,11:35,Bayview,"Arrest, Booked","23rd St, Iowa St",-122.39190426086,37.7551569778285
12036809316650,120368093,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-05-09,10:26,Taraval,"Arrest, Booked",1200 Block Of Monterey Bl,-122.463250963281,37.7308014476391
9048859106244,90488591,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-10,12:30,Bayview,None,1100 Block Of 7th St,-122.397744526274,37.7687727312091
3047655606302,30476556,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-04-20,15:00,Bayview,None,"Cashmere St, Hudson Avenue",-122.383428564933,37.7358034176334
9079969915150,90799699,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-08-06,16:25,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
9113875904144,91138759,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2009-11-04,15:25,Taraval,None,"17th Av, Pacheco St",-122.474073786435,37.7506035515091
12066264107023,120662641,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-08-23,22:22,Mission,None,500 Block Of Eureka St,-122.437500598401,37.7534851573453
6086077564080,60860775,64080,SuspiciousOcc,Suspicious Person,Tuesday,2006-08-15,07:03,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5082653303011,50826533,3011,Robbery,Robbery On The Street With A Gun,Sunday,2005-07-24,20:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3030583606244,30305836,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-13,18:16,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
6025355664010,60253556,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2006-03-05,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13088658003074,130886580,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-10-19,01:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8602969606244,86029696,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,21:30,Richmond,None,4100 Block Of Fulton St,-122.476168271877,37.7729919939002
12057939706154,120579397,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-07-22,20:22,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
13066072672000,130660726,72000,Non-criminal,Found Property,Saturday,2013-08-10,13:37,Ingleside,"Arrest, Cited","Duncan St, Guerrero St",-122.422313139124,37.7463774160682
6070922062050,60709220,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-07-04,09:52,Ingleside,"Arrest, Booked",300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
8087489706372,80874897,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-08-19,16:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
11600789906372,116007899,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-16,18:30,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
10078777016010,100787770,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-08-27,06:36,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
13037935375000,130379353,75000,MissingPerson,Found Person,Thursday,2013-05-09,03:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11610941706244,116109417,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-27,18:55,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
