id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12015397964020,120153979,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-24,02:00,Ingleside,None,400 Block Of Paris St,-122.434947771932,37.7215611709143
5145598506244,51455985,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-29,01:31,Northern,"Arrest, Booked","Page St, Gough St",-122.422407312816,37.7740841093084
5077921107100,50779211,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2005-07-12,16:10,Ingleside,"Arrest, Booked",0 Block Of Maynard St,-122.42954335067,37.7291642311889
4056988471000,40569884,71000,Non-criminal,Lost Property,Monday,2004-05-17,12:00,Northern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
12008803126080,120088031,26080,OtherOffenses,Conspiracy,Wednesday,2012-02-01,01:21,Park,"Arrest, Booked",1400 Block Of Masonic Avenue,-122.444711879591,37.7669057931081
5101004075000,51010040,75000,MissingPerson,Found Person,Wednesday,2005-09-07,18:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
8024955706365,80249557,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-03-08,16:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13093907630180,130939076,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2013-11-05,13:10,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
3077026706303,30770267,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-05-20,18:00,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5091480916650,50914809,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-08-15,16:38,Southern,"Arrest, Booked","9th St, Howard St",-122.413163134283,37.7749926445156
7126485728160,71264857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-07,18:00,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
10099340006244,100993400,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-25,21:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
8113476706314,81134767,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2008-10-22,08:00,Northern,None,0 Block Of Page St,-122.421572563496,37.7741354532801
7092617965016,70926179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-10,09:13,Taraval,"Arrest, Cited","Lincoln Wy, 30th Avenue",-122.489042889399,37.7649272535704
13054742565016,130547425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-03,18:56,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
13054977263010,130549772,63010,Warrants,Warrant Arrest,Thursday,2013-07-04,15:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6089292206222,60892922,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-08-15,08:30,Northern,None,"California St, Webster St",-122.432197427681,37.7891145189861
5114010871000,51140108,71000,Non-criminal,Lost Property,Sunday,2005-10-09,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9122663304134,91226633,4134,Assault,Battery,Tuesday,2009-11-24,12:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
10036891606304,100368916,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-04-21,11:08,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4038317327170,40383173,27170,OtherOffenses,Resisting Arrest,Saturday,2004-04-03,13:07,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327488,37.7395346503421
11043901827040,110439018,27040,OtherOffenses,Dumping Of Offensive Matter,Monday,2011-05-30,15:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
9131021472000,91310214,72000,Non-criminal,Found Property,Friday,2009-12-25,15:22,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
13613030106244,136130301,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-22,09:00,Park,None,"Clayton St, Ashbury St",-122.446995016188,37.7627230504005
6061291819090,60612918,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-06-09,18:17,Northern,"Arrest, Booked","Jackson St, Vanness Avenue",-122.423049294192,37.7939338236045
3088641606362,30886416,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-07-26,13:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9098272507021,90982725,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-22,21:00,Mission,None,100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
5141357905013,51413579,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-15,21:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
4111898305031,41118983,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Wednesday,2004-09-29,09:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
7079662128165,70796621,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-08-04,01:53,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
10103181905053,101031819,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2010-11-06,10:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6029940316621,60299403,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-03-19,16:27,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
4071585506244,40715855,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-22,22:00,Taraval,None,100 Block Of San Anselmo Avenue,-122.465689303008,37.7365385753266
13090232464020,130902324,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-24,12:30,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
9050343406304,90503434,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-05-14,00:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
6066174928160,60661749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-22,12:05,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
8009471607021,80094716,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-27,16:00,Bayview,None,"Jennings St, Hollister Avenue",-122.394304218721,37.7207846959676
13057642406244,130576424,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,20:00,Central,None,"Beach St, Stockton St",-122.410690675854,37.8078911906226
9089538806244,90895388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-31,13:36,Ingleside,"Arrest, Booked","Avalon Av, London St",-122.431766506621,37.7273101336087
9093474826170,90934748,26170,OtherOffenses,Probation Violation,Thursday,2009-09-10,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6024260605013,60242606,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-02-23,18:00,Richmond,None,100 Block Of 14th Avenue,-122.47325524119,37.7853337266988
7099206706304,70992067,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-09-17,09:00,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
13088289506363,130882895,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-10,12:16,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
11054351274000,110543512,74000,MissingPerson,Missing Adult,Wednesday,2011-07-06,08:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
3060755764020,30607557,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-05-18,20:37,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
10026038465015,100260384,65015,OtherOffenses,Traffic Violation,Friday,2010-03-19,10:44,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
10607644006372,106076440,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-06-24,06:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7127184606365,71271846,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-12-12,15:30,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416540231015,37.7523000618659
11028802506244,110288025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,19:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
9081732605153,90817326,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2009-08-11,20:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8602836906372,86028369,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-04-12,12:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13057358364020,130573583,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-07-12,17:00,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.414593411257,37.7845808066125
4129403871000,41294038,71000,Non-criminal,Lost Property,Tuesday,2004-11-02,17:45,Ingleside,None,"Diamond St, Monterey Bl",-122.434444471307,37.7325348339132
13066620706244,130666207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,01:00,Central,Unfounded,"Bay St, Stockton St",-122.410313788739,37.8060266607919
6018691316623,60186913,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-02-17,22:09,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10063613306304,100636133,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-10,20:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
9051651228160,90516512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-17,11:45,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
13065504071000,130655040,71000,Non-criminal,Lost Property,Sunday,2013-07-21,16:36,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
12022506763010,120225067,63010,Warrants,Warrant Arrest,Monday,2012-03-19,17:50,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
9086627616625,90866276,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-24,00:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
5070025016621,50700250,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-06-23,10:16,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162125,37.7861527351972
4143820806244,41438208,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-19,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065759165010,130657591,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-08-09,14:00,Tenderloin,"Arrest, Cited",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8049527765016,80495277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-05-12,02:10,Taraval,"Arrest, Cited","Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
9118440165015,91184401,65015,OtherOffenses,Traffic Violation,Tuesday,2009-11-17,18:00,Park,"Arrest, Cited","Grove St, Baker St",-122.441301511051,37.7755050409692
13620607106244,136206071,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-02,01:00,Northern,None,"Oak St, Steiner St",-122.432469285221,37.7737575247075
6600818728150,66008187,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-01-31,23:00,Taraval,None,"39th Av, Ortega St",-122.497769847193,37.7514238836408
12619111906244,126191119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-30,20:00,Taraval,None,0 Block Of Fernwood Dr,-122.461166385784,37.7336600028559
4054958564020,40549585,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-13,14:43,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7104568563010,71045685,63010,Warrants,Warrant Arrest,Thursday,2007-10-11,20:20,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
10032302306362,100323023,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-04-07,14:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5009191864070,50091918,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-24,15:31,Park,None,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
9013896264070,90138962,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-02-07,07:00,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
13024845706303,130248457,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-03-26,00:47,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9071287303074,90712873,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-07-12,07:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5021310612060,50213106,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2005-02-20,21:35,Mission,District Attorney Refuses To Prosecute,400 Block Of 14th St,-122.423321421434,37.7680170125986
8126622906244,81266229,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-26,12:15,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
5145917505041,51459175,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-12-27,12:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445069181051,37.7155452246296
13020983575030,130209835,75030,Non-criminal,Case Closure,Wednesday,2013-03-13,11:57,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5065236664070,50652366,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-06-11,03:50,Taraval,None,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
8041708306362,80417083,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-21,16:07,Mission,"Arrest, Cited",1500 Block Of Bryant St,-122.410738097315,37.767524308783
9065577816010,90655778,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-06-27,13:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3031293804134,30312938,4134,Assault,Battery,Sunday,2003-03-16,03:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
11021131104138,110211311,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-03-13,19:04,Southern,Unfounded,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6063116215201,60631162,15201,Assault,Stalking,Wednesday,2006-06-14,04:30,Park,None,1500 Block Of Fulton St,-122.44233710341,37.7763827691209
9132408306113,91324083,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-12-29,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8097192672000,80971926,72000,Non-criminal,Found Property,Saturday,2008-09-13,07:30,Taraval,None,1800 Block Of 32nd Avenue,-122.490403319126,37.7526716527061
12089143619090,120891436,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-11-04,03:52,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
12065228874000,120652288,74000,MissingPerson,Missing Adult,Monday,2012-08-13,11:00,Northern,Located,"Gough St, Eddy St",-122.424109315499,37.7824756422772
11088648164070,110886481,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-02,14:55,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
13067133165010,130671331,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-08-13,19:08,Northern,"Arrest, Booked","Steiner St, Fulton St",-122.433220475299,37.7774892652621
13622388706244,136223887,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,20:00,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
4039977206304,40399772,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-04-06,13:00,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4082535707020,40825357,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2004-07-19,18:00,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
9088552704013,90885527,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-08-28,21:48,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9046919309130,90469193,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2004-12-01,13:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
13078813005011,130788130,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-08-27,12:00,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
3074193962050,30741939,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-06-20,12:22,Central,"Arrest, Booked",2600 Block Of Taylor St,-122.415457389028,37.8068271282807
9100921330190,91009213,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-09-30,12:00,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
13002555606133,130025556,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2013-01-09,23:30,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
13013655127195,130136551,27195,Trespass,Trespassing,Saturday,2013-02-16,12:00,Northern,None,"Divisadero St, Marina Bl",-122.443985187146,37.805580827662
3112309928150,31123099,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-22,21:00,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
6045081504134,60450815,4134,Assault,Battery,Thursday,2006-04-27,15:30,Bayview,None,"Silver Av, Ledyard St",-122.402857513124,37.7340738263469
13008469306154,130084693,6154,Larceny/theft,Grand Theft From Person,Wednesday,2013-01-30,11:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
8042128817030,80421288,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2008-04-22,17:30,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.410954209205,37.7518688604658
6078114315200,60781143,15200,SecondaryCodes,Domestic Violence,Monday,2006-07-24,06:00,Taraval,None,1200 Block Of 16th Avenue,-122.474047018168,37.7646267570167
6011008126170,60110081,26170,OtherOffenses,Probation Violation,Sunday,2006-01-29,16:07,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
11609561219050,116095612,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-06-15,17:00,Taraval,None,1500 Block Of 28th Avenue,-122.486514622041,37.7584533259533
11018683304011,110186833,4011,Assault,Aggravated Assault With A Gun,Friday,2011-03-04,21:52,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3105680406364,31056804,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-09-07,12:50,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13009816106243,130098161,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-02-03,18:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
12604338806374,126043388,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-04-01,14:00,Taraval,None,200 Block Of Lake Merced Bl,-122.496555587096,37.729028344341
8054289007020,80542890,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-05-23,23:55,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12045842809024,120458428,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-05-28,00:01,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
13064572809029,130645728,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-05-24,18:00,Bayview,None,200 Block Of Silliman St,-122.407596092045,37.7306388568631
5139611306364,51396113,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-12-11,13:19,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
12103063106126,121030631,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-12-22,13:45,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6096631707025,60966317,7025,VehicleTheft,Stolen Truck,Sunday,2006-09-10,12:50,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10103889364070,101038893,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-08,11:45,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
6070285416625,60702854,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-07-03,03:00,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
4041499407043,40414994,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-04-10,18:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12096993606243,120969936,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-30,20:00,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
11098660571000,110986605,71000,Non-criminal,Lost Property,Friday,2011-12-09,17:30,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
7603961106244,76039611,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-10,12:05,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
12025042807021,120250428,7021,VehicleTheft,Stolen Automobile,Monday,2010-03-01,00:01,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
10019198364020,100191983,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-02-26,20:10,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
3091229371000,30912293,71000,Non-criminal,Lost Property,Thursday,2003-07-03,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9035476062020,90354760,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-04-05,00:36,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
6043914865016,60439148,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-25,09:30,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.419101058487,37.7584120495369
5119915528165,51199155,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-10-21,21:00,Park,None,200 Block Of Masonic Avenue,-122.447299807264,37.7793590378234
10033607607023,100336076,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-04-10,20:00,Mission,None,900 Block Of Shotwell St,-122.41531378821,37.7532172678798
11082290216650,110822902,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-10-12,14:24,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
9113073316030,91130733,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-11-02,15:44,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
12616283171000,126162831,71000,Non-criminal,Lost Property,Sunday,2012-10-21,09:30,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
9074709615200,90747096,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-22,18:55,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
4074849271000,40748492,71000,Non-criminal,Lost Property,Monday,2004-06-14,13:00,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
3109888405153,31098884,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-09-17,11:40,Ingleside,None,200 Block Of Foerster St,-122.448788598668,37.7302942959545
12075660807023,120756608,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-09-19,19:00,Park,None,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
10035514506243,100355145,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-04-16,23:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
8022419571000,80224195,71000,Non-criminal,Lost Property,Saturday,2008-03-01,15:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13002610664070,130026106,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-10,09:20,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
8071976064020,80719760,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-07-10,06:58,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
6088596164070,60885961,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-20,19:00,Taraval,None,"Ulloa St, 15th Avenue",-122.471224083435,37.7413830063245
10026501126120,100265011,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2010-03-20,17:55,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
4123453962030,41234539,62030,Warrants,Enroute To Parole Officer,Thursday,2004-10-28,16:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3074260806243,30742608,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-20,06:30,Park,None,"Middle Dr, Bowling Green Dr",-122.460107279452,37.7703976942535
4110402364020,41104023,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-26,17:20,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
5047234609320,50472346,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-04-21,00:01,Northern,Not Prosecuted,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
3096463604134,30964636,4134,Assault,Battery,Friday,2003-08-15,11:50,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
7079157406244,70791574,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-05,00:01,Southern,None,700 Block Of Harrison St,-122.398929855632,37.7812561963316
12613742006244,126137420,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,00:01,Southern,None,"Langton St, Folsom St",-122.40838337313,37.7763172146255
9095967726170,90959677,26170,OtherOffenses,Probation Violation,Thursday,2009-09-17,12:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13085027875030,130850278,75030,Non-criminal,Case Closure,Monday,2013-10-07,10:00,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
4064385865015,40643858,65015,OtherOffenses,Traffic Violation,Saturday,2004-06-05,11:33,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733531,37.7554371875143
13022996864070,130229968,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-20,03:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5077452806304,50774528,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-07-11,10:15,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
9030749630190,90307496,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-03-24,08:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11095877306302,110958773,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-29,13:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10603799706244,106037997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-02,22:00,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
