id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6050192905013,60501929,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-05-11,16:00,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
5077651828100,50776518,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2005-07-12,05:30,Northern,None,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
11044387116040,110443871,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-06-01,19:30,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
10080377416662,100803774,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-08-31,21:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13030514811012,130305148,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-04-14,16:34,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
6009327763010,60093277,63010,Warrants,Warrant Arrest,Wednesday,2006-01-25,09:16,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8069212227300,80692122,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2008-07-02,16:25,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
3146367909020,31463679,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-09-16,12:15,Bayview,None,"Jennings St, Van Dyke Avenue",-122.388674368573,37.7270446789192
11037577906365,110375779,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-05-09,13:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3039975407041,30399754,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-04,21:00,Taraval,None,4000 Block Of Ortega St,-122.506896088721,37.7510819868322
4129148206301,41291482,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-11-10,09:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5108319428160,51083194,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-23,22:30,Park,None,"Henry St, Noe St",-122.433333156049,37.7666617833836
13604442306372,136044423,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-08,08:00,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
5070957506244,50709575,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-24,19:00,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
7117226605042,71172266,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2007-11-14,20:00,Richmond,None,0 Block Of 25th Avenue,-122.484799797447,37.7885162445141
3024524874000,30245248,74000,MissingPerson,Missing Adult,Thursday,2003-02-27,22:00,Southern,Located,0 Block Of 4th St,-122.404956956375,37.7851178563953
9126637204134,91266372,4134,Assault,Battery,Friday,2009-12-11,22:16,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5016303465016,50163034,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-10,17:30,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227914,37.711915543725
7097651628165,70976516,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-09-22,23:30,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
13614410806244,136144108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,01:00,Ingleside,None,700 Block Of Faxon Avenue,-122.460027926821,37.7267188803125
10117715614020,101177156,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2010-12-22,22:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3028345828161,30283458,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2003-03-08,22:00,Taraval,None,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
13012460363010,130124603,63010,Warrants,Warrant Arrest,Friday,2010-02-12,02:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8101586630190,81015866,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-09-24,13:54,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6087223116710,60872231,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-08-17,02:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
6120220964070,61202209,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-08,00:01,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
4143885009120,41438850,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2004-12-17,11:00,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
3039951607055,30399516,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-04-05,10:10,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
8129659962050,81296599,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-12-04,20:40,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
8106724316710,81067243,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-10-06,21:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9098384204014,90983842,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-09-21,13:00,Taraval,None,800 Block Of Pacheco St,-122.469546792005,37.7535650351147
6064798705013,60647987,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-06-18,23:00,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
5069872416625,50698724,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2005-06-22,19:59,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4004481403414,40044814,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2004-01-12,19:07,Ingleside,None,"Chenery St, Miguel St",-122.427707208093,37.7372134210176
9089889307200,90898893,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-09-01,10:45,Taraval,None,1300 Block Of Great Hwy,-122.509430766055,37.7611873127468
10035981816710,100359818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-04-18,21:02,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
9115126262020,91151262,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-11-08,08:46,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
10609523006222,106095230,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2010-08-06,00:01,Richmond,None,0 Block Of 20th Avenue,-122.479746073139,37.7863922258048
13610583706244,136105837,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-24,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004476309015,50044763,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-01-12,16:48,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
3035874414020,30358744,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2003-03-27,09:30,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
10611700028150,106117000,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-18,23:00,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
8606053706244,86060537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,19:30,Ingleside,None,100 Block Of Burlwood Dr,-122.452389571197,37.7350907010456
3024111104014,30241111,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-02-25,04:30,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.425764645931,37.7409632777896
8080306219057,80803062,19057,Assault,Threats Against Life,Wednesday,2008-07-30,21:00,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41426677512,37.8046348825476
12095526404134,120955264,4134,Assault,Battery,Monday,2012-11-26,03:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
3000137974000,30001379,74000,MissingPerson,Missing Adult,Wednesday,2003-01-01,02:00,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
7080915515300,70809155,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2007-08-09,22:00,Bayview,None,"Woolsey St, Somerset St",-122.406553945297,37.7241937958394
11021699115200,110216991,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-03-15,18:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4016110104134,40161101,4134,Assault,Battery,Monday,2004-02-09,18:33,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.402936610374,37.7940204426882
4091156409020,40911564,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-05-31,08:46,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
11001361204014,110013612,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-01-05,12:12,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
4064836906314,40648369,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-06-06,16:15,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
4085807906304,40858079,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-07-24,18:00,Richmond,None,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
10039320828165,100393208,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-04-28,19:23,Northern,"Arrest, Cited","Geary Bl, Webster St",-122.431206932079,37.7845681170336
12023626807021,120236268,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-19,07:00,Bayview,None,"Gilman Av, Hawes St",-122.390019844731,37.7192987552628
6063598206365,60635982,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-06-15,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10602142371000,106021423,71000,Non-criminal,Lost Property,Saturday,2010-01-23,21:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5009855063010,50098550,63010,Warrants,Warrant Arrest,Wednesday,2005-01-26,15:04,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5007573028150,50075730,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-01-19,23:00,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
10100765004134,101007650,4134,Assault,Battery,Saturday,2010-10-30,01:40,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
12027523868020,120275238,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-04-06,18:38,Mission,"Arrest, Booked","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
10024552415200,100245524,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-03-10,08:30,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
8061146774000,80611467,74000,MissingPerson,Missing Adult,Wednesday,2008-06-11,08:30,Richmond,None,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
11085831109027,110858311,9027,OtherOffenses,False Personation,Saturday,2011-10-22,00:01,Taraval,None,100 Block Of Josiah Avenue,-122.453716967925,37.7172816813434
5076170710015,50761707,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2005-06-24,09:00,Bayview,"Arrest, Booked",900 Block Of Tennessee St,-122.389296892558,37.7591514070913
9601920171000,96019201,71000,Non-criminal,Lost Property,Monday,2009-03-23,18:30,Mission,None,2700 Block Of 24th St,-122.407734831168,37.7528247417833
10054903109320,100549031,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-06-13,16:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12086779406150,120867794,6150,Larceny/theft,Attempted Grand Theft From Person,Saturday,2012-10-27,18:50,Taraval,None,3800 Block Of Noriega St,-122.504876017462,37.7529325245007
6051855407021,60518554,7021,VehicleTheft,Stolen Automobile,Monday,2006-05-15,19:30,Ingleside,None,500 Block Of Mangels Avenue,-122.450039522459,37.7331183940895
9035558616710,90355586,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-04-05,09:53,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
8092299104134,80922991,4134,Assault,Battery,Sunday,2008-08-31,19:00,Northern,Located,"Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
7090902809130,70909028,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-08-27,12:00,Bayview,None,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
4078022806243,40780228,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-08,21:30,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
4066129271000,40661292,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,23:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
4135117704134,41351177,4134,Assault,Battery,Saturday,2004-11-27,00:01,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
8070035512120,80700355,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2008-07-04,20:00,Mission,"Arrest, Booked","Hampshire St, 22nd St",-122.407604807913,37.7561097891474
9003864127195,90038641,27195,Trespass,Trespassing,Monday,2009-01-12,06:52,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6090732706365,60907327,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-08-25,19:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12619772506372,126197725,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-04,20:30,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
13025794705071,130257947,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-03-28,22:30,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
8125934315150,81259343,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-24,17:47,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.411115854179,37.7846080818887
3094441206365,30944412,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-08-10,14:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12019437127175,120194371,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2012-03-08,21:43,Central,Psychopathic Case,"Grant Av, Clay St",-122.406307276386,37.794263358052
7090109616621,70901096,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-09-03,16:20,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
3062116516010,30621165,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-05-21,19:24,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11041137365015,110411373,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-21,20:24,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
8007328762020,80073287,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-01-21,13:01,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
5045615219090,50456152,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-04-25,03:02,Central,"Arrest, Booked",1000 Block Of Jackson St,-122.412772848423,37.795306562993
6093890206244,60938902,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,11:00,Northern,None,"Grove St, Gough St",-122.423168378741,37.7778157444577
8104178605041,81041786,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-09-30,16:30,Northern,None,3000 Block Of Baker St,-122.446000926436,37.7991086421663
4108679419057,41086794,19057,Assault,Threats Against Life,Wednesday,2004-09-22,13:39,Northern,"Arrest, Booked",1700 Block Of California St,-122.423178695677,37.7903172966364
8090194506374,80901945,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-26,16:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
6024950506244,60249505,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,10:00,Bayview,None,700 Block Of Brussels St,-122.403881908842,37.7228936730541
8114211815300,81142118,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2008-10-25,09:00,Park,None,0 Block Of Merced Avenue,-122.459520794528,37.7460750315145
5135032903014,51350329,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-11-30,13:59,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.469287278087,37.7105916516855
8101355303074,81013553,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-09-24,00:55,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
8601013406374,86010134,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-02-06,13:15,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
8008621864015,80086218,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2008-01-24,22:56,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13037985803071,130379858,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2013-05-09,09:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6088547228160,60885472,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-19,22:00,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
4027855216710,40278552,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-09,13:56,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
10086011671024,100860116,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-09-16,19:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10061099906314,100610999,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-07-03,12:10,Richmond,None,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
4058483219090,40584832,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-05-22,00:37,Taraval,"Arrest, Booked",0 Block Of Cedro Avenue,-122.468032501462,37.7269045372648
10029241213075,100292412,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-03-29,01:15,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
12084004128160,120840041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-18,08:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13062209927100,130622099,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2013-07-28,17:24,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8119675127195,81196751,27195,Trespass,Trespassing,Saturday,2008-11-08,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5073306306240,50733063,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-06-30,19:15,Park,None,800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
10004037416621,100040374,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-01-13,07:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4006106206373,40061062,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-01-15,16:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
8104742727065,81047427,27065,Fraud,False Id To Peace Officer,Wednesday,2008-10-01,23:25,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.416293820935,37.777493677735
5124374616010,51243746,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-11-03,11:51,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
10084816264020,100848162,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-09-13,14:35,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
11003996909164,110039969,9164,Fraud,"Access Card Information, Theft Of",Thursday,2011-01-13,00:01,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
7049705164070,70497051,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-15,22:04,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12603060828150,126030608,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-02-24,18:30,Mission,None,3600 Block Of 24th St,-122.423428890315,37.7518866633779
3140425307021,31404253,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-30,08:00,Mission,"Arrest, Booked","17th St, Noe St",-122.432951132171,37.7626190753451
12031582815200,120315828,15200,SecondaryCodes,Domestic Violence,Saturday,2012-04-21,10:40,Bayview,"Arrest, Booked",1600 Block Of Hudson Avenue,-122.388506001931,37.740243938958
12003392375000,120033923,75000,MissingPerson,Found Person,Thursday,2012-01-12,10:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
11611269228150,116112692,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-28,20:00,Taraval,None,"9th Av, Pacheco St",-122.46540377949,37.7509847048696
12080256805073,120802568,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-10-06,15:00,Southern,"Arrest, Booked",500 Block Of Mission St,-122.399010207568,37.7887066123323
12072060312027,120720603,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2012-09-08,18:12,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
13087865604092,130878656,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2013-10-07,18:30,Bayview,None,"Phelps St, Lasalle Avenue",-122.392396004657,37.7386044256525
3039389706244,30393897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-01,02:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
4140709351040,41407093,51040,Non-criminal,Aided Case,Saturday,2004-12-11,22:55,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12037499371000,120374993,71000,Non-criminal,Lost Property,Wednesday,2012-01-25,12:00,Park,None,100 Block Of Beulah St,-122.452352944121,37.7674646061843
6108159271000,61081592,71000,Non-criminal,Lost Property,Thursday,2006-08-03,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8014851719057,80148517,19057,Assault,Threats Against Life,Monday,2008-02-11,19:25,Central,"Arrest, Booked",300 Block Of Bay St,-122.412782236976,37.8056654684523
3097777019057,30977770,19057,Assault,Threats Against Life,Monday,2003-08-18,23:57,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4138414007025,41384140,7025,VehicleTheft,Stolen Truck,Sunday,2004-12-05,19:00,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
4090050103013,40900501,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2004-08-07,22:07,Northern,"Arrest, Booked","Van Ness Av, Ellis St",-122.421011927716,37.783822694197
9066960068020,90669600,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-07-01,10:30,Ingleside,None,1200 Block Of Athens St,-122.436700562163,37.7121332410964
3150506174000,31505061,74000,MissingPerson,Missing Adult,Friday,2003-12-26,13:00,Bayview,Located,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
7088281616710,70882816,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-08-29,12:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
5136840763010,51368407,63010,Warrants,Warrant Arrest,Monday,2005-12-05,12:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4090678119057,40906781,19057,Assault,Threats Against Life,Monday,2004-08-09,11:30,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
9013423306243,90134233,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-02-05,17:00,Taraval,None,2200 Block Of 19th Avenue,-122.475709581589,37.7458376984906
6020125404134,60201254,4134,Assault,Battery,Wednesday,2006-02-22,01:30,Taraval,"Arrest, Booked","17th Av, Lincoln Wy",-122.475117888283,37.7655432430254
13003192371024,130031923,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2013-01-12,04:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11091846026150,110918460,26150,OtherOffenses,Parole Violation,Monday,2011-11-14,13:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7027251816621,70272518,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-03-15,22:39,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
7022259116110,70222591,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2007-03-02,20:28,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11604478828150,116044788,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-02,01:00,Ingleside,None,0 Block Of Hiliritas Avenue,-122.43745444189,37.7377340452684
13004840116650,130048401,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-01-18,00:26,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
4066826027090,40668260,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-06-10,15:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
4052781003072,40527810,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2004-05-08,01:45,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
10602013071000,106020130,71000,Non-criminal,Lost Property,Monday,2010-02-01,10:00,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
7018069865016,70180698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-19,09:35,Bayview,"Arrest, Cited","Evans Av, Keith St",-122.380944015509,37.7387658202835
8108646964015,81086469,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-10-11,11:10,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
4111609015150,41116090,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-09-29,12:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8137237107021,81372371,7021,VehicleTheft,Stolen Automobile,Thursday,2008-12-25,23:00,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
12071647012100,120716470,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2012-09-07,11:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9024005615150,90240056,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-03-06,12:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
13070922704138,130709227,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-08-25,21:51,Ingleside,"Arrest, Booked","Duncan St, Church St",-122.426893025867,37.7460993424887
13622668706372,136226687,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8059095226170,80590952,26170,OtherOffenses,Probation Violation,Thursday,2008-06-05,21:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
