id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4075874264070,40758742,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-07-03,14:30,Taraval,None,3800 Block Of Ulloa St,-122.497536107288,37.7402689804272
10036456606365,100364566,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-04-20,09:07,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
4133442407041,41334424,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-22,18:00,Richmond,Unfounded,"4th Av, Lake St",-122.462546886592,37.7867673240149
8128377862030,81283778,62030,Warrants,Enroute To Parole Officer,Monday,2008-12-01,16:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13090873604014,130908736,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-10-26,10:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8017904564070,80179045,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-19,19:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056990326170,40569903,26170,OtherOffenses,Probation Violation,Tuesday,2004-05-18,14:59,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7082647219065,70826472,19065,Loitering,Begging,Tuesday,2007-08-14,19:40,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
11050546509027,110505465,9027,OtherOffenses,False Personation,Tuesday,2011-03-01,00:01,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6077492207025,60774922,7025,VehicleTheft,Stolen Truck,Sunday,2006-07-16,12:00,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
5144333803014,51443338,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-12-25,05:30,Northern,None,"Laguna St, Hayes St",-122.426265334528,37.7764631428914
7606254328150,76062543,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-08-22,21:40,Bayview,None,"Gilman Av, 3rd St",-122.395622324587,37.7224336236684
4038862807021,40388628,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-04,20:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
12620618806244,126206188,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-28,17:00,Richmond,None,"Clement St, 34th Avenue",-122.494521109472,37.7815746718896
9069919664060,90699196,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2009-07-09,17:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13029138764020,130291387,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-09,19:14,Park,Psychopathic Case,1200 Block Of Hayes St,-122.436968843346,37.7750426649202
13014171006303,130141710,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-02-10,12:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13607497506244,136074975,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,15:30,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
6126587168020,61265871,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-11-28,17:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
9091955207021,90919552,7021,VehicleTheft,Stolen Automobile,Sunday,2009-09-06,12:00,Central,None,800 Block Of Clay St,-122.406574058341,37.7942850258424
8088384806242,80883848,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-08-21,21:30,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
4093387527195,40933875,27195,Trespass,Trespassing,Monday,2004-08-16,12:15,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8103592709320,81035927,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-06-23,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132227316621,71322273,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-12-27,15:15,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
7131642062040,71316420,62040,Warrants,Enroute To Probation Officer,Tuesday,2007-12-25,21:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9050257706244,90502577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-14,16:00,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
8076664216030,80766642,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-07-21,16:13,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13070513471000,130705134,71000,Non-criminal,Lost Property,Wednesday,2013-08-21,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4102655211010,41026552,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-09-08,01:00,Taraval,None,1400 Block Of 24th Avenue,-122.482354452198,37.7605090976879
8132652265016,81326522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-12,17:45,Mission,"Arrest, Cited",0 Block Of Dorland St,-122.425051461461,37.7623335286232
7062102807021,70621028,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-06-19,19:00,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
11059981672000,110599816,72000,Non-criminal,Found Property,Wednesday,2011-07-27,12:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6601016006244,66010160,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-15,18:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
12057933105153,120579331,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-07-22,19:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5132396207041,51323962,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-22,23:00,Richmond,None,2500 Block Of Balboa St,-122.486081933609,37.7762824746226
4033576007041,40335760,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-03-18,20:00,Northern,None,"Laguna St, Chestnut St",-122.431313529802,37.8014434110801
8020196113070,80201961,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-02-26,03:00,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4099932271000,40999322,71000,Non-criminal,Lost Property,Saturday,2004-08-28,13:00,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
11057362226170,110573622,26170,OtherOffenses,Probation Violation,Monday,2011-07-18,02:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8068479305151,80684793,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-06-30,20:00,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
5109308006365,51093080,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-09-28,16:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3123866003014,31238660,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-10-21,16:40,Ingleside,None,300 Block Of Prague St,-122.428762419672,37.7167569234004
13602316006372,136023160,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-22,18:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4029297228165,40292972,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-03-12,15:45,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
12054378471000,120543784,71000,Non-criminal,Lost Property,Saturday,2012-06-02,18:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7602855106244,76028551,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,13:30,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
4035596228150,40355962,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-03-28,01:45,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
11073238965015,110732389,65015,OtherOffenses,Traffic Violation,Monday,2011-09-12,00:35,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422665047787,37.741419043576
7048140228150,70481402,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-05-10,23:00,Ingleside,None,200 Block Of Sawyer St,-122.413684251385,37.7146264914888
3064779165016,30647791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-28,14:25,Bayview,"Arrest, Cited","Hudson Av, Keith St",-122.384049603071,37.7375158029196
10084180916120,100841809,16120,Drug/narcotic,Sale Of Heroin,Saturday,2010-09-11,15:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12045032709320,120450327,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-06-05,00:01,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
7097229103472,70972291,3472,Robbery,Attempted Robbery With A Knife,Friday,2007-09-21,22:45,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7029159619057,70291596,19057,Assault,Threats Against Life,Tuesday,2007-03-20,20:22,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
8087422309130,80874223,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2008-06-20,12:00,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
13074834407023,130748344,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-09-06,23:30,Taraval,None,1600 Block Of 46th Avenue,-122.50552963039,37.7557473348441
9071929904104,90719299,4104,Assault,Assault,Wednesday,2009-07-15,07:40,Taraval,None,2300 Block Of 42nd Avenue,-122.500327998353,37.7428805578105
6044524227065,60445242,27065,Fraud,False Id To Peace Officer,Wednesday,2006-04-26,14:58,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
12038499228165,120384992,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2012-05-15,00:01,Taraval,None,2500 Block Of 46th Avenue,-122.504354154628,37.7389639896976
5114914407021,51149144,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-10-11,17:00,Bayview,"Arrest, Booked",1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
4052856705073,40528567,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-05-07,19:30,Mission,None,3400 Block Of 18th St,-122.419748993977,37.7618672648972
7056216575000,70562165,75000,MissingPerson,Found Person,Sunday,2007-06-03,16:00,Mission,Located,3900 Block Of 18th St,-122.43169957972,37.7610323441172
5105526205073,51055262,5073,Burglary,"Burglary, Unlawful Entry",Monday,2005-09-19,18:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11615560806244,116155608,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-08,08:00,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
3136753206244,31367532,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-11-20,17:00,Taraval,None,1700 Block Of Eucalyptus Dr,-122.490136402845,37.7311427912353
8043723526170,80437235,26170,OtherOffenses,Probation Violation,Saturday,2008-04-26,17:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
10034176807021,100341768,7021,VehicleTheft,Stolen Automobile,Monday,2010-04-12,23:00,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
3015360706363,30153607,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-01-30,15:12,Ingleside,None,600 Block Of Portola Dr,-122.451904398893,37.7452993390303
5141340062050,51413400,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-12-16,20:52,Northern,"Arrest, Booked","Market St, Church St",-122.428950032735,37.7675027326846
11051733528150,110517335,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-06-23,23:00,Richmond,None,500 Block Of 29th Avenue,-122.488874091637,37.7789159175171
10113942964020,101139429,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,06:56,Ingleside,Psychopathic Case,0 Block Of Addison St,-122.432398313711,37.7378218134824
4112776807041,41127768,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-01,21:00,Northern,None,"Scott St, Filbert St",-122.440613705383,37.7973928602469
11005946264085,110059462,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-19,23:19,Ingleside,None,300 Block Of Pope St,-122.439770779968,37.7108520694119
13025645064070,130256450,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-03-28,15:25,Southern,None,"Mission St, 10th St",-122.41591119887,37.7752721501379
6055805516623,60558055,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-05-26,10:50,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
6600955506244,66009555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-11,02:00,Richmond,None,"12th Av, Anza St",-122.470566332254,37.7787992829472
7000502465015,70005024,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-02,12:50,Bayview,"Arrest, Cited",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3010212116710,30102121,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-01-25,17:27,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7096590113060,70965901,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-09-20,17:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5079794072000,50797940,72000,Non-criminal,Found Property,Sunday,2005-07-17,16:00,Bayview,Unfounded,0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
10063105863010,100631058,63010,Warrants,Warrant Arrest,Friday,2010-07-09,23:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11615108271000,116151082,71000,Non-criminal,Lost Property,Tuesday,2011-10-25,15:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
13096345161030,130963451,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-11-13,18:28,Central,None,1600 Block Of Leavenworth St,-122.416610149911,37.7958064032456
11615421806372,116154218,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-03,23:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
5018605816030,50186058,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-02-16,19:31,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8032316751040,80323167,51040,Non-criminal,Aided Case,Thursday,2008-03-27,18:45,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
3111581406241,31115814,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-09-20,22:00,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
12095900606244,120959006,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,14:30,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
4018339303074,40183393,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-02-15,03:30,Northern,None,"Bush St, Fillmore St",-122.433461662591,37.7870198718029
12046628315201,120466283,15201,Assault,Stalking,Wednesday,2012-06-13,17:10,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
13080877206243,130808772,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-25,12:40,Richmond,None,"47th Av, Fulton St",-122.507750131004,37.7714939969416
7031549771000,70315497,71000,Non-criminal,Lost Property,Sunday,2007-03-18,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6117652928160,61176529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-04,07:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
8107293516623,81072935,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-10-08,11:04,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
13052662364002,130526623,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-06-27,07:14,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
13101571404138,131015714,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-12-01,23:00,Park,Complainant Refuses To Prosecute,1700 Block Of Turk St,-122.438328082289,37.7797665517286
8119561205073,81195612,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-11-07,19:30,Central,None,100 Block Of Post St,-122.404784825095,37.7886943991722
6055350062050,60553500,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-05-25,09:30,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418197414484,37.7683263171543
4054316719022,40543167,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2004-05-12,05:12,Bayview,None,1000 Block Of Carolina St,-122.399930435784,37.7559568731746
7004008665016,70040086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-11,18:58,Ingleside,"Arrest, Cited","Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
10110693906304,101106939,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-17,13:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
13049620864020,130496208,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-17,00:29,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
13098393206301,130983932,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-20,11:25,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11602445119050,116024451,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2011-02-19,10:30,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
7075050871000,70750508,71000,Non-criminal,Lost Property,Tuesday,2007-07-24,07:00,Taraval,None,1500 Block Of 25th Avenue,-122.483156462907,37.7586013473339
4059821972000,40598219,72000,Non-criminal,Found Property,Thursday,2004-05-20,11:30,Southern,None,"Howard St, Beale St",-122.394278437627,37.7899248361381
5073485162050,50734851,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-07-01,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11612750028150,116127500,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-10-02,12:50,Southern,None,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
4102649907055,41026499,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-09-08,10:30,Mission,None,3900 Block Of 26th St,-122.428261177739,37.7484825407299
7122898806152,71228988,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-10-31,02:00,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
7018953706112,70189537,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-02-20,23:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
9606553328160,96065533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-01,10:00,Ingleside,None,0 Block Of Loehr St,-122.413264696475,37.7135429930261
6134657871000,61346578,71000,Non-criminal,Lost Property,Tuesday,2006-12-19,19:00,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
4105182206242,41051822,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-09-13,22:30,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
5005125706242,50051257,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-13,10:00,Richmond,None,"Scott St, Bush St",-122.438394869467,37.7863922340378
5135298306112,51352983,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-11-30,10:00,Southern,Not Prosecuted,"2nd St, Market St",-122.401378067551,37.7892639310229
13608919071000,136089190,71000,Non-criminal,Lost Property,Sunday,2013-05-19,10:00,Park,None,"Fell St, Cole St",-122.450788014434,37.7723680142894
5036713971000,50367139,71000,Non-criminal,Lost Property,Friday,2005-04-01,17:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8133801606244,81338016,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-11,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8084535906154,80845359,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-08-09,02:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
3046838703413,30468387,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2003-04-21,17:21,Richmond,None,2400 Block Of Sutter St,-122.440709912722,37.7850854508959
7604097571000,76040975,71000,Non-criminal,Lost Property,Wednesday,2007-06-13,15:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10011814765016,100118147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-05,00:25,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
8604610106374,86046101,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-22,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11615798371000,116157983,71000,Non-criminal,Lost Property,Friday,2011-12-09,14:30,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
5050363406244,50503634,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-03,12:00,Richmond,None,"Baker St, California St",-122.443754546228,37.787647242673
9007574015150,90075740,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-01-21,13:12,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6055591006365,60555910,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-05-25,17:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9054184819050,90541848,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-05-25,19:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10103726507021,101037265,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-06,21:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
5062077706374,50620777,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-06-01,18:00,Mission,None,1200 Block Of Alabama St,-122.410954209205,37.7518688604658
5042903006374,50429030,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-04-17,04:00,Mission,None,"18th St, Church St",-122.42835536666,37.761257711346
12028826927195,120288269,27195,Trespass,Trespassing,Wednesday,2012-04-11,15:50,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8074684803014,80746848,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-07-16,18:32,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
10008015464070,100080154,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-01-24,20:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
8102100161030,81021001,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2008-09-22,23:59,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5005769716010,50057697,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-01-15,22:29,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
13004646116710,130046461,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-01-17,12:52,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
8093597206374,80935972,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-08-29,11:00,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
12018952664020,120189526,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-03-07,11:18,Northern,Psychopathic Case,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
10059500671013,100595006,71013,OtherOffenses,"License Plate, Stolen",Friday,2010-05-14,16:00,Richmond,None,"Fulton St, Arguello Bl",-122.458372853609,37.774307949423
6118515016030,61185150,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-11-06,14:39,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4006414107041,40064141,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-16,23:00,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
7128203171000,71282031,71000,Non-criminal,Lost Property,Saturday,2007-12-15,12:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
4027576805011,40275768,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-02-26,21:00,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
6049902316050,60499023,16050,Drug/narcotic,Furnishing Marijuana,Wednesday,2006-05-10,21:20,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4019864319057,40198643,19057,Assault,Threats Against Life,Wednesday,2004-02-18,22:30,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
7102818628110,71028186,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2007-10-05,22:30,Taraval,None,100 Block Of Stonecrest Dr,-122.474137923079,37.7280426510311
8069340916621,80693409,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-07-02,22:25,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
12087351909016,120873519,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-08-28,13:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
12617733506374,126177335,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-11-03,01:30,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
11041724668000,110417246,68000,Non-criminal,Fire Report,Monday,2011-05-23,19:44,Taraval,None,2500 Block Of Irving St,-122.485169221645,37.7631524297482
8089220307021,80892203,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-23,22:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6063200706244,60632007,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-14,14:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
3116755806365,31167558,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-10-03,18:55,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
8125782006363,81257820,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-11-04,16:07,Northern,None,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
3063999272000,30639992,72000,Non-criminal,Found Property,Monday,2003-05-26,22:13,Taraval,None,"48th Av, Taraval St",-122.506864755206,37.741671393438
13057422475000,130574224,75000,MissingPerson,Found Person,Friday,2013-07-12,21:15,Taraval,Psychopathic Case,1300 Block Of Holloway Avenue,-122.471243717286,37.7216890659491
13022698664085,130226986,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-19,04:10,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
11083037571024,110830375,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-10-14,22:35,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
