id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7073294806244,70732948,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-22,10:45,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
4001886915150,40018869,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-01-06,11:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3135331507021,31353315,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-12,14:26,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5083912206304,50839122,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-27,17:00,Park,None,400 Block Of Burnett Avenue,-122.444230812109,37.7536245141024
12015845228160,120158452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-02-25,15:20,Tenderloin,"Arrest, Cited",0 Block Of Ellis St,-122.406850401437,37.7855610975205
12031344616660,120313446,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-04-20,15:45,Northern,"Arrest, Booked",200 Block Of Laussat St,-122.431181214257,37.7714789291664
6068710926170,60687109,26170,OtherOffenses,Probation Violation,Wednesday,2006-06-28,22:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13045124626080,130451246,26080,OtherOffenses,Conspiracy,Saturday,2013-06-01,07:00,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
11094808109029,110948081,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-11-07,15:00,Taraval,None,2200 Block Of 15th Avenue,-122.471221569848,37.7460158541166
5108789513060,51087895,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-09-27,23:10,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
7071220771010,70712207,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-07-13,08:30,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
6110154806242,61101548,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-10-04,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10071119962020,100711199,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-08-04,11:03,Ingleside,"Arrest, Booked",1300 Block Of Brussels St,-122.40078417146,37.7157215885358
9008146864070,90081468,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-10,12:56,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13048752019057,130487520,19057,Assault,Threats Against Life,Thursday,2013-06-13,17:05,Bayview,"Arrest, Cited",500 Block Of Somerset St,-122.406734358351,37.7248028091791
9110346715200,91103467,15200,SecondaryCodes,Domestic Violence,Monday,2009-10-26,14:13,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414647523858,37.7724423373209
7111194165015,71111941,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-30,06:40,Mission,"Arrest, Cited","Bryant St, 17th St",-122.410365570579,37.7643113176295
11069973974000,110699739,74000,MissingPerson,Missing Adult,Wednesday,2011-08-31,15:10,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10011173706244,100111737,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-30,02:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
12079485204134,120794852,4134,Assault,Battery,Wednesday,2012-10-03,23:59,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
11081057164070,110810571,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-06,12:00,Taraval,None,2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
12616390806244,126163908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-10-20,19:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
10057016168020,100570161,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-06-20,17:26,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7059230062050,70592300,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-06-12,07:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12608697406244,126086974,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-23,16:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
10116526419057,101165264,19057,Assault,Threats Against Life,Sunday,2010-12-19,02:30,Southern,None,"1st St, Harrison St",-122.392940948663,37.7860677021529
6085805906242,60858059,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-08-12,16:30,Park,None,100 Block Of Alpine Tr,-122.437314717824,37.7681233353288
11069526068055,110695260,68055,OtherOffenses,Discharging Offensive Or Injurious Substance In Public Area,Tuesday,2011-08-30,09:10,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
12610598806244,126105988,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-26,12:00,Ingleside,None,"Madison St, Valmar Tr",-122.42312298427,37.7272784906895
11035385004014,110353850,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-02-05,02:00,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
5103998706240,51039987,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-09-09,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5014444863010,50144448,63010,Warrants,Warrant Arrest,Sunday,2005-02-06,10:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5085159606374,50851596,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-07-30,16:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7051486527010,70514865,27010,Fraud,Defrauding An Innkeeper,Monday,2007-05-21,02:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
10059376561030,100593765,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-06-27,21:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
12084279627130,120842796,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-10-19,13:30,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6085175207021,60851752,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-08-09,19:00,Park,None,100 Block Of Belvedere St,-122.449192056455,37.7677915121484
4080899906243,40808999,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-15,20:00,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
3077527363010,30775273,63010,Warrants,Warrant Arrest,Saturday,2003-06-28,17:16,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13066842909320,130668429,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-08-10,23:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
5044777507041,50447775,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-22,11:45,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
11078526964070,110785269,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-15,11:00,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
7052907406243,70529074,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-05-19,20:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
7132502364020,71325023,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-12-28,12:06,Bayview,Unfounded,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
13033006062050,130330060,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-22,19:25,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
5083445171000,50834451,71000,Non-criminal,Lost Property,Thursday,2005-07-21,11:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
5041827106241,50418271,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-04-15,13:00,Taraval,None,"Ocean Av, Dorado Tr",-122.461208520587,37.7249502487965
7015277265060,70152772,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2007-02-11,17:53,Southern,"Arrest, Booked",100 Block Of 4th St,-122.404037898963,37.7842224754433
11088331828150,110883318,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-01,01:30,Mission,None,100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
3088507606244,30885076,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-26,00:45,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
6125348407021,61253484,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-24,20:00,Ingleside,"Arrest, Cited",0 Block Of Bannock St,-122.442430562594,37.7187230468178
13042435605053,130424356,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-05-03,22:14,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4112446316010,41124463,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-10-01,09:27,Bayview,"Arrest, Booked","Latona St, Thornton Avenue",-122.392762738533,37.7307313594967
5007203716705,50072037,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2005-01-19,14:30,Northern,"Arrest, Booked",300 Block Of Waller St,-122.429464179629,37.7713307324017
3141346451040,31413464,51040,Non-criminal,Aided Case,Wednesday,2003-12-03,21:50,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
13040139816710,130401398,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-05-16,03:18,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
10087929206361,100879292,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-09-22,10:35,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
5137524265016,51375242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-07,08:41,Ingleside,"Arrest, Cited","27th St, Dolores St",-122.424689412914,37.7470336020087
9124051464020,91240514,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-04,06:34,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6132295406244,61322954,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-13,16:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4050783406314,40507834,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-04-28,14:00,Central,None,0 Block Of Union St,-122.401015438576,37.8013987019997
12053391706113,120533917,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-07-04,21:00,Northern,None,"Fillmore St, Marina Bl",-122.437463218342,37.8064023495252
13075793168020,130757931,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-09-10,08:45,Southern,None,"Fremont St, Howard St",-122.395153862803,37.7892350328802
7126080571000,71260805,71000,Non-criminal,Lost Property,Sunday,2007-12-09,22:55,Richmond,None,700 Block Of 31st Avenue,-122.490748704868,37.7750611428297
6000648015150,60006480,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-01-02,17:35,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
6117706626170,61177066,26170,OtherOffenses,Probation Violation,Friday,2006-11-03,11:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13103511028160,131035110,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-12-08,20:20,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
13608144706374,136081447,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-04-30,14:35,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
5022509816645,50225098,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2005-02-26,19:55,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6073160928160,60731609,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-11,00:21,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
4099430006244,40994300,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-30,21:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
13087633730155,130876337,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2013-10-16,12:47,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
13066394651040,130663946,51040,Non-criminal,Aided Case,Sunday,2013-08-11,14:15,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
7027918864020,70279188,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-03-17,15:15,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
13060125374000,130601253,74000,MissingPerson,Missing Adult,Sunday,2013-07-21,18:55,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
3105926211010,31059262,11010,StolenProperty,Receiving Stolen Property,Monday,2003-09-08,08:47,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
13096880906244,130968809,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,12:30,Richmond,None,2400 Block Of Pierce St,-122.438003995931,37.7924901462982
5015373406132,50153734,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2005-02-08,16:30,Taraval,None,"Font Bl, Junipero Serra Bl",-122.471584267482,37.7141517632885
3022010916710,30220109,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-02-22,09:05,Southern,None,"Harrison St, Morris St",-122.403532272853,37.7777004247637
12012304162020,120123041,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-02-13,10:05,Richmond,"Arrest, Booked",300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
15630314606244,156303146,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-16,10:45,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
7126609116621,71266091,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-12-11,09:51,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
3096220468020,30962204,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-08-14,16:15,Mission,"Arrest, Booked",800 Block Of Alabama St,-122.41156959248,37.7582649135041
5066113507041,50661135,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-12,14:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
7606031506244,76060315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,11:30,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
9100573816654,91005738,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2009-09-29,13:50,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419768805922,37.7708534710075
8038542430191,80385424,30191,OtherOffenses,Aggressive Soliciting,Sunday,2008-04-13,12:50,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.409017007613,37.7994880717633
8003193413070,80031934,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-01-10,06:55,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
9119168828160,91191688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-19,09:30,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
11042910064010,110429100,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-05-27,15:40,Taraval,None,2100 Block Of 12th Avenue,-122.468318431421,37.7476028495754
10020001706302,100200017,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-02-27,18:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
5064708805043,50647088,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-06-09,20:27,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4051960706361,40519607,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-05-06,09:50,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
8037121309320,80371213,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-04-08,21:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7092270707025,70922707,7025,VehicleTheft,Stolen Truck,Saturday,2007-09-08,22:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393494354172,37.7608225967375
4030318716621,40303187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-15,12:52,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9016692915150,90166929,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-02-15,10:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12092302309027,120923023,9027,OtherOffenses,False Personation,Tuesday,2012-11-13,12:00,Ingleside,None,0 Block Of Cameo Wy,-122.444364880965,37.7450790241741
10031279751040,100312797,51040,Non-criminal,Aided Case,Sunday,2010-04-04,00:01,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5062679764070,50626797,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-06-04,22:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3120652665016,31206526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-13,22:07,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919038,37.7423752245575
7089873826150,70898738,26150,OtherOffenses,Parole Violation,Sunday,2007-08-26,22:00,Mission,"Arrest, Booked","22nd St, York St",-122.408499463102,37.7560541011408
7103413365015,71034133,65015,OtherOffenses,Traffic Violation,Monday,2007-10-08,18:38,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
9116589307021,91165893,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-11,22:00,Park,None,0 Block Of Roosevelt Wy,-122.437532112635,37.7666893226088
7606139106244,76061391,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,15:30,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
7074191106244,70741911,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-22,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7080178104134,70801781,4134,Assault,Battery,Wednesday,2007-08-08,02:34,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
9104412874000,91044128,74000,MissingPerson,Missing Adult,Friday,2009-10-09,18:23,Bayview,Located,800 Block Of 22nd St,-122.389743603835,37.7579089802102
11034962712120,110349627,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2011-04-30,07:51,Park,"Arrest, Booked",400 Block Of Warren Dr,-122.462145213369,37.7579474132621
10069997104138,100699971,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-07-31,18:45,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
10104588204013,101045882,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-11-10,15:00,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
10068385504013,100683855,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-07-26,18:41,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7021883516710,70218835,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-03-01,20:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
5131273364070,51312733,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-11-20,14:00,Taraval,None,3800 Block Of Alemany Bl,-122.466572433425,37.7115186082108
6007920504154,60079205,4154,Assault,Battery Of A Police Officer,Saturday,2006-01-21,12:10,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
9028536972000,90285369,72000,Non-criminal,Found Property,Tuesday,2009-03-17,15:00,Park,None,"Lyon St, Grove St",-122.442946750803,37.7752938920622
10033687228100,100336872,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-04-11,20:43,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
6086514565050,60865145,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2006-08-15,11:35,Mission,"Arrest, Booked","15th St, Natoma St",-122.418404520296,37.7667601092735
5086965230200,50869652,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-08-04,05:10,Bayview,"Arrest, Cited",700 Block Of 25th St,-122.386342978585,37.7529726196511
13036143504013,130361435,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-05-03,09:20,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
8110719009210,81107190,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-10-16,15:27,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
10615749806374,106157498,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-12-08,19:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
13034504764085,130345047,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-04-27,16:51,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
12041031528160,120410315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-23,18:00,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
6036446019057,60364460,19057,Assault,Threats Against Life,Tuesday,2006-04-04,13:45,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
9028698171000,90286981,71000,Non-criminal,Lost Property,Wednesday,2009-03-18,08:00,Ingleside,None,700 Block Of Peru Avenue,-122.423603926758,37.7256336536503
5017079465020,50170794,65020,OtherOffenses,Reckless Driving,Saturday,2005-02-12,20:20,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8091241927195,80912419,27195,Trespass,Trespassing,Friday,2008-08-29,06:51,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
4144348904134,41443489,4134,Assault,Battery,Tuesday,2004-12-21,13:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
6014201251040,60142012,51040,Non-criminal,Aided Case,Monday,2006-02-06,21:00,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
12040007104138,120400071,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-05-20,13:30,Richmond,"Arrest, Booked","Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
3118094216710,31180942,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-07,14:21,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
9024145230200,90241452,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-03-07,04:15,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4139820407041,41398204,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-09,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8107112565016,81071125,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-07,21:40,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
12603008406244,126030084,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-26,19:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
3005732219050,30057322,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-01-10,09:00,Northern,None,500 Block Of Webster St,-122.429481203009,37.7753355942478
5076363465015,50763634,65015,OtherOffenses,Traffic Violation,Friday,2005-07-08,16:48,Mission,"Arrest, Cited",0 Block Of Dorland St,-122.425051461461,37.7623335286232
4090153704134,40901537,4134,Assault,Battery,Friday,2004-08-06,05:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
10054004516710,100540045,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-06-11,09:26,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
4067538405083,40675384,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-06-12,22:30,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
6031298665016,60312986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-22,00:42,Taraval,"Arrest, Cited","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
8035830206243,80358302,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-04-05,20:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
9120016015200,91200160,15200,SecondaryCodes,Domestic Violence,Saturday,2009-11-21,17:30,Southern,"Arrest, Booked","Howard St, Fremont St",-122.395153862803,37.7892350328802
12073639317070,120736393,17070,LiquorLaws,Sale Of Alcohol After Hours,Friday,2012-09-14,02:26,Richmond,"Arrest, Cited",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
3110059204134,31100592,4134,Assault,Battery,Wednesday,2003-09-17,09:20,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
9116970475000,91169704,75000,MissingPerson,Found Person,Friday,2009-11-13,10:38,Northern,Located,700 Block Of Eddy St,-122.420004126989,37.7829415360009
13001226804138,130012268,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-01-05,07:05,Tenderloin,Complainant Refuses To Prosecute,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
6127454362050,61274543,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-11-30,19:35,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
13103921905013,131039219,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-06-15,12:00,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
13029017962070,130290179,62070,Warrants,Parole Search,Tuesday,2013-04-09,12:43,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
8035010403084,80350104,3084,Robbery,Carjacking With Bodily Force,Friday,2008-04-04,02:55,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13618410471000,136184104,71000,Non-criminal,Lost Property,Tuesday,2013-10-01,14:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12024889365015,120248893,65015,OtherOffenses,Traffic Violation,Wednesday,2012-03-28,07:44,Bayview,"Arrest, Cited","Barneveld Av, Sweeny St",-122.407285459494,37.7331589226602
4132515063010,41325150,63010,Warrants,Warrant Arrest,Saturday,2004-11-20,09:03,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
5022732371000,50227323,71000,Non-criminal,Lost Property,Saturday,2005-02-26,15:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
8121535106365,81215351,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-11-13,12:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12069836707021,120698367,7021,VehicleTheft,Stolen Automobile,Friday,2012-08-31,22:15,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
