id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15002792407021,150027924,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-09,17:00,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
16102057316710,161020573,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-12-16,14:41,Mission,"Arrest, Booked",1500 Block Of South Van Ness Avenue,-122.415838861468,37.74868711960938
14004162771010,140041627,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2014-01-14,22:30,Northern,None,"Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
15001512307055,150015123,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-01-06,02:15,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
17036682104134,170366821,4134,Assault,Battery,Thursday,2017-05-04,07:40,Mission,None,3100 Block Of 24th St,-122.4146238497854,37.75241809285709
17020235006301,170202350,6301,Larceny/theft,Petty Theft From A Building,Saturday,2017-03-11,10:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
17098273404170,170982734,4170,Assault,False Imprisonment,Monday,2017-12-04,18:45,Bayview,"Arrest, Booked",1300 Block Of Silver Avenue,-122.40917138118286,37.73129036240181
15012580726148,150125807,26148,Kidnapping,Kidnapping During Robbery,Tuesday,2015-02-10,13:20,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15012471807021,150124718,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-08,17:00,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
16609935728150,166099357,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-05-02,18:00,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
14005816163010,140058161,63010,Warrants,Warrant Arrest,Monday,2014-01-20,16:20,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
15013261406363,150132614,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-02-12,16:30,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
17101881911012,171018819,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-12-17,13:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15010511619057,150105116,19057,Assault,Threats Against Life,Tuesday,2015-02-03,17:50,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
15000905706302,150009057,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-01-04,01:50,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14001426065016,140014260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-06,06:56,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
16098708927300,160987089,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2016-12-05,08:28,Northern,"Arrest, Booked",0 Block Of Vanness Avenue,-122.4192346623168,37.77577841769237
15017987668030,150179876,68030,Non-criminal,Courtesy Report,Monday,2015-02-23,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14005400606243,140054006,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-01-18,23:00,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
17013680606244,170136806,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,09:50,Richmond,None,3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
15015908864085,150159088,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-02-21,01:30,Northern,Unfounded,700 Block Of Webster St,-122.429918677577,37.7774431475107
15011323868053,150113238,68053,OtherOffenses,"Throwing Object At Common Carrier, Passenger Or Freight",Friday,2015-02-06,03:19,Northern,Exceptional Clearance,"Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
16057911926080,160579119,26080,OtherOffenses,Conspiracy,Monday,2016-07-18,13:10,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
15008208106125,150082081,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2015-01-26,23:00,Bayview,None,100 Block Of Woolsey St,-122.403088795741,37.7250506484803
17026795672000,170267956,72000,Non-criminal,Found Property,Saturday,2017-04-01,19:05,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
16600044506372,166000445,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-01,00:05,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
16057849051041,160578490,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-07-18,11:47,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17100352562060,171003525,62060,Warrants,Enroute To Adult Authority,Tuesday,2017-12-12,02:48,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15017660604134,150176606,4134,Assault,Battery,Thursday,2015-02-26,12:45,Park,"Arrest, Booked",500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
16601620406244,166016204,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-18,13:00,Central,None,1800 Block Of Powell St,-122.41118070747638,37.80163565427821
15010505372000,150105053,72000,Non-criminal,Found Property,Tuesday,2015-02-03,15:00,Taraval,None,"Great Hwy, Noriega St",-122.508432367694,37.752827655129
15004325906153,150043259,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-01-10,16:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15010293007025,150102930,7025,VehicleTheft,Stolen Truck,Monday,2015-02-02,16:00,Bayview,None,"Goettingen St, Woolsey St",-122.405571757226,37.7244624051911
15017195765015,150171957,65015,OtherOffenses,Traffic Violation,Wednesday,2015-02-25,02:17,Central,"Arrest, Booked","Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
16046859051040,160468590,51040,Non-criminal,Aided Case,Wednesday,2016-06-08,21:20,Ingleside,None,100 Block Of Sickles Avenue,-122.4542662698992,37.70990435148323
15008927505071,150089275,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-01-28,18:00,Taraval,None,2600 Block Of Great Hy,-122.506185260392,37.7365648338539
15016361903024,150163619,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2015-02-22,15:40,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
14005391706244,140053917,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-01-18,08:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15012704165010,150127041,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-02-10,18:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15003263806244,150032638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-11,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15010915206244,150109152,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-04,15:20,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15008091616652,150080916,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2015-01-27,03:39,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
15010712828169,150107128,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Tuesday,2015-02-03,06:42,Southern,None,0 Block Of King St,-122.38842631941,37.7806091920988
17049981474000,170499814,74000,MissingPerson,Missing Adult,Monday,2017-06-19,12:00,Bayview,None,1600 Block Of Newcomb Avenue,-122.39108961524104,37.73590450063144
15013782428165,150137824,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-02-14,13:45,Southern,None,0 Block Of Natoma St,-122.397759694531,37.7881039797927
17020192604134,170201926,4134,Assault,Battery,Saturday,2017-03-11,16:50,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
15007407209320,150074072,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-01-23,19:30,Ingleside,None,1300 Block Of Geneva Avenue,-122.433312615981,37.7129536115756
15000952428160,150009524,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-03,16:00,Park,None,"Page St, Divisadero St",-122.437235589841,37.7722041939719
17627181806244,176271818,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,08:00,Northern,None,"Austin St, Polk St",-122.42040246368332,37.78916437677311
15016776805014,150167768,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2015-02-23,19:14,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
16607232528150,166072325,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-03-26,19:50,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
15003722407021,150037224,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-13,03:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
15013638764070,150136387,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-06,18:00,Taraval,None,0 Block Of Randolph St,-122.463058810955,37.7142492282589
15003568206364,150035682,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-01-12,15:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15010921571010,150109215,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-01-28,21:00,Park,None,1200 Block Of 6th Avenue,-122.463129947153,37.7655708023162
15012464916710,150124649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-02-10,06:52,Bayview,"Arrest, Booked",4400 Block Of 3rd St,-122.389863706193,37.7375861125753
15011000265015,150110002,65015,OtherOffenses,Traffic Violation,Thursday,2015-02-05,00:35,Richmond,"Arrest, Cited","Anza St, Wood St",-122.448793137046,37.7808807919093
17047337916650,170473379,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2017-06-10,05:00,Richmond,"Arrest, Booked","Baker St, Pacific Avenue",-122.44465654652603,37.79208787955479
15015665828165,150156658,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-02-18,17:00,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
16623568606224,166235686,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-10-18,23:55,Park,None,"Scott St, Turk St",-122.4370755607346,37.77986800039127
15006454004134,150064540,4134,Assault,Battery,Thursday,2015-01-15,15:00,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
16037297915200,160372979,15200,SecondaryCodes,Domestic Violence,Friday,2016-05-06,18:20,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
15017969475030,150179694,75030,Non-criminal,Case Closure,Monday,2015-02-23,00:01,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
16600022906244,166000229,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-01,14:00,Park,None,"Haight St, Shrader St",-122.45186455263612,37.76935053817808
17618422706244,176184227,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,15:00,Park,None,0 Block Of Baker St,-122.44052208356008,37.77131349160559
16088997464085,160889974,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-11-01,12:40,Northern,None,1000 Block Of Franklin St,-122.4227673638438,37.783842773925606
17099592571000,170995925,71000,Non-criminal,Lost Property,Saturday,2017-12-09,08:20,Bayview,None,100 Block Of Channel St,-122.39075327366264,37.77437923478075
15007478728160,150074787,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-24,21:25,Ingleside,"Arrest, Booked","Precita Av, Folsom St",-122.413574507108,37.7471706659606
15008825512120,150088255,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2015-01-29,10:20,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
15008188906302,150081889,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-01-26,15:30,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
15001766861030,150017668,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-01-06,18:20,Bayview,None,1200 Block Of Silver Avenue,-122.410963156105,37.730832095589
15012138807021,150121388,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-08,20:30,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
15008240171010,150082401,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-01-27,09:00,Bayview,None,"Sweeny St, Barneveld Avenue",-122.407285459704,37.7331589227392
15003267263010,150032672,63010,Warrants,Warrant Arrest,Sunday,2015-01-11,17:05,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15007930165016,150079301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-01-26,15:15,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
15010990816010,150109908,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-02-04,23:21,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.414389290829,37.7557003660169
15005277775030,150052777,75030,Non-criminal,Case Closure,Friday,2015-01-16,20:30,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15016681728160,150166817,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-02-23,15:09,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
15003888063010,150038880,63010,Warrants,Warrant Arrest,Tuesday,2015-01-13,16:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15000950204013,150009502,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-01-03,14:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
18022689575000,180226895,75000,MissingPerson,Found Person,Monday,2018-03-26,14:00,Central,Unfounded,0 Block Of Clay St,-122.39617056065995,37.79548699372742
17626498206244,176264982,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,17:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16059529063010,160595290,63010,Warrants,Warrant Arrest,Sunday,2016-07-24,03:55,Southern,"Arrest, Booked",500 Block Of 3rd St,-122.39534043685924,37.78084262920134
14002299028160,140022990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-01-08,17:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
17616133806244,176161338,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,21:00,Northern,None,"Pine St, Steiner St",-122.43529411768864,37.78773971707577
15015085416710,150150854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-02-18,15:49,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
18007407068000,180074070,68000,Non-criminal,Fire Report,Sunday,2018-01-28,09:24,Mission,"Arrest, Booked",2800 Block Of 25th St,-122.406678934006,37.75128252719251
15015778106314,150157781,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-02-20,10:30,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
14007217765010,140072177,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-01-24,23:41,Mission,"Arrest, Cited","16th St, Rondel Pl",-122.421240281394,37.7649558927912
15013668811012,150136688,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-02-13,21:10,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
15013090316010,150130903,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-02-12,03:48,Park,"Arrest, Booked","Clayton St, 17th St",-122.446783496628,37.7617815973872
15013653104012,150136531,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-02-14,02:40,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
16035783051040,160357830,51040,Non-criminal,Aided Case,Sunday,2016-05-01,22:52,Central,None,500 Block Of Union St,-122.4086281777062,37.800568123769374
15004764306304,150047643,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-01-02,14:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15010265165016,150102651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-02-03,01:09,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
14004368907025,140043689,7025,VehicleTheft,Stolen Truck,Wednesday,2014-01-15,17:15,Park,None,"Fulton St, Broderick St",-122.439846616567,37.7766442432053
14007513765015,140075137,65015,OtherOffenses,Traffic Violation,Sunday,2014-01-26,02:00,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
17623512128150,176235121,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-11,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17017904472000,170179044,72000,Non-criminal,Found Property,Friday,2017-03-03,19:18,Mission,None,"24th St, Osage St",-122.41901814489528,37.75220516328382
17052253428160,170522534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-06-26,20:48,Taraval,None,200 Block Of Miramar Avenue,-122.45811724196288,37.72277212515336
15017043215201,150170432,15201,Assault,Stalking,Tuesday,2015-02-24,14:00,Richmond,"Arrest, Booked",700 Block Of 37th Avenue,-122.497180341911,37.7747673287167
15000617206112,150006172,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2015-01-02,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
16067460606374,160674606,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-17,19:30,Mission,None,400 Block Of Hill St,-122.43116194167632,37.75543332048404
16080272209029,160802722,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-09-26,12:00,Ingleside,None,100 Block Of Burlwood Dr,-122.45238957119734,37.73509070104561
15007770328100,150077703,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-01-26,00:30,Mission,None,2800 Block Of 19th St,-122.410494027746,37.7605105769596
16041851706242,160418517,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-22,11:30,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.49184117994535,37.77076633480665
16057763006240,160577630,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-07-17,21:08,Southern,None,200 Block Of Dore St,-122.4099406650428,37.771385598262576
18000420964020,180004209,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-02,15:35,Richmond,None,"Clement St, 6th Avenue",-122.4644254769511,37.78293977049376
16008563364070,160085633,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-11,12:00,Richmond,None,500 Block Of 26th Avenue,-122.48580522971324,37.77905600093739
17100055930200,171000559,30200,OtherOffenses,Violation Of Municipal Code,Monday,2017-12-11,07:01,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
17626250006244,176262500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-12,19:40,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
16061686805043,160616868,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-07-30,17:00,Mission,None,900 Block Of Florida St,-122.41037949813344,37.75672910175691
15007025204134,150070252,4134,Assault,Battery,Friday,2015-01-23,13:42,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
16087374515200,160873745,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-10-26,10:48,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.79526314817336
15004383907055,150043839,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-01-15,07:37,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
15006109105011,150061091,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-01-14,09:30,Taraval,None,500 Block Of Garfield St,-122.467610444487,37.7196137190549
15003833506223,150038335,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-01-12,16:00,Park,None,100 Block Of Carl St,-122.452069678123,37.7654750792115
16058398828150,160583988,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-07-19,23:30,Richmond,None,300 Block Of Stanyan St,-122.45462837283156,37.77514196603309
15005068063010,150050680,63010,Warrants,Warrant Arrest,Saturday,2015-01-17,08:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15018227706243,150182277,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-02-27,20:30,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
15015004272000,150150042,72000,Non-criminal,Found Property,Saturday,2015-02-14,18:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
17035432115300,170354321,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2017-04-30,14:40,Ingleside,None,"Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
16015320207020,160153202,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2016-02-21,12:39,Ingleside,"Arrest, Booked","Monterey Bl, Baden St",-122.43974264687732,37.731585182110585
15016864764020,150168647,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-02-24,03:45,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15014292030200,150142920,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-02-16,10:00,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
15012407564020,150124075,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-09,22:50,Park,None,1800 Block Of Fulton St,-122.44696425424,37.7756832207518
15004732005071,150047320,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-01-15,15:30,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
17022576664020,170225766,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-03-19,08:30,Northern,"Arrest, Booked",100 Block Of Hayes St,-122.41887315143138,37.77734953171462
15017849213060,150178492,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-02-26,21:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
17050428168020,170504281,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-06-21,00:46,Ingleside,None,400 Block Of Holladay Avenue,-122.40725042351072,37.74292477822271
15005096909250,150050969,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-01-17,09:22,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
17037618712080,170376187,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-05-08,00:59,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.40704771976336,37.76575745100853
15013330506221,150133305,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-02-08,21:30,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
16032945303074,160329453,3074,Robbery,"Robbery, Bodily Force",Friday,2016-04-22,03:00,Mission,None,700 Block Of South Van Ness Avenue,-122.4171698947493,37.76114776476011
16059015964020,160590159,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-22,05:48,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17005520665015,170055206,65015,OtherOffenses,Traffic Violation,Friday,2017-01-20,19:07,Southern,"Arrest, Booked","6th St, Stevenson St",-122.40969635555848,37.78175405887116
15014816604134,150148166,4134,Assault,Battery,Tuesday,2015-02-17,19:55,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
16075090506244,160750905,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,17:01,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
15017835163010,150178351,63010,Warrants,Warrant Arrest,Thursday,2015-02-26,19:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
15003092705013,150030927,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-01-10,22:30,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
15014000909320,150140009,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-02-14,21:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15003398706302,150033987,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-01-11,12:15,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
16610355006372,166103550,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-03,19:36,Ingleside,None,100 Block Of Ankeny St,-122.40512946205652,37.719547089168366
15001991565016,150019915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-07,14:00,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
16101197004013,161011970,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2016-12-12,17:30,Southern,"Arrest, Booked",0 Block Of Elginpark St,-122.4231552288384,37.77064189460367
17098824304013,170988243,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-12-06,16:15,Taraval,None,"Junipero Serra Bl, Ocean Avenue",-122.4717968771535,37.73103109527572
17623515906244,176235159,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-10,18:45,Richmond,None,"Jackson St, Divisadero St",-122.44115536937538,37.79162914897365
15002432806240,150024328,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-01-08,19:33,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
17900585616662,179005856,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2017-08-23,13:09,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.4835692708376,37.7230650556781
16008263965016,160082639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-01-28,21:55,Richmond,"Arrest, Booked","Fulton St, 3rd Avenue",-122.46055266449196,37.77402998586928
15013726606302,150137266,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-02-13,20:00,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
16045558127195,160455581,27195,Trespass,Trespassing,Saturday,2016-06-04,09:33,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
15008198612130,150081986,12130,WeaponLaws,Poss Of Tear Gas Weapon,Tuesday,2015-01-27,12:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15009947864020,150099478,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-02-02,00:29,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
17622751028150,176227510,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-01,17:00,Ingleside,None,4800 Block Of Mission St,-122.43780596746916,37.720547637980566
16608424509010,166084245,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2016-03-16,11:30,Central,None,1300 Block Of Powell St,-122.41028125495625,37.79716119297431
15015551904134,150155519,4134,Assault,Battery,Friday,2015-02-20,02:39,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
15014573605073,150145736,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-02-16,12:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
15001841228100,150018412,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-01-06,21:10,Southern,None,300 Block Of 9th St,-122.410919016011,37.773130623238
