id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15078016628150,150780166,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-05,15:22,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15080788927195,150807889,27195,Trespass,Trespassing,Monday,2015-09-14,15:00,Central,"Arrest, Booked",0 Block Of Broadway St,-122.399273470873,37.7987507694683
15077285604014,150772856,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-09-03,10:17,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
15057435107021,150574351,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-30,19:00,Central,None,1100 Block Of Montgomery St,-122.404216929938,37.7996385451312
15075465006243,150754650,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-28,09:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15053726875030,150537268,75030,Non-criminal,Case Closure,Tuesday,2015-06-16,09:15,Taraval,Unfounded,2500 Block Of 44th Avenue,-122.502348467876,37.739052225351
15068197872000,150681978,72000,Non-criminal,Found Property,Wednesday,2015-08-05,19:30,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
15054978012100,150549780,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2015-06-24,12:10,Richmond,"Arrest, Booked",500 Block Of 18th Avenue,-122.477100152783,37.7775535642549
13083695551040,130836955,51040,Non-criminal,Aided Case,Friday,2013-10-04,02:55,Southern,Psychopathic Case,"5th St, Mission St",-122.406481972743,37.7827317884887
15070298807025,150702988,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-12,12:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
6134877809320,61348778,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-12-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15076726105071,150767261,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2015-09-01,01:55,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
15081586064020,150815860,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-17,10:28,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
15040243904134,150402439,4134,Assault,Battery,Friday,2015-05-08,19:53,Ingleside,None,"Cayuga Av, Onondaga Avenue",-122.439764048306,37.7220693927272
15080718063010,150807180,63010,Warrants,Warrant Arrest,Monday,2015-09-14,13:11,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
15056763564070,150567635,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-29,17:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15074692006244,150746920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,20:00,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
15034146707021,150341467,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,19:00,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
15077962072000,150779620,72000,Non-criminal,Found Property,Saturday,2015-09-05,12:32,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15064839812100,150648398,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-07-25,19:00,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
6108055009120,61080550,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-08-01,09:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
15038869164020,150388691,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-04,20:18,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
15079730964020,150797309,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-11,09:04,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
15079000204014,150790002,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-09-08,20:30,Ingleside,None,1000 Block Of Goettingen St,-122.403249637246,37.7190699683467
15075150906373,150751509,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-08-27,15:30,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
15081037107051,150810371,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2015-09-15,14:25,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
15039447219057,150394472,19057,Assault,Threats Against Life,Tuesday,2015-05-05,22:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
15081094504134,150810945,4134,Assault,Battery,Tuesday,2015-09-15,15:20,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
15075614565010,150756145,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-08-29,23:28,Northern,"Arrest, Booked","Polk St, Union St",-122.422340020122,37.7987607166938
10084964319057,100849643,19057,Assault,Threats Against Life,Monday,2010-09-13,03:30,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
15034381105041,150343811,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-04-20,03:30,Ingleside,None,200 Block Of Montcalm St,-122.408444754165,37.7458295678751
15071301006362,150713010,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-08-15,17:07,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
15065891128165,150658911,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-07-11,02:00,Central,None,800 Block Of Washington St,-122.40672716771,37.7950566945259
15059899764070,150598997,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-07,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15082111828160,150821118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-18,02:00,Bayview,None,"Fitzgerald Av, Keith St",-122.395265488614,37.7232222390914
15065533764070,150655337,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-28,03:20,Mission,None,0 Block Of Eureka St,-122.43824320623,37.7611858261619
15071761428100,150717614,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-08-17,12:05,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
15057482806244,150574828,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,17:00,Central,None,"Vallejo St, Front St",-122.400069732774,37.7996820177032
15076037807025,150760378,7025,VehicleTheft,Stolen Truck,Saturday,2015-08-29,10:15,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
15060482306224,150604823,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-10,20:30,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
15035472707021,150354727,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-23,10:00,Northern,None,200 Block Of Waller St,-122.427818566123,37.7715402200675
15037195303071,150371953,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2015-04-28,15:00,Southern,Exceptional Clearance,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
15052987374000,150529873,74000,MissingPerson,Missing Adult,Wednesday,2015-06-17,13:30,Mission,Unfounded,600 Block Of Valencia St,-122.421687545021,37.7621160582473
15057447075000,150574470,75000,MissingPerson,Found Person,Wednesday,2015-07-01,21:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
15036127707021,150361277,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-25,10:00,Richmond,Unfounded,"45th Av, Anza St",-122.506021348054,37.7771876805409
15036810464020,150368104,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-28,04:41,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
15081719562050,150817195,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-09-17,15:27,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
15073687474000,150736874,74000,MissingPerson,Missing Adult,Tuesday,2015-06-23,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15074205307021,150742053,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-24,07:30,Taraval,None,"Junipero Serra Bl, Darien Wy",-122.471727793038,37.7319469917959
12024328512060,120243285,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2012-03-26,02:21,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15034140115160,150341401,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2015-04-17,08:10,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
15063391306243,150633913,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-17,12:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
15053725227065,150537252,27065,Fraud,False Id To Peace Officer,Saturday,2015-06-20,09:28,Northern,"Arrest, Booked",0 Block Of Fern St,-122.41939581087,37.7883817595967
15078543906244,150785439,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-07,12:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
15077965815161,150779658,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-09-05,12:11,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
15078394475000,150783944,75000,MissingPerson,Found Person,Sunday,2015-09-06,23:56,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
15038020505073,150380205,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-05-01,18:45,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
15039960462050,150399604,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-05-07,21:00,Central,"Arrest, Booked","Bush St, Leavenworth St",-122.415373701241,37.7893203404507
15076145106244,150761451,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-30,14:30,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
15074523904134,150745239,4134,Assault,Battery,Tuesday,2015-08-25,18:22,Bayview,"Arrest, Booked",200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
15061020606223,150610206,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-07-13,13:43,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
15053439928135,150534399,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-04-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15059972964020,150599729,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-10,07:14,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
15074264912130,150742649,12130,WeaponLaws,Poss Of Tear Gas Weapon,Monday,2015-08-24,23:19,Northern,"Arrest, Booked","Ofarrell St, Franklin St",-122.422840794653,37.7845455355216
15080276064020,150802760,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-12,22:57,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
15039105865016,150391058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,15:54,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15039563003071,150395630,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2015-05-06,22:30,Northern,None,"Elm St, Gough St",-122.423827339369,37.7810765702666
15079478126145,150794781,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2015-09-09,23:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
15075591504014,150755915,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-08-28,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072804764070,150728047,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-16,20:30,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15056063928160,150560639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15055602006364,150556020,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-06-24,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15070482164085,150704821,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-13,02:04,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
15039969865016,150399698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-08,01:00,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
15079162406243,150791624,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-09,11:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15038110672000,150381106,72000,Non-criminal,Found Property,Saturday,2015-05-02,07:15,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
15037813164085,150378131,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-01,07:23,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
15080648306244,150806483,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-13,19:00,Taraval,None,"Vicente St, 21st Avenue",-122.477573143845,37.7392301290607
15080969716010,150809697,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-09-15,11:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
15039488619090,150394886,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-05-06,18:10,Bayview,"Arrest, Booked",500 Block Of 22nd St,-122.386844163118,37.7580831855476
15081632903044,150816329,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2015-09-17,12:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
15079147007055,150791470,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-09-09,12:52,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
15036373415200,150363734,15200,SecondaryCodes,Domestic Violence,Sunday,2015-04-26,16:25,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
15060624919010,150606249,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2015-07-12,07:59,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
15057914172000,150579141,72000,Non-criminal,Found Property,Friday,2015-07-03,11:35,Mission,None,"17th St, Noe St",-122.432951132198,37.76261907534
15038962707100,150389627,7100,OtherOffenses,Tampering With A Vehicle,Monday,2015-05-04,18:30,Park,None,2000 Block Of Ofarrell St,-122.438053867276,37.782664870999
13109889505083,131098895,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-12-31,21:30,Mission,None,1200 Block Of Dolores St,-122.425037233534,37.7490245082369
15034387765016,150343877,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-20,08:33,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
15037397164020,150373971,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-29,21:40,Taraval,None,0 Block Of Delong St,-122.459869387331,37.7096061746136
15076847927170,150768479,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-09-01,21:44,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15035462019089,150354620,19089,OtherOffenses,Incident On School Grounds,Thursday,2015-04-23,13:06,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
15034771604138,150347716,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-04-21,12:35,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15075317964015,150753179,64015,Non-criminal,"Aided Case, Injured Person",Friday,2015-08-28,07:04,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
15054798806244,150547988,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,16:20,Central,None,3000 Block Of Polk St,-122.42349402989,37.8048386200904
15072300364020,150723003,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-08-19,06:20,Central,Exceptional Clearance,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
15076554407021,150765544,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-31,20:30,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
15075815768020,150758157,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-08-29,15:00,Taraval,None,600 Block Of Arballo Dr,-122.483225848449,37.7158591520147
15078597865016,150785978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-07,17:35,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
15077737365016,150777373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-04,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4084036106242,40840361,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-23,17:30,Central,None,0 Block Of Joice St,-122.408346292702,37.791708792094
15081599507021,150815995,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-17,09:00,Park,None,900 Block Of Stanyan St,-122.452919230232,37.7658908126688
15078571863010,150785718,63010,Warrants,Warrant Arrest,Monday,2015-09-07,15:38,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
15081043419057,150810434,19057,Assault,Threats Against Life,Friday,2015-09-11,20:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
3059224327170,30592243,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-05-14,19:14,Southern,"Arrest, Booked","Langton St, Folsom St",-122.408383373137,37.7763172146026
15051401206113,150514012,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-06-12,14:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15034227707021,150342277,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,15:00,Northern,None,2400 Block Of Franklin St,-122.425413514044,37.7969450378994
15036001964085,150360019,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-04-25,12:07,Central,None,"Bush St, Dashiell Hammett St",-122.407873255517,37.7902742540059
15070876068030,150708760,68030,Non-criminal,Courtesy Report,Monday,2015-02-16,01:04,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15040128764085,150401287,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-08,11:00,Bayview,None,"San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
5032425807041,50324258,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-22,07:00,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
15039176306244,150391763,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-05,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7090297506244,70902975,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,21:00,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
15053996364020,150539963,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-21,07:20,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
15034263163010,150342631,63010,Warrants,Warrant Arrest,Sunday,2015-04-19,19:01,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15034578205071,150345782,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-04-19,02:00,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
15054328771000,150543287,71000,Non-criminal,Lost Property,Monday,2015-06-22,00:50,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15075374306244,150753743,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-28,09:50,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15076946107021,150769461,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-09-01,21:00,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
15075600427170,150756004,27170,OtherOffenses,Resisting Arrest,Friday,2015-08-28,21:45,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
17625923428150,176259234,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-05,08:50,Southern,None,"12th St, Harrison St",-122.41304974089442,37.770052787859626
8081181104134,80811811,4134,Assault,Battery,Saturday,2008-08-02,02:25,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15068794809320,150687948,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-08-07,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15074041109024,150740411,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-07-13,15:17,Ingleside,None,0 Block Of Campbell Avenue,-122.400097819975,37.7153045985592
15066477016710,150664770,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-07-31,07:21,Taraval,"Arrest, Booked",3500 Block Of Alemany Bl,-122.463408651913,37.7115756636074
15071311704013,150713117,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-08-15,18:30,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
15037362007025,150373620,7025,VehicleTheft,Stolen Truck,Wednesday,2015-04-29,12:30,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
15075456916660,150754569,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2015-08-28,14:32,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.431928011089,37.712767884821
17620945506244,176209455,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,23:00,Mission,None,100 Block Of Duboce Avenue,-122.42347850525262,37.76974578498102
15077391727195,150773917,27195,Trespass,Trespassing,Thursday,2015-09-03,00:23,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
5047402971000,50474029,71000,Non-criminal,Lost Property,Thursday,2005-03-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15059260405012,150592604,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2015-07-07,06:00,Ingleside,None,0 Block Of Patton St,-122.423001467283,37.7378834676306
15075206851040,150752068,51040,Non-criminal,Aided Case,Thursday,2015-08-27,19:40,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
15040103365057,150401033,65057,DrivingUnderTheInfluence,"Driving While Under The Influence Of Drugs, W/injury",Friday,2015-05-08,13:23,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
15038613428150,150386134,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-02,23:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
15066571228160,150665712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-31,13:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15052655630000,150526556,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2015-06-16,17:57,Southern,"Arrest, Booked","Townsend St, Lusk Al",-122.393859499886,37.7779770738329
15069279305151,150692793,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-08-09,06:50,Central,None,300 Block Of Vallejo St,-122.403895854165,37.7992478925162
15074031402004,150740314,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2015-08-22,16:00,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
15057528006374,150575280,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-07-02,04:05,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
15073766215200,150737662,15200,SecondaryCodes,Domestic Violence,Sunday,2015-08-23,14:30,Central,None,"Union St, Powell St",-122.410836469037,37.8002387227716
6063084106244,60630841,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-12,10:00,Bayview,None,900 Block Of Indiana St,-122.391363698182,37.7590483123458
15077482404138,150774824,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-09-03,21:30,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
15062360765010,150623607,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-07-17,23:20,Northern,"Arrest, Booked","Oak St, Buchanan St",-122.427547316161,37.7743874920837
15037457165016,150374571,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-30,02:11,Central,"Arrest, Cited","Montgomery St, Pine St",-122.402573952339,37.7918981438883
15081552564070,150815525,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-17,07:15,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15080386509340,150803865,9340,Fraud,Fraudulent Credit Application,Monday,2015-08-24,10:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
15074491809016,150744918,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2015-08-21,00:01,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
15036227506244,150362275,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,17:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15056530027068,150565300,27068,Fraud,False Report Of Emergency,Monday,2015-06-29,01:24,Richmond,None,5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
15056169306244,150561693,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,22:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15035081604134,150350816,4134,Assault,Battery,Wednesday,2015-04-22,11:00,Southern,"Arrest, Booked","7th St, Howard St",-122.409391574893,37.7779765037999
15074420309029,150744203,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-07-19,12:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15064588315200,150645883,15200,SecondaryCodes,Domestic Violence,Saturday,2015-07-11,00:01,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
15040139004014,150401390,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-05-08,15:15,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
15076034009320,150760340,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-08-28,09:20,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
15073801864085,150738018,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-23,17:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15076905706242,150769057,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-02,05:18,Northern,None,200 Block Of Avila St,-122.440839888935,37.8032586756412
15081934563010,150819345,63010,Warrants,Warrant Arrest,Friday,2015-09-18,11:31,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
15077611509320,150776115,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-08-20,09:00,Park,None,1600 Block Of Page St,-122.447950421722,37.7707765396873
15051761805153,150517618,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2015-06-13,05:48,Northern,"Arrest, Booked",0 Block Of Page St,-122.420496143745,37.7742723004159
15035115904134,150351159,4134,Assault,Battery,Saturday,2015-04-18,21:20,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
15038135016710,150381350,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-05-02,00:01,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
