id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10609801806242,106098018,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-31,12:00,Bayview,None,"18th St, Tennessee St",-122.389736981385,37.762987467478
3069297871000,30692978,71000,Non-criminal,Lost Property,Saturday,2003-06-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8066254507055,80662545,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-06-25,08:08,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
10074113027195,100741130,27195,Trespass,Trespassing,Friday,2010-08-13,10:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
6031766305143,60317663,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2006-03-23,17:00,Mission,None,200 Block Of Jersey St,-122.430711774497,37.7507486742248
13003083416621,130030834,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-01-11,17:57,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
9009147364020,90091473,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-01-25,19:05,Central,Psychopathic Case,400 Block Of Post St,-122.409256096494,37.788239899778
3021568307021,30215683,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-20,21:30,Mission,None,"15th St, Albion St",-122.423282852698,37.7664663523156
12083677716710,120836777,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-10-17,17:39,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
3041225965016,30412259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-08,14:10,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.39466366415,37.7361067444542
4110627305171,41106273,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2004-09-24,15:30,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
10117493672000,101174936,72000,Non-criminal,Found Property,Wednesday,2010-12-22,11:00,Richmond,None,400 Block Of 22nd Avenue,-122.481377789138,37.7792533427041
8073975228160,80739752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-14,21:00,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
4090522263010,40905222,63010,Warrants,Warrant Arrest,Monday,2004-08-09,11:26,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.435977217004,37.7231288307053
9063110427195,90631104,27195,Trespass,Trespassing,Saturday,2009-06-20,07:45,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
6068990116625,60689901,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-06-29,15:25,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
9073565965015,90735659,65015,OtherOffenses,Traffic Violation,Sunday,2009-07-19,19:41,Bayview,"Arrest, Booked","Thomas Av, Hawes St",-122.383810462082,37.7261721213567
12082283963010,120822839,63010,Warrants,Warrant Arrest,Saturday,2012-10-13,12:41,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
11069977319010,110699773,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-08-31,15:19,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
5045823374000,50458233,74000,MissingPerson,Missing Adult,Friday,2005-04-01,00:01,Northern,Located,600 Block Of Grove St,-122.427281455764,37.7772269102002
10018558874000,100185588,74000,MissingPerson,Missing Adult,Wednesday,2010-02-24,09:00,Ingleside,Located,200 Block Of Excelsior Avenue,-122.431610351368,37.7253407672872
11082596265016,110825962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-13,14:35,Taraval,"Arrest, Cited","Granada Av, Holloway Avenue",-122.457163368614,37.7218420337998
13617850506244,136178505,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,20:00,Central,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
11011063807021,110110638,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-05,12:30,Taraval,None,3500 Block Of Kirkham St,-122.498835737978,37.7588088952444
13018636803014,130186368,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-03-05,08:30,Taraval,"Arrest, Booked",2000 Block Of Irving St,-122.479808158442,37.7633885593255
12052044719057,120520447,19057,Assault,Threats Against Life,Friday,2012-06-29,19:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10602210806374,106022108,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-02-16,14:10,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10035178964020,100351789,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-16,09:50,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
11082393815200,110823938,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-10-12,19:15,Taraval,"Arrest, Booked",2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
7003941507021,70039415,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-10,19:30,Park,None,"Arguello Bl, Hugo St",-122.45775611506,37.7653521758699
5045130605013,50451306,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-04-22,08:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
12093121407021,120931214,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-16,23:30,Bayview,None,1600 Block Of Oakdale Avenue,-122.390497127133,37.7347530635767
10004230868050,100042308,68050,Non-criminal,Traffic Accident,Wednesday,2010-01-13,16:31,Bayview,"Arrest, Booked","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
8082381606374,80823816,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-08-05,13:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
12614537606244,126145376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,20:00,Taraval,None,"Ashton Av, Ocean Avenue",-122.462212868171,37.7252659069258
12617504406244,126175044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,09:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
10020507309320,100205073,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-03-02,17:25,Taraval,Prosecuted By Outside Agency,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13060754616710,130607546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-07-23,22:20,Northern,"Arrest, Cited",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
3075709928160,30757099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-23,13:50,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
7053955619057,70539556,19057,Assault,Threats Against Life,Sunday,2007-05-27,22:44,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9090017527090,90900175,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2009-06-02,10:00,Mission,None,2600 Block Of 21st St,-122.407282307621,37.7577882299664
9052435564080,90524355,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-05-20,12:35,Northern,"Arrest, Booked",400 Block Of Laguna St,-122.426093323825,37.7752787474574
10096571619057,100965716,19057,Assault,Threats Against Life,Sunday,2010-10-17,11:08,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
3148500916621,31485009,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-12-22,19:00,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
5106452015150,51064520,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-09-21,19:10,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420926625439,37.7690674253351
5060909471000,50609094,71000,Non-criminal,Lost Property,Tuesday,2005-05-31,14:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3038532705071,30385327,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-04-01,17:00,Richmond,None,1800 Block Of Balboa St,-122.478584076096,37.7766251592775
9115905616660,91159056,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2009-11-10,13:37,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12055736564085,120557365,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-15,09:00,Central,None,"Francisco St, Montgomery St",-122.405361368124,37.8056947417393
12068948564085,120689485,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-08-29,13:15,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3139175768020,31391757,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-11-28,02:38,Southern,None,"Market St, South Van Ness Avenue",-122.419257894821,37.775146291631
8018718971010,80187189,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-02-21,20:00,Taraval,None,"32nd Av, Noriega St",-122.49040097876,37.7536252816751
5049296828160,50492968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-02,20:30,Ingleside,None,500 Block Of Monterey Bl,-122.448099445702,37.7314498073506
7083793062020,70837930,62020,Warrants,Enroute To Department Of Corrections,Friday,2007-08-17,19:22,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
12081679164020,120816791,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-11,11:34,Tenderloin,Located,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
8081313075000,80813130,75000,MissingPerson,Found Person,Saturday,2008-08-02,18:51,Mission,None,1300 Block Of York St,-122.408028118604,37.7504375247343
9073375004013,90733750,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-07-19,07:20,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4091683764010,40916837,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-08-11,20:00,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
6606252528150,66062525,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-11,09:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
11004710030000,110047100,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-15,21:30,Central,"Arrest, Booked","Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
13068619228160,130686192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-08-17,20:00,Bayview,None,200 Block Of Burrows St,-122.405617331405,37.7284944661785
12095173904136,120951739,4136,Assault,Battery With Serious Injuries,Saturday,2012-11-24,19:45,Ingleside,None,1300 Block Of Bowdoin St,-122.407934351403,37.7194433534269
7037265706243,70372657,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-12,00:02,Northern,"Arrest, Booked","Laguna St, Greenwich St",-122.430939617958,37.7995788883123
11045579128160,110455791,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-06-05,12:00,Ingleside,None,"Cortland Av, Anderson St",-122.415185289736,37.7389339290251
5044738371000,50447383,71000,Non-criminal,Lost Property,Friday,2005-04-22,14:00,Mission,None,"Valencia St, Cunningham Pl",-122.42135537494,37.7593722688493
6121333151040,61213331,51040,Non-criminal,Aided Case,Monday,2006-11-13,23:25,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
3100916028160,31009160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-08-26,12:30,Richmond,"Arrest, Booked","8th Av, Clement St",-122.466565488572,37.7828491551307
13030436671000,130304366,71000,Non-criminal,Lost Property,Saturday,2013-04-13,17:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
8031979662050,80319796,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-03-26,21:45,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
13605432506244,136054325,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-19,20:20,Mission,None,"Pond St, 17th St",-122.432281791678,37.7642891955749
10020222327199,100202223,27199,Trespass,Lodging Without Permission,Tuesday,2010-03-02,07:10,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9102157465015,91021574,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-03,15:10,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
9118936019057,91189360,19057,Assault,Threats Against Life,Wednesday,2009-11-18,18:30,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
11078970016621,110789700,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-09-30,18:06,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8056630109210,80566301,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-02-14,08:30,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
6047337863010,60473378,63010,Warrants,Warrant Arrest,Wednesday,2006-05-03,18:11,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
13621092506244,136210925,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-05,17:05,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
9028449616710,90284496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-18,12:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10113357864070,101133578,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-12-07,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3034019965010,30340199,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-03-22,17:30,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
4115816163010,41158161,63010,Warrants,Warrant Arrest,Sunday,2004-10-10,09:30,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
13001957115300,130019571,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2013-01-08,05:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
9082055119057,90820551,19057,Assault,Threats Against Life,Saturday,2009-08-01,21:00,Taraval,None,200 Block Of Lee Avenue,-122.454042089738,37.7226698409659
6113953306114,61139533,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-10-25,13:20,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7110067172000,71100671,72000,Non-criminal,Found Property,Friday,2007-10-26,18:45,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
6601907106243,66019071,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-25,21:00,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
12041448606304,120414486,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-05-25,08:30,Northern,None,400 Block Of Octavia St,-122.42457908238,37.7759261335638
8020132506365,80201325,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-02-25,21:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10047449428100,100474494,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-05-22,00:30,Ingleside,None,600 Block Of Cayuga Avenue,-122.436317943981,37.7279249997202
7006089606242,70060896,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-17,18:00,Southern,None,500 Block Of Folsom St,-122.396140740869,37.7859103612545
11094195006365,110941950,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-11-22,18:30,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
13075699906244,130756999,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,12:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
5073860964070,50738609,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-22,12:00,Taraval,None,1800 Block Of Quintara St,-122.485196912036,37.748188191461
6127681219057,61276812,19057,Assault,Threats Against Life,Monday,2006-11-20,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12065091964070,120650919,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-16,11:17,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
10613252506374,106132525,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-18,09:45,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
6122494663010,61224946,63010,Warrants,Warrant Arrest,Thursday,2006-11-16,22:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11002079226170,110020792,26170,OtherOffenses,Probation Violation,Friday,2011-01-07,13:30,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
11071249406224,110712494,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2011-09-04,23:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
12020098464060,120200984,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-03-11,01:30,Mission,None,800 Block Of Florida St,-122.410534598802,37.7583377595165
4122479016622,41224790,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2004-10-26,13:40,Taraval,"Arrest, Booked","39th Av, Judah St",-122.498425622053,37.7607552216056
12033532171010,120335321,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-04-27,21:30,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
3094756306244,30947563,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-08-10,21:00,Ingleside,None,0 Block Of Ottawa Avenue,-122.44535757586,37.7148371012627
13054254427130,130542544,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-07-02,06:45,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
12015476772000,120154767,72000,Non-criminal,Found Property,Friday,2012-02-24,10:30,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
6605029171000,66050291,71000,Non-criminal,Lost Property,Monday,2006-07-24,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10118658365016,101186583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-26,21:00,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
8059102909120,80591029,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-06-05,19:25,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
13098065909027,130980659,9027,OtherOffenses,False Personation,Tuesday,2013-11-19,10:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
13607068871000,136070688,71000,Non-criminal,Lost Property,Saturday,2013-04-20,09:59,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
3009183116710,30091831,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-23,11:52,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
5101520004134,51015200,4134,Assault,Battery,Friday,2005-09-09,09:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
13041832119057,130418321,19057,Assault,Threats Against Life,Tuesday,2013-05-21,13:35,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13010149107021,130101491,7021,VehicleTheft,Stolen Automobile,Friday,2013-02-01,22:30,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
13063728606125,130637286,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2013-07-26,16:00,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
4037506716621,40375067,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-01,15:26,Northern,"Arrest, Booked","Octavia St, Hayes St",-122.424623480787,37.7766740024995
11016086506153,110160865,6153,Larceny/theft,Grand Theft From Person,Wednesday,2011-02-23,16:50,Bayview,None,"San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
5043743110015,50437431,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2004-11-08,00:01,Northern,Not Prosecuted,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
6019035627170,60190356,27170,OtherOffenses,Resisting Arrest,Sunday,2006-02-19,01:35,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
3018365409150,30183654,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-01-21,20:00,Northern,None,"Ellis St, Larkin St",-122.417710344733,37.7842362877657
8077680116625,80776801,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-07-24,08:56,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6069696204134,60696962,4134,Assault,Battery,Saturday,2006-07-01,11:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5053547707041,50535477,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-14,02:00,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
10049348868030,100493488,68030,Non-criminal,Courtesy Report,Thursday,2010-05-27,20:15,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
12049052715200,120490527,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-10-18,03:00,Tenderloin,District Attorney Refuses To Prosecute,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6054863613070,60548636,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-05-23,23:25,Bayview,"Arrest, Booked","18th St, San Bruno Avenue",-122.405221227251,37.7620542126608
10018466516040,100184665,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-02-24,18:53,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
3143781227090,31437812,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-12-05,15:30,Southern,None,"Brannan St, 4th St",-122.396533248463,37.7783268978556
13030058065016,130300580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-12,21:34,Bayview,"Arrest, Cited","Newcomb Av, Lasalle Avenue",-122.385001533619,37.7330708173682
13083983005013,130839830,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-10-04,22:15,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
8023802772000,80238027,72000,Non-criminal,Found Property,Wednesday,2008-03-05,20:47,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
6094198326170,60941983,26170,OtherOffenses,Probation Violation,Sunday,2006-09-03,23:00,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
7121462019057,71214620,19057,Assault,Threats Against Life,Wednesday,2007-11-21,06:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
3094746609250,30947466,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2003-04-17,00:01,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
9108187962050,91081879,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-10-20,13:01,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4102700515150,41027005,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-09-05,10:47,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.7828548725365
7072552368030,70725523,68030,Non-criminal,Courtesy Report,Thursday,2007-05-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6018862406303,60188624,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-02-18,14:00,Mission,None,3300 Block Of Market St,-122.444729966872,37.7585671243897
11047288619057,110472886,19057,Assault,Threats Against Life,Sunday,2011-06-12,11:10,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
11007673964070,110076739,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-19,12:00,Park,None,1300 Block Of 6th Avenue,-122.463104831607,37.763225899873
9093405528160,90934055,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-08-07,23:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
3056603806244,30566038,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-05-08,12:00,Southern,None,"Clementina St, 4th St",-122.401698588601,37.7824519440607
13041207227171,130412072,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2013-05-19,14:58,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434155711353,37.7254258506536
5100145364070,51001453,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-06,03:55,Bayview,None,200 Block Of Olmstead St,-122.404057646507,37.7221380408307
6078492103012,60784921,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2006-07-25,01:21,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
6086613707054,60866137,7054,Non-criminal,Misplaced Vehicle,Tuesday,2006-08-15,16:29,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
3008136506244,30081365,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-19,13:00,Northern,None,2800 Block Of Polk St,-122.423114833466,37.8029687655609
11008961364070,110089613,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-29,10:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7012364865016,70123648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-03,15:15,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6003348309015,60033483,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-01-09,17:45,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
7020836928135,70208369,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-02-27,08:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5137523606244,51375236,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-06,19:30,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
5129318304144,51293183,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-11-12,05:30,Mission,None,"24th St, Valencia St",-122.420665771337,37.7521041553097
10063111114040,100631111,14040,OtherOffenses,Indecent Exposure,Friday,2010-07-09,23:20,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.429777862839,37.7652405158633
6088312564070,60883125,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-19,19:55,Taraval,None,"35th Av, Ulloa St",-122.492704017198,37.7404256097467
12096623365010,120966233,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-11-30,02:19,Taraval,"Arrest, Cited","17th Av, Taraval St",-122.473553877396,37.7431432692275
13032218671010,130322186,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-02-22,12:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393494354172,37.7608225967375
10006684765016,100066847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-20,23:57,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.414900544562,37.7827419623926
12067343862050,120673438,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-08-24,00:09,Bayview,"Arrest, Booked","Lane St, Yosemite Avenue",-122.393531405131,37.7279144008347
