id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11001627416100,110016274,16100,Drug/narcotic,Possession Of Heroin,Thursday,2011-01-06,00:49,Northern,None,"Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
4099769974000,40997699,74000,MissingPerson,Missing Adult,Tuesday,2004-08-31,10:00,Northern,Located,600 Block Of Willow St,-122.42831052169,37.7823629069329
5137567865015,51375678,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-07,09:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7054482804134,70544828,4134,Assault,Battery,Sunday,2007-04-29,23:15,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5053077828150,50530778,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-05-13,00:15,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
4053135007041,40531350,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-08,00:30,Taraval,None,"Judah St, 38th Avenue",-122.497350766808,37.7608009113331
10073881428160,100738814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-11,18:00,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
6050622028100,60506220,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-05-12,09:00,Southern,None,0 Block Of Bluxome St,-122.396905531975,37.7768587665468
3076847264020,30768472,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-06-26,23:42,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
7013220716623,70132207,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-02-05,22:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10008722905073,100087229,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-01-26,21:00,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
3046724806244,30467248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-19,18:30,Southern,None,"5th St, Clara St",-122.402379853062,37.7794578169535
3099935464020,30999354,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-08-24,00:30,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
3011088915150,30110889,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-01-27,18:35,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
9003304906374,90033049,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-01-10,12:35,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
4069003113060,40690031,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-06-16,19:20,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
10010370604134,100103706,4134,Assault,Battery,Monday,2010-02-01,00:35,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
3020062871000,30200628,71000,Non-criminal,Lost Property,Tuesday,2003-02-18,09:38,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
8051049906303,80510499,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-05-15,17:30,Central,None,200 Block Of Grant Avenue,-122.405363808928,37.78909143163
10004385127170,100043851,27170,OtherOffenses,Resisting Arrest,Thursday,2010-01-14,04:11,Bayview,"Arrest, Booked",400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
11034326513075,110343265,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-04-28,01:15,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
8121849665015,81218496,65015,OtherOffenses,Traffic Violation,Friday,2008-11-14,08:40,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
12033245204014,120332452,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-04-26,22:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13033301416623,130333014,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-04-23,17:24,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9106652068020,91066520,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-10-15,23:07,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
4037296606244,40372966,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-03-31,20:00,Northern,None,"Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
13044100915162,130441009,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2013-05-28,20:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12017379563010,120173795,63010,Warrants,Warrant Arrest,Friday,2012-03-02,01:17,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.4167748425,37.7635485886261
12619063806244,126190638,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,08:45,Bayview,None,400 Block Of Barneveld Avenue,-122.403730855918,37.7412489724546
7116068106304,71160681,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-10-31,12:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
12008477264085,120084772,64085,SuspiciousOcc,Investigative Detention,Monday,2012-01-30,00:01,Mission,None,"Linda St, 19th St",-122.422880477224,37.7600121527949
10094176604134,100941766,4134,Assault,Battery,Sunday,2010-10-10,02:30,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
9050189265016,90501892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-14,14:53,Bayview,"Arrest, Cited",1200 Block Of Ingalls St,-122.381867300078,37.7305667976884
13016946105041,130169461,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-02-20,18:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
10056069562020,100560695,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-06-17,17:15,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10113283706126,101132837,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2010-12-09,06:15,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
11068617868020,110686178,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-08-26,18:56,Ingleside,Not Prosecuted,0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
12018170427195,120181704,27195,Trespass,Trespassing,Sunday,2012-03-04,16:48,Bayview,"Arrest, Booked",100 Block Of Tunnel Avenue,-122.400527977261,37.7125141455595
12041693706363,120416937,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-05-25,20:20,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8068697106233,80686971,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2008-06-30,12:00,Bayview,None,3200 Block Of Ingalls St,-122.393212316329,37.7187625653025
3032608606154,30326086,6154,Larceny/theft,Grand Theft From Person,Tuesday,2003-03-18,18:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
12615437771000,126154377,71000,Non-criminal,Lost Property,Saturday,2012-10-06,01:00,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
8040074374000,80400743,74000,MissingPerson,Missing Adult,Tuesday,2008-04-15,09:00,Bayview,Located,"Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
3131971506243,31319715,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-09,21:30,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
7011873028165,70118730,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-01-27,13:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
3011672406244,30116724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-28,23:30,Ingleside,None,500 Block Of Duncan St,-122.432871281336,37.7457847718225
7126663775000,71266637,75000,MissingPerson,Found Person,Tuesday,2007-12-11,06:00,Ingleside,Located,300 Block Of Bowdoin St,-122.412668531803,37.7304746880112
11093024865015,110930248,65015,OtherOffenses,Traffic Violation,Friday,2011-11-18,14:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9067782972000,90677829,72000,Non-criminal,Found Property,Friday,2009-07-03,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6086905616623,60869056,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-08-16,12:03,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
7118769105151,71187691,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-11-16,16:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
12087048006313,120870480,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-10-26,19:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
3019788709310,30197887,9310,Fraud,"Credit Card, Theft Of",Friday,2003-01-10,07:00,Ingleside,None,400 Block Of Los Palmos Dr,-122.450894244587,37.734485677406
3143328064070,31433280,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-09,11:00,Bayview,Exceptional Clearance,1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
6085068516660,60850685,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-08-11,11:39,Ingleside,"Arrest, Booked","Trumbull St, Craut St",-122.428391365512,37.7307881195475
13072128727195,130721287,27195,Trespass,Trespassing,Thursday,2013-08-29,16:20,Ingleside,"Arrest, Booked",600 Block Of Precita Avenue,-122.408196138082,37.7480941047928
3091475007023,30914750,7023,VehicleTheft,Stolen Motorcycle,Saturday,2003-08-02,22:00,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
5059704106301,50597041,6301,Larceny/theft,Petty Theft From A Building,Friday,2005-05-27,23:45,Central,None,1300 Block Of Leavenworth St,-122.416272405484,37.7934525181047
11080008304013,110800083,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-10-01,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7022770106112,70227701,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-03-04,11:45,Bayview,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
10078445364070,100784453,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-20,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4132254862050,41322548,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-11-19,15:22,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
12025562207021,120255622,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-03-28,18:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
5009500171000,50095001,71000,Non-criminal,Lost Property,Wednesday,2005-01-19,10:00,Mission,None,"19th St, Mission St",-122.419208249515,37.7602340753651
9073705316710,90737053,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-07-20,09:46,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
10044781109029,100447811,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2009-12-01,00:01,Bayview,Prosecuted By Outside Agency,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
5003386307025,50033863,7025,VehicleTheft,Stolen Truck,Saturday,2005-01-08,11:00,Ingleside,None,100 Block Of Justin Dr,-122.42231701995,37.7334404901161
12098524962030,120985249,62030,Warrants,Enroute To Parole Officer,Thursday,2012-12-06,18:37,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10098464751040,100984647,51040,Non-criminal,Aided Case,Saturday,2010-10-23,01:55,Taraval,Psychopathic Case,500 Block Of Arballo Dr,-122.483311081022,37.7168807998696
8026422664070,80264226,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-12,11:57,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
13035442426080,130354424,26080,OtherOffenses,Conspiracy,Tuesday,2013-04-30,19:32,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
7027286916623,70272869,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-03-16,04:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12043231971000,120432319,71000,Non-criminal,Lost Property,Thursday,2012-05-31,14:30,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
11012860304134,110128603,4134,Assault,Battery,Friday,2011-02-11,18:20,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4018668207021,40186682,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-15,13:00,Richmond,None,"38th Av, Cabrillo St",-122.498250533695,37.7737980473111
6129283065016,61292830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-05,17:15,Taraval,"Arrest, Cited","21st Av, Sloat Bl",-122.477080312342,37.7346179976627
7603897028160,76038970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-07,07:30,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
11089036328160,110890363,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-11-04,02:10,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
8056752517030,80567525,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2008-05-30,14:50,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
11086459009215,110864590,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2011-10-26,00:01,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
6040757128135,60407571,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-04-16,19:43,Bayview,None,1700 Block Of 26th St,-122.397388947833,37.7511708451997
13057204662050,130572046,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-07-12,08:33,Northern,"Arrest, Booked",0 Block Of Willow St,-122.418456918346,37.7837268961644
7075533228160,70755332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-25,21:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
11013473509320,110134735,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-02-01,10:00,Bayview,None,500 Block Of Somerset St,-122.406865636644,37.7247682393958
11091492903014,110914929,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-11-13,05:30,Taraval,None,"46th Av, Noriega St",-122.505405273955,37.7529616147664
13038792072000,130387920,72000,Non-criminal,Found Property,Saturday,2013-05-11,17:15,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
4094366464070,40943664,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-18,16:15,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
4084580028160,40845800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-11,21:00,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
8003544703011,80035447,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-01-10,23:18,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
11039315709320,110393157,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-22,00:01,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
7057472868020,70574728,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-06-03,13:00,Bayview,None,1100 Block Of Quesada Avenue,-122.381868107618,37.727972742563
3121854306151,31218543,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-10-16,15:30,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
7102706927065,71027069,27065,Fraud,False Id To Peace Officer,Saturday,2007-10-06,15:44,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
5034178505041,50341785,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-03-28,08:36,Bayview,"Arrest, Booked",300 Block Of Paul Avenue,-122.398809423516,37.7230886395603
9068510106304,90685101,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-05,01:30,Northern,None,1700 Block Of Sutter St,-122.42916209693,37.7865520207149
13610775806224,136107758,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-06-22,12:05,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
6063332862050,60633328,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-06-15,00:45,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
13035174328100,130351743,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-04-30,03:10,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8119900662050,81199006,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-09,10:30,Park,"Arrest, Booked",300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13038746906312,130387469,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2013-05-11,13:45,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
6117476173000,61174761,73000,Non-criminal,Property For Identification,Friday,2006-11-03,16:20,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6010494365016,60104943,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-27,23:50,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
13049379326170,130493793,26170,OtherOffenses,Probation Violation,Sunday,2013-06-16,01:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13620116206244,136201162,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,09:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
3061831603014,30618316,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-05-21,09:30,Bayview,Complainant Refuses To Prosecute,"Palou Av, Quint St",-122.396516726922,37.7371564713657
13042911816636,130429118,16636,Drug/narcotic,Transportation Of Methadone,Friday,2013-05-24,19:49,Richmond,Complainant Refuses To Prosecute,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
13076475464020,130764754,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-12,03:40,Tenderloin,Psychopathic Case,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3042594504014,30425945,4014,Assault,Aggravated Assault With Bodily Force,Friday,2003-04-04,19:10,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
7111005628160,71110056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-10-29,01:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.43943565515,37.7220006439581
7118829126150,71188291,26150,OtherOffenses,Parole Violation,Monday,2007-11-19,16:15,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
6020589216621,60205892,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-02-23,02:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6118733862050,61187338,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-11-07,02:52,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
11077691763010,110776917,63010,Warrants,Warrant Arrest,Monday,2011-09-26,18:15,Bayview,"Arrest, Booked","Quesada Av, Lane St",-122.389603169958,37.7322901353943
9129889227195,91298892,27195,Trespass,Trespassing,Tuesday,2009-12-22,21:13,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
4017399606111,40173996,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-02-12,14:20,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
12091738365010,120917383,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-11-12,19:07,Richmond,"Arrest, Cited","Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
3148740313070,31487403,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-12-23,21:35,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
5099704306365,50997043,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-09-04,16:35,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10022263515150,100222635,15150,OtherOffenses,Violation Of Restraining Order,Monday,2010-03-01,20:06,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
4006353563010,40063535,63010,Warrants,Warrant Arrest,Friday,2004-01-16,00:01,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13039877307021,130398773,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-05-14,21:30,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
5015560528150,50155605,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-08,23:00,Park,None,100 Block Of Lower Tr,-122.441593882929,37.7630134642528
6093699028160,60936990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-02,09:30,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
3096064007025,30960640,7025,VehicleTheft,Stolen Truck,Monday,2003-07-28,10:00,Park,None,600 Block Of Stanyan St,-122.453745875122,37.7705839128497
6129846807021,61298468,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-06,22:00,Ingleside,None,"Campbell Av, Brussels St",-122.400605216309,37.7151151732423
5063509909120,50635099,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2003-06-01,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
8022760009150,80227600,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2008-03-03,09:20,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
3049173604134,30491736,4134,Assault,Battery,Tuesday,2003-05-27,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9112742306361,91127423,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-11-01,19:30,Ingleside,None,100 Block Of Bosworth St,-122.428127534913,37.7334580549666
12012125564020,120121255,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-02-12,16:45,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
6047725107055,60477251,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-05-04,18:46,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
11605568806244,116055688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-04,19:00,Richmond,None,"Pacific Av, Pierce St",-122.438025407026,37.7929249891778
8039343306244,80393433,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,12:00,Central,None,"Jefferson St, Hyde St",-122.420747467177,37.8075877427735
4144064564070,41440645,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-20,15:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
10604622706374,106046227,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-16,23:25,Mission,None,"Shotwell St, 15th St",-122.416552635487,37.7668698952007
11070076219057,110700762,19057,Assault,Threats Against Life,Wednesday,2011-08-31,21:26,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
11031839326150,110318393,26150,OtherOffenses,Parole Violation,Tuesday,2011-04-19,14:50,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
12042170406302,120421704,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-05-26,02:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
5085589906365,50855899,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-01,00:45,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
8010918362030,80109183,62030,Warrants,Enroute To Parole Officer,Thursday,2008-01-31,14:30,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
3099154807041,30991548,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-21,18:30,Bayview,None,200 Block Of Terry A Francois Bl,-122.387789980293,37.7757113649966
10086641504013,100866415,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-09-18,15:08,Richmond,"Arrest, Booked",3200 Block Of Fulton St,-122.466431521519,37.7734290464792
13024757875030,130247578,75030,Non-criminal,Case Closure,Monday,2013-03-25,18:33,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
12040539409027,120405394,9027,OtherOffenses,False Personation,Monday,2012-01-30,00:01,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
11031836506301,110318365,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-04-18,09:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13078632264020,130786322,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-18,15:20,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
7033799627170,70337996,27170,OtherOffenses,Resisting Arrest,Monday,2007-04-02,12:11,Ingleside,"Arrest, Booked",1000 Block Of Brussels St,-122.402396359987,37.7192945900487
4011301107041,40113011,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-28,08:00,Ingleside,Unfounded,1800 Block Of San Jose Avenue,-122.440226017829,37.7286407504683
3093707506244,30937075,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-04,07:30,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
8088640064070,80886400,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-08-22,15:34,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
3025204906360,30252049,6360,Larceny/theft,Attempted Shoplifting,Saturday,2003-03-01,18:25,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
11023836562030,110238365,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-03-23,09:47,Park,"Arrest, Booked",400 Block Of Ashbury St,-122.447284070258,37.7713884833081
11062889161030,110628891,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-08-05,12:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
5064852506314,50648525,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-06-06,17:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
7017495804134,70174958,4134,Assault,Battery,Saturday,2007-02-17,11:19,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
13005538775000,130055387,75000,MissingPerson,Found Person,Saturday,2013-01-19,18:00,Mission,None,2400 Block Of Bryant St,-122.409436313449,37.7551775435269
9104620907021,91046209,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-09,19:30,Ingleside,None,"France Av, Moscow St",-122.43115257145,37.7165933687556
12086902965016,120869029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-10-28,09:22,Mission,"Arrest, Cited","15th St, Mission St",-122.419827929961,37.7666737551835
8005127771000,80051277,71000,Non-criminal,Lost Property,Monday,2008-01-14,19:00,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
