id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9097563916625,90975639,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-09-21,14:00,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3133364603014,31333646,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-11-13,12:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
4101873171000,41018731,71000,Non-criminal,Lost Property,Thursday,2004-09-02,07:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
11020106104134,110201061,4134,Assault,Battery,Tuesday,2011-03-08,10:30,Central,None,700 Block Of Pacific Avenue,-122.408035995184,37.7968082637513
3113041406244,31130414,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-09-24,20:00,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
6003635206314,60036352,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2006-01-10,12:00,Park,None,"Haight St, Belvedere St",-122.449647662955,37.7696619195846
10030001572000,100300015,72000,Non-criminal,Found Property,Wednesday,2010-03-31,10:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
13080318604013,130803186,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-09-23,23:18,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
5045253607023,50452536,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-04-23,22:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5087999606131,50879996,6131,Larceny/theft,Grand Theft Pursesnatch,Saturday,2005-08-06,17:25,Ingleside,None,200 Block Of Persia Avenue,-122.434034422815,37.7221401864151
8071675028160,80716750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-08,20:30,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
11100791305011,111007913,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-12-17,03:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12053603061030,120536030,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2012-07-05,17:29,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
9125925828160,91259258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-09,17:30,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
13026428707021,130264287,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-28,22:30,Ingleside,None,300 Block Of Montcalm St,-122.409745144003,37.7455622222632
4062901826150,40629018,26150,OtherOffenses,Parole Violation,Tuesday,2004-06-01,19:16,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
13621150306244,136211503,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,11:00,Northern,None,"Fern St, Larkin St",-122.418562843426,37.7884306841336
8099701364070,80997013,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-19,07:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10006231228135,100062312,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-11-01,08:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
3066901874000,30669018,74000,MissingPerson,Missing Adult,Sunday,2003-06-01,12:00,Park,None,900 Block Of Clayton St,-122.447173968056,37.7639545552923
5121895913060,51218959,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-10-28,17:25,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
8123540606361,81235406,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-11-18,15:10,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
13090393063010,130903930,63010,Warrants,Warrant Arrest,Thursday,2013-10-24,20:59,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10088607103011,100886071,3011,Robbery,Robbery On The Street With A Gun,Thursday,2010-09-23,23:26,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
5135752964070,51357529,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,18:00,Park,None,1200 Block Of 6th Avenue,-122.46306426112,37.7646299386328
13027458706153,130274587,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-04-04,10:12,Ingleside,None,200 Block Of Baden St,-122.439676152897,37.7319839418515
7093522713070,70935227,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-09-12,17:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
12081474505251,120814745,5251,Burglary,Safe Burglary Of A Store,Friday,2012-10-05,18:00,Mission,None,2700 Block Of 24th St,-122.407734831168,37.7528247417833
11065776516660,110657765,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-08-16,20:10,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5057985116660,50579851,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-05-24,17:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
18032301551040,180323015,51040,Non-criminal,Aided Case,Tuesday,2018-05-01,09:00,Taraval,None,1300 Block Of 12th Avenue,-122.4693865637128,37.76295021127277
13035729627170,130357296,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-05-01,18:55,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4087120316710,40871203,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-07-31,19:28,Bayview,"Arrest, Booked",100 Block Of Loomis St,-122.405381295466,37.7406598066986
11029116913060,110291169,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-04-10,00:50,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
4070436928165,40704369,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-06-19,21:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
12021390903414,120213909,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2012-03-12,03:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5138601716710,51386017,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-09,19:16,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11045490306154,110454903,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-06-05,16:04,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9077041727170,90770417,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-07-29,15:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6113483406244,61134834,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,12:27,Southern,None,"San Bruno Av, Division St",-122.405942290896,37.7696597423213
7069956405011,70699564,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-07-11,20:30,Taraval,None,100 Block Of Randolph St,-122.463958201329,37.714242338502
4082874319090,40828743,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-07-21,23:59,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
7103079928160,71030799,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-10-07,17:35,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6037549509320,60375495,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-06-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013922965015,60139229,65015,OtherOffenses,Traffic Violation,Monday,2006-02-06,12:15,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
11064302104014,110643021,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-08-09,22:00,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9103195916623,91031959,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-10-06,12:20,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13049604875030,130496048,75030,Non-criminal,Case Closure,Sunday,2013-06-16,22:45,Southern,Prosecuted By Outside Agency,200 Block Of Berry St,-122.394438381217,37.7748533257261
13023143016623,130231430,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-03-20,15:20,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4040190765015,40401907,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-08,08:35,Southern,"Arrest, Cited","Howard St, 11th St",-122.415564465703,37.7730994820525
9612494106374,96124941,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-12-08,16:00,Central,None,0 Block Of Telegraphhill Bl,-122.405335349658,37.8022727860748
4015724106244,40157241,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,21:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
14600337806244,146003378,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,19:00,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
13097502026170,130975020,26170,OtherOffenses,Probation Violation,Sunday,2013-11-17,14:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13059411906244,130594119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-19,11:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11079636364085,110796363,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-03,04:06,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
3095419816625,30954198,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-08-12,20:05,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
5038107616623,50381076,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-04-06,23:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11052226506240,110522265,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2011-06-28,20:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
9118925772000,91189257,72000,Non-criminal,Found Property,Monday,2009-11-16,18:00,Park,None,"Fell St, Central Avenue",-122.444217653151,37.7732099933428
3072499106244,30724991,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-05,20:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
13612028306244,136120283,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-08,21:56,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
3044597164070,30445971,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-16,07:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
4126626919057,41266269,19057,Assault,Threats Against Life,Friday,2004-10-29,11:00,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
3030969012100,30309690,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2003-03-15,02:00,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
11076901971000,110769019,71000,Non-criminal,Lost Property,Wednesday,2011-09-21,23:00,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
7133334916010,71333349,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-12-30,21:13,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
3102426506240,31024265,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-08-29,22:08,Ingleside,None,2000 Block Of Burrows St,-122.423370550377,37.723861957416
4038403061040,40384030,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-04-30,18:30,Taraval,None,100 Block Of Lake Merced Bl,-122.498122344334,37.7317383926748
9021651806364,90216518,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2009-02-28,11:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13605599706374,136055997,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-03-28,08:30,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
9066254128150,90662541,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-06-29,13:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6011636830190,60116368,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2006-01-31,12:03,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418434028318,37.7514199300011
5125847207021,51258472,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,13:00,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
11079647604013,110796476,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-10-01,11:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5130503965015,51305039,65015,OtherOffenses,Traffic Violation,Friday,2005-11-18,16:30,Bayview,"Arrest, Cited","Newhall St, Quesada Avenue",-122.393340760413,37.7344139325428
6002307026170,60023070,26170,OtherOffenses,Probation Violation,Friday,2006-01-06,19:31,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
8061799864030,80617998,64030,Non-criminal,"Aided Case, Sick Person",Friday,2008-06-13,06:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9010977565015,90109775,65015,OtherOffenses,Traffic Violation,Friday,2009-01-30,16:35,Ingleside,"Arrest, Cited","London St, Brazil Avenue",-122.434033464909,37.7243172238286
10065107804134,100651078,4134,Assault,Battery,Friday,2010-07-16,03:32,Southern,Complainant Refuses To Prosecute,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
4123772127300,41237721,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-10-29,12:32,Tenderloin,None,"Hyde St, Turk St",-122.415694922141,37.7825851968238
5067898627300,50678986,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-06-17,19:35,Bayview,Complainant Refuses To Prosecute,2200 Block Of 25th St,-122.400893870064,37.7519910407709
3069322706244,30693227,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-08,14:30,Mission,None,"17th St, Church St",-122.428508453318,37.7628896284977
13080529511014,130805295,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Monday,2013-09-23,16:00,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
8119279364070,81192793,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-11-07,16:20,Ingleside,Unfounded,3200 Block Of Mission St,-122.420526309078,37.7447254713657
11072922316711,110729223,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Saturday,2011-09-10,21:37,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
5136846307021,51368463,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-05,02:30,Taraval,None,300 Block Of Taraval St,-122.469714056815,37.743367021208
8053748703074,80537487,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-05-17,02:30,Southern,None,"Natoma St, 1st St",-122.396572961562,37.7889622476958
10109787706303,101097877,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-11-26,21:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
5074712775000,50747127,75000,MissingPerson,Found Person,Tuesday,2005-07-05,12:09,Taraval,Located,0 Block Of Belle Avenue,-122.469858048347,37.7087236355003
3014706407055,30147064,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-02-05,01:37,Northern,None,"Mcallister St, Larkin St",-122.416948565883,37.780468926825
4120650027195,41206500,27195,Trespass,Trespassing,Thursday,2004-10-21,23:32,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13607356306372,136073563,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-04-26,14:04,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
4008218713070,40082187,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-01-21,22:15,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
12047854575000,120478545,75000,MissingPerson,Found Person,Monday,2012-06-18,13:00,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3021791805053,30217918,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-02-21,15:38,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
11069693906246,110696939,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2011-08-23,07:00,Richmond,None,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
6124920116010,61249201,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-11-23,14:08,Ingleside,"Arrest, Cited",0 Block Of Johnfshelley Dr,-122.414820050163,37.7202254900987
11027950709020,110279507,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2011-03-28,08:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12064394203014,120643942,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-08-14,02:00,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
10034406364020,100344063,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-14,01:20,Taraval,Psychopathic Case,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5040073965015,50400739,65015,OtherOffenses,Traffic Violation,Monday,2005-04-11,16:10,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
7039990209320,70399902,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-04-14,14:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7119575707021,71195757,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-21,16:30,Bayview,None,"17th St, Rhodeisland St",-122.402564529639,37.7647808589578
7076808419055,70768084,19055,Assault,Threatening Phone Call(s),Sunday,2007-07-29,12:30,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
13036050615200,130360506,15200,SecondaryCodes,Domestic Violence,Friday,2013-04-19,16:00,Park,Complainant Refuses To Prosecute,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13038782309250,130387823,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-05-11,16:01,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13900280804138,139002808,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-05-20,08:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
4014549005051,40145490,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-02-06,01:21,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
11012325513060,110123255,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-02-10,00:40,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
12069810726142,120698107,26142,Kidnapping,False Imprisonment,Friday,2012-08-31,22:45,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
12095538307025,120955383,7025,VehicleTheft,Stolen Truck,Sunday,2012-11-25,21:45,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
12068784307021,120687843,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-28,18:30,Ingleside,None,300 Block Of Vienna St,-122.428613620046,37.722765398728
3009568965015,30095689,65015,OtherOffenses,Traffic Violation,Friday,2003-01-24,10:30,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728385,37.7307429169879
13618006106244,136180061,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045043416621,110450434,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-06-04,00:25,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
12089989403014,120899894,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-11-06,19:25,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
12071509664070,120715096,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4083781306243,40837813,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-22,20:00,Southern,None,"Hawthorne St, Howard St",-122.399374405819,37.7858983122773
12038854609029,120388546,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-12-10,19:25,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3019502962050,30195029,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-02-16,17:19,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
4062383830200,40623838,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-05-31,15:04,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7033908316710,70339083,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-04-02,17:30,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13096331071000,130963310,71000,Non-criminal,Lost Property,Monday,2013-09-30,05:30,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
4092758309210,40927583,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2004-07-29,00:01,Northern,None,1400 Block Of Chestnut St,-122.427226443968,37.8020196212945
7060793764070,70607937,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-06,12:00,Central,None,"1st St, Market St",-122.399152260199,37.7910166130682
10007571364020,100075713,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-23,18:30,Mission,None,900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
7113430707025,71134307,7025,VehicleTheft,Stolen Truck,Sunday,2007-11-04,22:00,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
5041860707041,50418607,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-15,11:45,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
6117148810045,61171488,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2006-07-19,09:00,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
10073767803072,100737678,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2010-08-11,20:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13034882565016,130348825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-04-29,08:23,Richmond,"Arrest, Cited","California St, 7th Avenue",-122.465632059197,37.7848507586754
9078664628160,90786646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-01,22:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
4054002206373,40540022,6373,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-02,09:00,Bayview,None,100 Block Of Loomis St,-122.405235331357,37.7406551031553
11052923327010,110529233,27010,Fraud,Defrauding An Innkeeper,Friday,2010-09-03,00:01,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
6015989164020,60159891,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-02-11,06:59,Ingleside,None,0 Block Of College Avenue,-122.426495413982,37.735348450768
3086144604134,30861446,4134,Assault,Battery,Sunday,2003-07-20,09:52,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7098198504134,70981985,4134,Assault,Battery,Monday,2007-09-24,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4014026809320,40140268,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-01,12:00,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
3035601109320,30356011,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-03-26,12:30,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
13101618206242,131016182,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-12-01,17:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
4015432207041,40154322,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-08,00:01,Ingleside,None,1600 Block Of Sanchez St,-122.428913110006,37.7431606300997
7600590728150,76005907,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-01-19,18:00,Richmond,None,"14th Av, Balboa St",-122.472573602481,37.7768428511963
5015856816620,50158568,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2005-02-09,17:55,Taraval,"Arrest, Booked","Orizaba Av, Montana St",-122.462623051686,37.7165704166066
7105281262050,71052812,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-10-14,02:21,Central,"Arrest, Booked",800 Block Of Montgomery St,-122.403680915299,37.7969760062164
3061311205151,30613112,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-05-20,07:00,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
7608485406244,76084854,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-13,21:00,Northern,None,"Turk St, Polk St",-122.418996371999,37.7821689138292
13603526271000,136035262,71000,Non-criminal,Lost Property,Sunday,2013-02-17,03:30,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
5093915807025,50939158,7025,VehicleTheft,Stolen Truck,Friday,2005-08-19,21:30,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
13025988006244,130259880,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,18:00,Park,None,"Fulton St, Pierce St",-122.434865853498,37.7772809749441
5044722007021,50447220,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-21,21:00,Bayview,None,2100 Block Of 22nd St,-122.402331736762,37.7571489079304
5125262806152,51252628,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-11-05,16:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13043279128100,130432791,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-05-26,03:30,Mission,"Arrest, Booked",3400 Block Of 25th St,-122.419135776556,37.750643608226
4133818103014,41338181,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-11-23,16:39,Ingleside,None,300 Block Of Murray St,-122.422166790389,37.7338981540005
8137800604014,81378006,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-12-28,12:10,Mission,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
4037465526150,40374655,26150,OtherOffenses,Parole Violation,Thursday,2004-04-01,14:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
10004605906112,100046059,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-01-14,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041784104134,90417841,4134,Assault,Battery,Tuesday,2009-04-21,20:30,Bayview,None,700 Block Of Fitch St,-122.372571530798,37.7323029378338
5082962807021,50829628,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,09:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
