id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4028528405041,40285284,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-03-02,22:00,Taraval,None,100 Block Of Garfield St,-122.46401939051,37.7198095140915
3146053427170,31460534,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-12-16,13:04,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
10117769527171,101177695,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2010-12-23,07:42,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5098388209020,50983882,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-08-14,09:00,Bayview,Not Prosecuted,100 Block Of Dakota St,-122.395513264888,37.7536178531447
3028302206244,30283022,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-08,21:00,Park,None,0 Block Of Roosevelt Wy,-122.437499876379,37.7665817616999
8123710113030,81237101,13030,Prostitution,Pimping,Wednesday,2008-11-19,02:25,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
5134887906244,51348879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-30,06:00,Park,None,700 Block Of Scott St,-122.436346183084,37.7766206294434
5056968628160,50569686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-22,09:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
9064680228100,90646802,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-06-24,20:38,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5019854262050,50198542,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-02-20,09:18,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6108943327090,61089433,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2006-10-13,13:25,Bayview,None,1100 Block Of Illinois St,-122.387199178599,37.7561077526854
4063952806244,40639528,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-02,18:30,Central,None,"Battery St, Sacramento St",-122.400152784018,37.7941347017057
5067337803074,50673378,3074,Robbery,"Robbery, Bodily Force",Monday,2005-06-13,21:00,Bayview,None,"Wisconsin St, 25th St",-122.398453963924,37.7521948639973
6094721062030,60947210,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-09-05,14:07,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11608319006374,116083190,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-30,13:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
13073896973001,130738969,73001,Non-criminal,Located Property,Wednesday,2013-09-04,16:07,Bayview,None,1500 Block Of Griffith St,-122.381606924511,37.7253845023418
6008169204134,60081692,4134,Assault,Battery,Saturday,2006-01-21,11:00,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
8120218207200,81202182,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2008-11-10,09:35,Northern,"Arrest, Cited",400 Block Of Fell St,-122.425225538054,37.7756912449511
3080689009340,30806890,9340,Fraud,Fraudulent Credit Application,Sunday,2003-06-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11044291465015,110442914,65015,OtherOffenses,Traffic Violation,Wednesday,2011-06-01,15:52,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
3125509064070,31255090,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-25,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7037693809120,70376938,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-03-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4016370962050,40163709,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-02-10,13:00,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.461424508784,37.716636765559
8053475673000,80534756,73000,Non-criminal,Property For Identification,Wednesday,2008-05-21,22:18,Central,None,"Geary St, Shannon St",-122.412343304896,37.786834135378
11005489804013,110054898,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-01-18,16:30,Tenderloin,District Attorney Refuses To Prosecute,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5013526507021,50135265,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-03,08:20,Richmond,None,4500 Block Of California St,-122.466184667957,37.7848369298162
3064828809320,30648288,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-04-28,08:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
6018573371000,60185733,71000,Non-criminal,Lost Property,Friday,2006-02-17,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9007127126150,90071271,26150,OtherOffenses,Parole Violation,Tuesday,2009-01-20,12:41,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.393792694385,37.780568189983
11092620327199,110926203,27199,Trespass,Lodging Without Permission,Thursday,2011-11-17,06:16,Northern,"Arrest, Cited",0 Block Of Grove St,-122.417448582701,37.7786438096934
3076435104012,30764351,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-06-26,02:56,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
4010581428160,40105814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-26,20:00,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
13616423106224,136164231,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-08-29,12:00,Southern,None,0 Block Of King St,-122.38842631941,37.7806091920988
12070120561030,120701205,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-09-02,07:50,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
7014018165015,70140181,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-07,23:55,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
8081398606244,80813986,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-02,17:00,Taraval,None,2300 Block Of 20th Avenue,-122.476897903691,37.7439150754904
8025115406244,80251154,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,22:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
9026632506364,90266325,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2009-03-13,12:55,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
5111093564020,51110935,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-02,19:31,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
11013146865016,110131468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-12,20:09,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
12011229815200,120112298,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-02-08,13:44,Taraval,None,0 Block Of Montana St,-122.455066927816,37.7165642303623
9038581219057,90385812,19057,Assault,Threats Against Life,Monday,2009-04-13,12:30,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412990607244,37.7494064983293
12036509972000,120365099,72000,Non-criminal,Found Property,Tuesday,2012-05-08,09:30,Southern,"Arrest, Cited","Market St, Jones St",-122.411979487494,37.7809039696758
9083223304011,90832233,4011,Assault,Aggravated Assault With A Gun,Saturday,2009-08-15,08:41,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
13076392271010,130763922,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-09-11,20:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
4053564771000,40535647,71000,Non-criminal,Lost Property,Saturday,2004-05-01,22:00,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
4139458103074,41394581,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-12-08,16:10,Central,None,"Sansome St, Sacramento St",-122.401319002986,37.7939867990058
9008741603014,90087416,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-01-23,18:07,Tenderloin,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
6000025063010,60000250,63010,Warrants,Warrant Arrest,Saturday,2005-12-31,23:34,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
13605665071000,136056650,71000,Non-criminal,Lost Property,Saturday,2013-03-30,17:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8099649171000,80996491,71000,Non-criminal,Lost Property,Tuesday,2008-09-09,23:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
4129534304124,41295343,4124,Assault,Battery During Labor Dispute,Friday,2004-11-12,17:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
11012500726150,110125007,26150,OtherOffenses,Parole Violation,Thursday,2011-02-10,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5120778662050,51207786,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-10-26,03:14,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
7031028703011,70310287,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-03-26,01:45,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
7038144807055,70381448,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-04-14,17:02,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
8017277672000,80172776,72000,Non-criminal,Found Property,Sunday,2008-02-17,21:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13034136806153,130341368,6153,Larceny/theft,Grand Theft From Person,Friday,2013-04-26,11:49,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
3086682264070,30866822,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-07-21,18:15,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
10027774326150,100277743,26150,OtherOffenses,Parole Violation,Wednesday,2010-03-24,14:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3122062328165,31220623,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-10-17,00:55,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3097352404013,30973524,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-08-17,23:55,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
12006673606222,120066736,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2012-01-24,20:30,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
11044785171000,110447851,71000,Non-criminal,Lost Property,Tuesday,2011-04-12,11:00,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
3121367807041,31213678,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-14,23:00,Richmond,None,"41st Av, Anza St",-122.50173173458,37.777384209444
12606536006244,126065360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-15,11:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
8024159765016,80241597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-06,16:45,Ingleside,"Arrest, Cited","Hahn St, Blythdale Avenue",-122.416647688858,37.7104738521701
9103679928165,91036799,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-10-06,00:01,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
5088028862050,50880288,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-08-06,18:21,Ingleside,"Arrest, Booked","Anderson St, Jarboe Avenue",-122.415227305954,37.7384168231892
8024973965015,80249739,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-08,18:10,Bayview,"Arrest, Cited","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
11604634228150,116046342,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-04-11,00:01,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
5099309171000,50993091,71000,Non-criminal,Lost Property,Thursday,2005-09-01,14:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
8096622865015,80966228,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-11,22:42,Richmond,None,"Lyon St, Sacramento St",-122.445590504441,37.7883641250835
12072261504014,120722615,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-09-09,01:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3081944516623,30819445,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-07-09,19:30,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
12044842965016,120448429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-06-06,19:14,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
9132769507021,91327695,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-30,19:30,Northern,None,2500 Block Of Gough St,-122.426919912591,37.7967538043252
12089264406153,120892644,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-11-04,15:16,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6037277006374,60372770,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-30,15:30,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
5001470006240,50014700,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-01-05,06:40,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
6602072706244,66020727,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-26,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7093415028165,70934150,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-09-11,18:00,Mission,None,2700 Block Of 19th St,-122.409529449526,37.7605683690916
13089613164002,130896131,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-10-22,16:45,Park,"Arrest, Cited","Haight St, Shrader St",-122.451864552636,37.7693505381781
3063507571010,30635075,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-05-25,02:00,Ingleside,None,900 Block Of Duncan St,-122.442155766765,37.7451850943238
13054158063010,130541580,63010,Warrants,Warrant Arrest,Monday,2013-07-01,19:09,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
3139625264010,31396252,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2003-11-29,13:18,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
9047076415200,90470764,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-05-05,21:00,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
3011527171000,30115271,71000,Non-criminal,Lost Property,Tuesday,2003-01-28,12:00,Taraval,None,2300 Block Of 24th Avenue,-122.481045048875,37.7437329604819
6070348206242,60703482,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-07-02,12:50,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
13103478606222,131034786,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-12-08,17:40,Bayview,"Arrest, Booked",600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
7036487026170,70364870,26170,OtherOffenses,Probation Violation,Tuesday,2007-04-10,23:13,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3042002063010,30420020,63010,Warrants,Warrant Arrest,Thursday,2003-04-10,00:18,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415713588521,37.7523514545194
4101454104012,41014541,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-09-05,01:15,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
4051078068020,40510780,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-05-04,10:45,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
4034926619057,40349266,19057,Assault,Threats Against Life,Thursday,2004-03-25,11:44,Northern,None,1700 Block Of Octavia St,-122.427079528565,37.7885483761334
8601398406374,86013984,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-22,14:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
13614892806244,136148928,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-03,20:30,Park,None,"Turk St, Broderick St",-122.440397167704,37.7794370481962
9129949271010,91299492,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-12-20,09:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
11073005427195,110730054,27195,Trespass,Trespassing,Sunday,2011-09-11,08:20,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416803071428,37.7877117998441
10025967203411,100259672,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2010-03-19,01:31,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
10614897006244,106148970,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-21,15:15,Richmond,None,"Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
3082457907055,30824579,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-07-11,04:19,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
13013053127172,130130531,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2013-02-14,12:31,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9607423306244,96074233,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-20,00:01,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
11098791068020,110987910,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-12-10,10:15,Richmond,None,300 Block Of Lake St,-122.462012581774,37.7868468972981
9052458726080,90524587,26080,OtherOffenses,Conspiracy,Wednesday,2009-05-20,12:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12618878006244,126188780,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,18:00,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
9054412163010,90544121,63010,Warrants,Warrant Arrest,Tuesday,2009-05-26,15:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
13010951419057,130109514,19057,Assault,Threats Against Life,Wednesday,2013-02-06,15:50,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
6118507516623,61185075,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-11-06,14:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6090047827170,60900478,27170,OtherOffenses,Resisting Arrest,Thursday,2006-08-24,09:50,Taraval,"Arrest, Booked",200 Block Of Ramsell St,-122.466140430297,37.7152143764463
9038161671010,90381616,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-04-11,18:00,Central,None,1300 Block Of Pacific Avenue,-122.416854827803,37.7957002366126
6033145307021,60331453,7021,VehicleTheft,Stolen Automobile,Monday,2006-03-27,19:30,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
13613189806374,136131898,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-07-11,09:30,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
5001731213060,50017312,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-01-05,18:30,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
8015240564020,80152405,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-12,17:45,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9077495827110,90774958,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2009-07-30,22:50,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12003816164070,120038161,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-12,22:30,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
4142822106240,41428221,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-12-16,22:00,Northern,None,"Octavia St, Green St",-122.428729537976,37.7969917571065
12037719171000,120377191,71000,Non-criminal,Lost Property,Thursday,2012-05-10,09:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3140872216710,31408722,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-12-02,21:57,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
10069412516662,100694125,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-07-29,19:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9035897264020,90358972,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-04-06,10:17,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
9058024430155,90580244,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2009-06-05,17:35,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.4138307659,37.7525754079659
13079936928160,130799369,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-09-22,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8116400971000,81164009,71000,Non-criminal,Lost Property,Tuesday,2008-10-28,20:30,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
8044793328165,80447933,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-04-28,22:00,Taraval,None,0 Block Of Stonecrest Dr,-122.472757303533,37.7288520705314
12021032562040,120210325,62040,Warrants,Enroute To Probation Officer,Wednesday,2012-03-14,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6042180063010,60421800,63010,Warrants,Warrant Arrest,Thursday,2006-04-20,13:41,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405373810406,37.7782346346871
3086376507055,30863765,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-07-21,03:45,Taraval,None,"Granada Av, Lakeview Avenue",-122.457144413016,37.7182328376965
11090273663010,110902736,63010,Warrants,Warrant Arrest,Tuesday,2011-11-08,16:00,Taraval,"Arrest, Booked",2100 Block Of 36th Avenue,-122.494161694558,37.7468933276719
8056185615200,80561856,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-05-28,23:10,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
5064340606244,50643406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,03:00,Richmond,None,"Balboa St, 5th Avenue",-122.462943389147,37.7772810373539
7079458406131,70794584,6131,Larceny/theft,Grand Theft Pursesnatch,Monday,2007-08-06,05:55,Taraval,None,"46th Av, Taraval St",-122.504618718594,37.7417618186278
13079618311014,130796183,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Thursday,2013-09-19,19:10,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13623209806244,136232098,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,22:00,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
8607534806244,86075348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-19,01:00,Park,None,300 Block Of Upper Tr,-122.44601654715,37.762760426558
4063851475000,40638514,75000,MissingPerson,Found Person,Thursday,2004-06-03,00:30,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4132147103422,41321471,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Friday,2004-11-19,11:33,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
8027322712100,80273227,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2008-03-14,13:32,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
8078081865015,80780818,65015,OtherOffenses,Traffic Violation,Friday,2008-07-25,08:35,Central,"Arrest, Cited",600 Block Of Stockton St,-122.407354509443,37.7917926375029
10059601065016,100596010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-28,21:45,Bayview,"Arrest, Cited","3rd St, Galvez Avenue",-122.38847839624,37.741109286458
10110816764070,101108167,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-30,09:00,Richmond,None,0 Block Of Collins St,-122.450168457545,37.7852915032502
3070982416621,30709824,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-06-12,11:52,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13020894007020,130208940,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-03-13,04:00,Central,"Arrest, Booked","California St, Taylor St",-122.412463308935,37.7916282844068
4018024205073,40180242,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-02-14,01:50,Central,None,600 Block Of Post St,-122.412448213375,37.7878328256481
4037688363010,40376883,63010,Warrants,Warrant Arrest,Friday,2004-04-02,02:10,Northern,"Arrest, Booked","Bush St, Van Ness Avenue",-122.421949487554,37.7884881520906
10052014416650,100520144,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-06-05,01:37,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4083024371000,40830243,71000,Non-criminal,Lost Property,Tuesday,2004-07-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12611715971000,126117159,71000,Non-criminal,Lost Property,Wednesday,2012-08-15,08:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6117431310015,61174313,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2006-11-03,13:35,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
11603299306244,116032993,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-05,17:15,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
12606444771000,126064447,71000,Non-criminal,Lost Property,Wednesday,2012-05-09,16:00,Central,None,200 Block Of Bay St,-122.411156854389,37.8059786528897
3018612507021,30186125,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-13,19:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10608769106374,106087691,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-07-15,09:30,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
4042662605081,40426626,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2004-04-14,11:30,Richmond,None,400 Block Of Euclid Avenue,-122.454133436176,37.7839873364005
7608702406244,76087024,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-24,01:00,Park,None,900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
4062406827195,40624068,27195,Trespass,Trespassing,Monday,2004-05-31,16:55,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611414,37.7772741854124
8114946564020,81149465,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-10-27,10:10,Southern,Psychopathic Case,500 Block Of Natoma St,-122.408298620023,37.7797671147527
7604559906244,76045599,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-28,21:00,Mission,None,4000 Block Of 22nd St,-122.437129000157,37.7542717530655
