id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12050611816621,120506118,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-06-27,12:34,Mission,"Arrest, Booked","Capp St, 16th St",-122.418701003284,37.7651098786222
8035571265015,80355712,65015,OtherOffenses,Traffic Violation,Saturday,2008-04-05,15:10,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
12610843771000,126108437,71000,Non-criminal,Lost Property,Tuesday,2012-07-17,16:40,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
12077693516650,120776935,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-09-27,22:30,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
4036452165015,40364521,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-30,11:00,Mission,"Arrest, Cited","25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
8007216075000,80072160,75000,MissingPerson,Found Person,Monday,2008-01-21,07:39,Mission,Located,1200 Block Of Guerrero St,-122.422918805814,37.7511499366851
12615453706372,126154537,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-30,02:40,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
6091157204154,60911572,4154,Assault,Battery Of A Police Officer,Sunday,2006-08-27,02:15,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
9051681365015,90516813,65015,OtherOffenses,Traffic Violation,Monday,2009-05-18,13:20,Taraval,"Arrest, Cited",1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
9099243927060,90992439,27060,OtherOffenses,False Report Of Crime,Friday,2009-06-05,22:42,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
5088468828160,50884688,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-08-07,22:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12002675271024,120026752,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-01-10,18:13,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
13017507603011,130175076,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-03-01,11:10,Bayview,None,300 Block Of Arkansas St,-122.398329538589,37.761815375032
4091615006244,40916150,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-11,17:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
11098287909320,110982879,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-12-04,04:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
12043267672000,120432676,72000,Non-criminal,Found Property,Thursday,2012-05-31,20:30,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
5143119505011,51431195,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-12-21,06:20,Bayview,None,0 Block Of Colby St,-122.414152883466,37.7291800534695
3147485864020,31474858,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-12-20,00:40,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
9005854261030,90058542,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-01-16,20:07,Taraval,None,500 Block Of Shields St,-122.467594659982,37.717848194703
9119414328160,91194143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-20,04:41,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
4075658615201,40756586,15201,Assault,Stalking,Saturday,2004-06-26,19:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
13070924974000,130709249,74000,MissingPerson,Missing Adult,Sunday,2013-08-25,20:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
3006702007041,30067020,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-16,19:00,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
9009334468020,90093344,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-26,11:21,Richmond,None,1800 Block Of Scott St,-122.438421181684,37.7868758979431
11103114430200,111031144,30200,OtherOffenses,Violation Of Municipal Code,Monday,2011-12-26,15:05,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4144203307021,41442033,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-20,22:30,Ingleside,"Arrest, Booked","Day St, Church St",-122.426595481084,37.7428957878854
5069855805083,50698558,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-06-22,05:50,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4097281707021,40972817,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-22,01:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
5036579164020,50365791,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-04-03,07:55,Northern,None,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
10088723968020,100887239,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-09-24,11:03,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4054148427300,40541484,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-05-11,19:40,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
12001904268000,120019042,68000,Non-criminal,Fire Report,Saturday,2012-01-07,21:16,Taraval,None,2100 Block Of 35th Avenue,-122.493230956926,37.7469345255184
12067616928135,120676169,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-08-20,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11607045406244,116070454,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-01,17:00,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
8084864864020,80848648,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-12,15:40,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
9021212407023,90212124,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-02-26,22:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
12070663105271,120706631,5271,Burglary,Safe Burglary,Monday,2012-09-03,16:00,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
10027483065015,100274830,65015,OtherOffenses,Traffic Violation,Tuesday,2010-03-23,23:30,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
11604547928150,116045479,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-18,19:00,Taraval,None,"Ortega St, 15th Avenue",-122.472008695057,37.752569238789
3112727306224,31127273,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-09-22,23:55,Mission,None,"17th St, Noe St",-122.432951132171,37.7626190753451
8113096965015,81130969,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-22,17:27,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
7009878416710,70098784,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-01-27,22:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7087295806244,70872958,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-27,08:00,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
9093949707021,90939497,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-12,02:00,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
13004525306234,130045253,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2013-01-16,15:00,Central,None,"Green St, Hyde St",-122.418861966021,37.7982652352526
9074451906371,90744519,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-04-06,07:00,Taraval,None,500 Block Of Faxon Avenue,-122.460163447995,37.7242088328715
9051273604014,90512736,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-05-17,10:30,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
10060804171000,100608041,71000,Non-criminal,Lost Property,Monday,2010-02-01,12:00,Richmond,None,400 Block Of 7th Avenue,-122.465211313474,37.779988809111
13011704016010,130117040,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-02-10,01:41,Central,"Arrest, Booked",1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
9034612116625,90346121,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-04-02,22:20,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10086135204013,100861352,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-09-17,09:15,Mission,District Attorney Refuses To Prosecute,3100 Block Of 16th St,-122.423001696251,37.7649050761616
9103151762050,91031517,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-10-06,10:25,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4020739127170,40207391,27170,OtherOffenses,Resisting Arrest,Saturday,2004-02-21,02:14,Central,"Arrest, Booked","Vallejo St, Kearny St",-122.405649175866,37.798968442069
14019190906304,140191909,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-09-01,12:00,Central,None,700 Block Of Grant Avenue,-122.406246184185,37.793611227697
11001915916030,110019159,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-01-06,22:55,Southern,"Arrest, Booked","King St, 4th St",-122.394102624525,37.7763827130285
10612671628150,106126716,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-02,00:30,Richmond,None,600 Block Of 34th Avenue,-122.494239533443,37.776772713144
6095885328150,60958853,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-08,00:30,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
3020133130200,30201331,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-18,10:50,Southern,"Arrest, Cited",100 Block Of Valencia St,-122.422513037848,37.7707107653585
8047981704134,80479817,4134,Assault,Battery,Wednesday,2008-05-07,18:58,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
3133359965015,31333599,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-13,12:50,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948798,37.7297381450296
7013531412140,70135314,12140,WeaponLaws,Tampering With Marks On Firearm,Tuesday,2007-02-06,16:22,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
8131126664070,81311266,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-03,01:00,Park,None,400 Block Of Lyon St,-122.442920295847,37.774827407472
12032407328150,120324073,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-24,08:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10029549416660,100295494,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-03-29,23:50,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4088481409110,40884814,9110,Fraud,"Forgery, Credit Card",Thursday,2004-07-01,15:00,Taraval,None,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
7095745306242,70957453,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-17,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5015196065015,50151960,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-08,11:22,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355566,37.7817540588482
4072750962030,40727509,62030,Warrants,Enroute To Parole Officer,Friday,2004-06-25,20:15,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
6009112471010,60091124,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-01-23,06:00,Richmond,None,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
4065995206304,40659952,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-09,10:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7006513106362,70065131,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-01-18,15:45,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12605812706244,126058127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,18:15,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
11087725871024,110877258,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-10-30,22:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7074242009320,70742420,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-05-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12062676604134,120626766,4134,Assault,Battery,Wednesday,2012-08-08,09:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4043171619057,40431716,19057,Assault,Threats Against Life,Friday,2004-04-02,20:30,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
7061983505041,70619835,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-06-19,08:30,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
4146338065016,41463380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-12-27,17:10,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748105,37.7898297669362
12058850865016,120588508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-25,23:16,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
13043223065016,130432230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-25,22:35,Ingleside,"Arrest, Cited",100 Block Of Coso Avenue,-122.418015727707,37.7459662038288
6027138230090,60271382,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2006-03-12,02:13,Ingleside,None,"Mission St, Leo St",-122.436468268445,37.7224642384928
9017739607025,90177396,7025,VehicleTheft,Stolen Truck,Tuesday,2009-02-17,18:00,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
10051513965016,100515139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-03,16:36,Taraval,"Arrest, Cited","Randolph St, Bright St",-122.46350020774,37.7143005357792
10029842619090,100298426,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-08-22,17:50,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
6069653626150,60696536,26150,OtherOffenses,Parole Violation,Saturday,2006-07-01,08:37,Central,"Arrest, Booked","Stockton St, Washington St",-122.408083155369,37.7949405880284
7031417616662,70314176,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-03-27,04:07,Northern,"Arrest, Booked",2900 Block Of Vanness Avenue,-122.424656302023,37.8027754871782
12029051509027,120290515,9027,OtherOffenses,False Personation,Friday,2009-11-20,01:10,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
10096550627140,100965506,27140,OtherOffenses,Possession Of Firecrackers,Sunday,2010-10-17,09:35,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13011304819057,130113048,19057,Assault,Threats Against Life,Friday,2013-02-08,09:00,Bayview,None,"Ingerson Av, Ingalls St",-122.392982155258,37.7191138422137
3009973828150,30099738,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-01-25,06:30,Central,"Arrest, Booked",1300 Block Of Vallejo St,-122.419095223961,37.7973358838175
7093082906152,70930829,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-08-28,18:35,Southern,None,400 Block Of 2nd St,-122.394590082359,37.7839328723421
6082808064020,60828080,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-08-05,10:43,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6059610268020,60596102,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-06-05,15:38,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
13086817407021,130868174,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-10,16:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
7122248565015,71222485,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-28,23:31,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915345,37.7229598160913
10006933007021,100069330,7021,VehicleTheft,Stolen Automobile,Thursday,2010-01-21,09:00,Bayview,None,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
10003787616030,100037876,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-01-12,15:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4003268763010,40032687,63010,Warrants,Warrant Arrest,Friday,2004-01-09,13:00,Taraval,"Arrest, Booked","46th Av, Judah St",-122.505928450155,37.7604217436805
12084677615200,120846776,15200,SecondaryCodes,Domestic Violence,Saturday,2012-10-20,19:30,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4096589071000,40965890,71000,Non-criminal,Lost Property,Friday,2004-07-02,15:00,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
9099521706244,90995217,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,11:00,Northern,"Arrest, Booked","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
8125449005043,81254490,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-11-21,09:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
9005735606303,90057356,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-08,23:30,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
9097118228160,90971182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-20,03:00,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
8064578961030,80645789,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-06-20,17:34,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6106688926080,61066889,26080,OtherOffenses,Conspiracy,Friday,2006-10-06,12:23,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
9081828326170,90818283,26170,OtherOffenses,Probation Violation,Tuesday,2009-08-11,16:55,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416099193953,37.7849300262869
4063890628100,40638906,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-06-04,01:36,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
3032188215150,30321882,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-03-08,23:00,Ingleside,None,1200 Block Of Powhattan Avenue,-122.408518036059,37.7412099085483
3022498506112,30224985,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-02-22,21:00,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
5037067116645,50370671,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2005-04-04,15:46,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
9053899206304,90538992,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-05-24,18:00,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
9031112404134,90311124,4134,Assault,Battery,Tuesday,2009-03-24,22:15,Northern,"Arrest, Cited",600 Block Of Larkin St,-122.417732259561,37.7840044909335
3092187465015,30921874,65015,OtherOffenses,Traffic Violation,Tuesday,2003-08-05,07:17,Bayview,"Arrest, Cited","16th St, 3rd St",-122.389103032855,37.7669037251961
9027383164020,90273831,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-15,19:45,Mission,Psychopathic Case,0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
12093670306243,120936703,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-11-18,23:00,Taraval,None,"47th Av, Vicente St",-122.505426991836,37.7380011769201
5049400507021,50494005,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-03,17:30,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
4121321071010,41213210,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-10-18,12:00,Taraval,None,0 Block Of Cutler Avenue,-122.505843330196,37.7369900351891
7604366206244,76043662,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,18:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
5125460264070,51254602,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-11-06,09:40,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
12023932564070,120239325,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-03-24,12:52,Bayview,None,5200 Block Of 3rd St,-122.392379661468,37.7303863717611
4102408916650,41024089,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-09-07,18:45,Richmond,None,4500 Block Of California St,-122.466184667957,37.7848369298162
10076482562030,100764825,62030,Warrants,Enroute To Parole Officer,Friday,2010-08-20,11:45,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.420383838418,37.748497052125
13101324104104,131013241,4104,Assault,Assault,Sunday,2013-12-01,01:07,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
10605986606244,106059866,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-22,10:50,Central,None,"Pacific Av, Sansome St",-122.402042584193,37.7975048898339
10097433165050,100974331,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-10-20,01:36,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
6609021971000,66090219,71000,Non-criminal,Lost Property,Saturday,2006-12-09,03:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
7001968313070,70019683,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-01-06,09:15,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710283,37.7652491154383
12066335406244,120663354,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,22:00,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
5037489904013,50374899,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-04-04,16:00,Taraval,None,"Randolph St, Ralston St",-122.468893367517,37.7142572076448
7094951363010,70949513,63010,Warrants,Warrant Arrest,Sunday,2007-09-16,05:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8104881715201,81048817,15201,Assault,Stalking,Sunday,2008-08-31,12:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
8089870606362,80898706,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-08-25,19:13,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7092009605071,70920096,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-08-11,00:01,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
12041548406314,120415484,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-05-25,13:00,Southern,None,0 Block Of Deboom St,-122.392304134983,37.7825967571249
13100492707025,131004927,7025,VehicleTheft,Stolen Truck,Tuesday,2013-11-26,16:00,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
6078720407051,60787204,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2006-07-20,20:00,Taraval,None,"28th Av, Lawton St",-122.486381609231,37.757538849766
12064571626150,120645716,26150,OtherOffenses,Parole Violation,Tuesday,2012-08-14,16:13,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
3033271006151,30332710,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-03-20,15:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
13091551506124,130915515,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Sunday,2013-10-27,01:51,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
11092574405013,110925744,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-11-16,13:30,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
11054855627065,110548556,27065,Fraud,False Id To Peace Officer,Friday,2011-07-08,16:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12068148106244,120681481,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-26,18:30,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
8015434871000,80154348,71000,Non-criminal,Lost Property,Sunday,2008-02-03,18:00,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4083332219057,40833322,19057,Assault,Threats Against Life,Thursday,2004-07-22,01:25,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
10087897171000,100878971,71000,Non-criminal,Lost Property,Monday,2010-09-20,10:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
8083752265015,80837522,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-09,14:33,Northern,"Arrest, Cited","Turk St, Larkin St",-122.417340533228,37.7823798970477
12065037306241,120650373,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-08-15,20:00,Taraval,None,2100 Block Of Quintara St,-122.488407729481,37.7480463607304
6111524806244,61115248,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,07:16,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
4002728015150,40027280,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-01-07,16:00,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
9030978765015,90309787,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-24,17:00,Southern,"Arrest, Cited","Minna St, 5th St",-122.405934320038,37.782295644598
6001186507025,60011865,7025,VehicleTheft,Stolen Truck,Wednesday,2006-01-04,07:20,Taraval,None,1700 Block Of 16th Avenue,-122.473442619825,37.755899806479
7096921065016,70969210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-21,09:05,Park,"Arrest, Cited","Market St, Argent Al",-122.442685459384,37.7527348724694
4074098716623,40740987,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-06-29,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10607117706374,106071177,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-05-19,08:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8126512419010,81265124,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2008-11-26,06:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3050842228150,30508422,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-30,23:15,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
8003903516640,80039035,16640,Drug/narcotic,Possession Of Amphetamine,Friday,2008-01-11,22:10,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7108231471010,71082314,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-10-20,08:00,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
