id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15020130068030,150201300,68030,Non-criminal,Courtesy Report,Thursday,2015-03-05,18:00,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15062962711012,150629627,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-07-20,03:52,Bayview,"Arrest, Booked",0 Block Of Flora St,-122.394396938807,37.7318711159459
15063677964020,150636779,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-22,10:32,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
15042666106363,150426661,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-05-16,13:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15055728806314,150557288,6314,Larceny/theft,Grand Theft Bicycle,Friday,2015-06-26,08:30,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
15068898016623,150688980,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2015-08-08,00:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15052296865016,150522968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-15,15:20,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
15055221619057,150552216,19057,Assault,Threats Against Life,Thursday,2015-06-25,04:00,Central,"Arrest, Booked",0 Block Of Codman Pl,-122.41005694954,37.7942481877766
15024197006243,150241970,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15062897006243,150628970,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-19,18:30,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
15078041763010,150780417,63010,Warrants,Warrant Arrest,Saturday,2015-09-05,17:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15054283106373,150542831,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-06-21,13:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
15055645606126,150556456,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-06-26,11:50,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15052953815151,150529538,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2015-06-17,16:24,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
15035257707025,150352577,7025,VehicleTheft,Stolen Truck,Saturday,2015-04-18,13:30,Bayview,None,"Revere Av, Keith St",-122.38829455719,37.73060802717
15041355515200,150413555,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-05-12,16:05,Ingleside,"Arrest, Booked",300 Block Of Holladay Avenue,-122.406597204511,37.7434834450064
15037466265016,150374662,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-30,02:28,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494396,37.786719015554
15061515909027,150615159,9027,OtherOffenses,False Personation,Tuesday,2015-07-14,17:15,Richmond,None,5600 Block Of California St,-122.478050401736,37.7841429375079
15054546506242,150545465,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-22,19:45,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
15044572406394,150445724,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2015-05-22,12:41,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
15070195206132,150701952,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2015-08-11,22:30,Northern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
15023303072000,150233030,72000,Non-criminal,Found Property,Saturday,2015-03-14,22:40,Northern,None,2100 Block Of Northpoint St,-122.442588687566,37.8028234644712
15043996515200,150439965,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-05-20,10:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15080002165016,150800021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-12,00:01,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15047419304114,150474193,4114,Assault,Attempted Simple Assault,Sunday,2015-05-31,05:40,Taraval,Unfounded,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
15023306807021,150233068,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-15,16:30,Northern,None,"Marina Bl, Divisadero St",-122.443985187146,37.805580827662
15046729519010,150467295,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-05-29,01:24,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
15043718506244,150437185,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,16:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
15068200165010,150682001,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-05,20:25,Central,"Arrest, Booked","Front St, Broadway St",-122.399875723567,37.7987292250553
15050032806302,150500328,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-06-07,14:04,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15056126706244,150561267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,21:00,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15019981803014,150199818,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-03-05,13:05,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
15025165606154,150251656,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-03-21,17:20,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
15068633206244,150686332,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,06:30,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
15062658228160,150626582,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-18,22:18,Ingleside,None,"Blythdale Av, Brookdale Avenue",-122.422239798113,37.711316682059
15052239406302,150522394,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-06-15,12:53,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15066447928160,150664479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-07-27,21:00,Bayview,None,"Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
15060963503014,150609635,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-07-13,12:20,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
15045319726170,150453197,26170,OtherOffenses,Probation Violation,Sunday,2015-05-24,15:27,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419794421077,37.7703629020559
15041700206373,150417002,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-05-12,21:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15056661564085,150566615,64085,SuspiciousOcc,Investigative Detention,Monday,2015-06-29,12:53,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
15069327416623,150693274,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2015-08-09,14:02,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15053245605043,150532456,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-06-05,17:00,Richmond,None,100 Block Of 20th Avenue,-122.479786097626,37.7850330142834
15063016371010,150630163,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-07-20,07:52,Ingleside,None,500 Block Of Hollypark Cr,-122.42065929082,37.7362262472789
15059241604134,150592416,4134,Assault,Battery,Tuesday,2015-07-07,15:30,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
15040041164020,150400411,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-08,07:53,Park,None,"Ashbury St, Waller St",-122.446746271794,37.7690753300241
15059735371024,150597353,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-07-09,10:43,Ingleside,None,200 Block Of Prospect Avenue,-122.419996253452,37.7416687247013
15019975564020,150199755,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-05,12:30,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
15059644628160,150596446,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-08,17:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15025850519057,150258505,19057,Assault,Threats Against Life,Monday,2015-03-23,22:45,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15064320705171,150643207,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2015-07-25,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
15069306465016,150693064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-09,13:00,Mission,"Arrest, Cited","Folsom St, 22nd St",-122.414389290829,37.7557003660169
15057001404134,150570014,4134,Assault,Battery,Thursday,2015-01-01,12:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
15045945216625,150459452,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2015-05-26,16:36,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
15041055128160,150410551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-10,20:00,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
14100546019057,141005460,19057,Assault,Threats Against Life,Thursday,2014-11-27,15:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15080633603073,150806336,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Monday,2015-09-14,02:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065223606244,150652236,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,21:00,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
15063972361030,150639723,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-07-21,12:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
15020098209310,150200982,9310,Fraud,"Credit Card, Theft Of",Thursday,2015-03-05,16:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15062092605013,150620926,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-07-16,04:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
15060361509027,150603615,9027,OtherOffenses,False Personation,Monday,2015-06-15,13:00,Richmond,Unfounded,300 Block Of 3rd Avenue,-122.461064679815,37.7821086327091
15055606462050,150556064,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-06-26,11:03,Mission,"Arrest, Booked","Florida St, 16th St",-122.411456231268,37.765548976206
15062660115151,150626601,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2015-07-18,21:00,Park,Exceptional Clearance,"Beideman St, Ofarrell St",-122.43845403394,37.782559304202
15071875303412,150718753,3412,Robbery,Attempted Robbery On The Street With A Knife,Monday,2015-08-17,17:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
15069271507025,150692715,7025,VehicleTheft,Stolen Truck,Saturday,2015-08-08,14:00,Taraval,None,1900 Block Of 30th Avenue,-122.487999181567,37.7509076184079
15066202565016,150662025,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-30,08:53,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
15066739864020,150667398,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-01,00:03,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15020786930200,150207869,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-03-08,06:27,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
15051421606244,150514216,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,23:00,Taraval,None,"Irving St, 26th Avenue",-122.484627229718,37.7632298956952
15080019004033,150800190,4033,Assault,Assault With Caustic Chemicals,Saturday,2015-09-12,00:03,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15053759707021,150537597,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-19,21:00,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
14624717806224,146247178,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-11-19,16:00,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
15053944663010,150539446,63010,Warrants,Warrant Arrest,Saturday,2015-06-20,23:54,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.450092253152,37.7821146580299
15049337551040,150493375,51040,Non-criminal,Aided Case,Saturday,2015-06-06,01:30,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
15021969814040,150219698,14040,OtherOffenses,Indecent Exposure,Wednesday,2015-03-11,19:30,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
15057442004154,150574420,4154,Assault,Battery Of A Police Officer,Wednesday,2015-07-01,20:50,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15040563765015,150405637,65015,OtherOffenses,Traffic Violation,Saturday,2015-05-09,22:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15054125316100,150541253,16100,Drug/narcotic,Possession Of Heroin,Sunday,2015-06-21,17:51,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.422958425571,37.7627293201302
15064055472000,150640554,72000,Non-criminal,Found Property,Wednesday,2015-07-22,23:00,Ingleside,None,1600 Block Of Diamond St,-122.435709983124,37.7443688410754
15061977506244,150619775,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,16:30,Mission,None,"19th St, Church St",-122.428203997155,37.759691691831
15043118704012,150431187,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-05-17,22:38,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
15057118106304,150571181,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-06-30,19:30,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
15080815026170,150808150,26170,OtherOffenses,Probation Violation,Monday,2015-09-14,19:11,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
15054062506244,150540625,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-21,13:00,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
15051338774000,150513387,74000,MissingPerson,Missing Adult,Wednesday,2015-06-10,12:58,Southern,Exceptional Clearance,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
15039928404013,150399284,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-05-07,20:05,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15068194063010,150681940,63010,Warrants,Warrant Arrest,Wednesday,2015-08-05,18:47,Bayview,"Arrest, Booked","Latona St, Bayview St",-122.39236136848,37.7324903419633
15047418716660,150474187,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2015-05-31,02:45,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403971269057,37.784828309361
15062482127170,150624821,27170,OtherOffenses,Resisting Arrest,Saturday,2015-07-18,11:19,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
14100526664070,141005266,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-11-26,12:07,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
15063907464020,150639074,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-22,23:51,Ingleside,None,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
15058616803072,150586168,3072,Robbery,"Robbery, Armed With A Knife",Monday,2015-07-06,00:15,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
15025378716710,150253787,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-03-22,14:10,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
15048161575000,150481615,75000,MissingPerson,Found Person,Monday,2015-06-01,17:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
15068986906223,150689869,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-08-08,10:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15077955128150,150779551,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-05,11:00,Taraval,"Arrest, Booked",1500 Block Of 28th Avenue,-122.486376465356,37.7584593838266
15063514128100,150635141,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-07-21,18:53,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
15068895204011,150688952,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-08-08,00:48,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
15022935203074,150229352,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-03-14,20:24,Ingleside,None,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
15055085606241,150550856,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-21,09:30,Central,None,"Jones St, Pleasant St",-122.414386510364,37.7927837384429
15050831605014,150508316,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-06-10,22:40,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.398929855632,37.7812561963316
15065388606244,150653886,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,17:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
15040718806154,150407188,6154,Larceny/theft,Grand Theft From Person,Friday,2015-05-08,18:35,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
15058481116625,150584811,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2015-07-05,14:56,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
15050074809024,150500748,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-04-30,16:48,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
15061455962050,150614559,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-07-14,22:42,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15066651628160,150666516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-07-30,14:00,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
15042698409250,150426984,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-05-16,04:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
15060922165015,150609221,65015,OtherOffenses,Traffic Violation,Friday,2015-07-10,08:30,Park,"Arrest, Booked","Lyon St, Mcallister St",-122.443324444777,37.7771638194542
15022613206221,150226132,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-03-11,20:00,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
15060598406243,150605984,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-11,23:00,Southern,None,0 Block Of Sherman St,-122.406022994124,37.7765244947298
15081889207021,150818892,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-17,19:30,Bayview,None,1700 Block Of Silver Avenue,-122.403125209473,37.7338352076114
15060992007025,150609920,7025,VehicleTheft,Stolen Truck,Monday,2015-07-13,11:00,Ingleside,None,0 Block Of Montcalm St,-122.405955158105,37.7476999795481
15023086006243,150230860,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-03-14,21:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
15022665904138,150226659,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-03-13,20:45,Richmond,None,"Balboa St, 38th Avenue",-122.498383787758,37.7756637242894
15019845665016,150198456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-05,01:15,Central,"Arrest, Booked","1st St, Market St",-122.399152260199,37.7910166130682
15061284872000,150612848,72000,Non-criminal,Found Property,Tuesday,2015-07-14,12:05,Richmond,None,3600 Block Of Fulton St,-122.470715552676,37.7732401331227
15036159062050,150361590,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-04-25,21:27,Richmond,"Arrest, Booked","Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
15050254064020,150502540,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-09,07:35,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
15034671862050,150346718,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-04-21,01:12,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
15049138504081,150491385,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2015-06-05,13:51,Taraval,"Arrest, Booked","Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
15038148561030,150381485,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-05-02,10:45,Southern,None,300 Block Of 1st St,-122.393711527235,37.7866070785127
15057395509029,150573955,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-05-15,12:00,Ingleside,None,100 Block Of Flood Avenue,-122.443172101369,37.7298488504172
15055302665010,150553026,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-06-25,11:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15067992305051,150679923,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2015-08-04,23:00,Park,None,900 Block Of Cole St,-122.449793795131,37.7653329767786
15063528203074,150635282,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-07-21,19:35,Central,None,0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
15024693663010,150246936,63010,Warrants,Warrant Arrest,Friday,2015-03-20,09:15,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15053476904134,150534769,4134,Assault,Battery,Friday,2015-06-19,11:45,Central,"Arrest, Booked",400 Block Of Montgomery St,-122.402795576963,37.7933332750609
15063060206240,150630602,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-07-19,16:00,Richmond,None,"40th Av, Balboa St",-122.500516481928,37.7755671185217
15069177364085,150691773,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-08-08,22:47,Northern,"Arrest, Booked",300 Block Of Haight St,-122.428006990942,37.7724726132375
15063799307055,150637993,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-07-22,16:00,Taraval,None,1500 Block Of 40th Avenue,-122.499229439406,37.7578934174615
15055873128160,150558731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-26,17:30,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15040622104134,150406221,4134,Assault,Battery,Sunday,2015-05-10,02:12,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15061509630190,150615096,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2015-07-15,07:48,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
15034844126170,150348441,26170,OtherOffenses,Probation Violation,Tuesday,2015-04-21,00:01,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
15066783727170,150667837,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-01,07:20,Central,"Arrest, Booked",2500 Block Of Mason St,-122.413814292432,37.8070362071183
15059816364070,150598163,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-07-09,06:30,Richmond,None,800 Block Of 32nd Avenue,-122.491823678586,37.7731396564478
15051298104134,150512981,4134,Assault,Battery,Friday,2015-06-12,11:30,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
15073565028100,150735650,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-08-22,21:23,Northern,None,1400 Block Of Ellis St,-122.430443288445,37.7826742858907
15051036115161,150510361,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-06-11,09:25,Park,None,0 Block Of Perego Tr,-122.444700219493,37.7504396332625
15021087806243,150210878,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-08,08:00,Northern,None,"Gough St, Green St",-122.427083705837,37.7971999610683
15064383706244,150643837,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,12:00,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
15048534405151,150485344,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2015-06-02,21:00,Central,None,900 Block Of Battery St,-122.401404390633,37.7999951699934
15063795906243,150637959,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-22,09:00,Bayview,None,"Somerset St, Wayland St",-122.407058676575,37.7253997700236
15053478164020,150534781,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-19,11:34,Mission,Psychopathic Case,4000 Block Of 18th St,-122.433353754785,37.7610427981277
15050593607025,150505936,7025,VehicleTheft,Stolen Truck,Wednesday,2015-05-20,07:00,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
15069755506244,150697555,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,19:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
15048683173000,150486831,73000,Non-criminal,Property For Identification,Thursday,2015-06-04,00:27,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15049898311012,150498983,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-06-08,00:40,Northern,"Arrest, Booked","Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
15058419063010,150584190,63010,Warrants,Warrant Arrest,Sunday,2015-07-05,09:20,Ingleside,"Arrest, Booked","Cordova St, Rolph St",-122.436336198581,37.7134124540914
15049357972000,150493579,72000,Non-criminal,Found Property,Saturday,2015-06-06,03:44,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
15066157206241,150661572,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-29,22:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
15060721964085,150607219,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-07-12,15:28,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
15048126764012,150481267,64012,OtherOffenses,"Dog, Stray Or Vicious",Tuesday,2015-06-02,12:10,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
15020517027195,150205170,27195,Trespass,Trespassing,Saturday,2015-03-07,04:21,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.414869834328,37.7760218460737
15068691216110,150686912,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2015-08-07,13:36,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15047528264085,150475282,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-05-31,14:54,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
