id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16042744906303,160427449,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-05-25,12:25,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
3041325730190,30413257,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-04-08,16:50,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929969,37.7666737551881
6058060073001,60580600,73001,Non-criminal,Located Property,Wednesday,2006-05-31,13:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
5109488406244,51094884,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,21:20,Southern,None,"Stevenson St, 6th St",-122.409696355566,37.7817540588482
3018864815150,30188648,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-02-14,18:46,Bayview,"Arrest, Cited",1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
9608288806374,96082888,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-09-05,00:01,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8602246828160,86022468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-22,23:00,Richmond,None,200 Block Of 11th Avenue,-122.469768510186,37.7836226035018
5006526464070,50065264,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-15,13:25,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
6039739204011,60397392,4011,Assault,Aggravated Assault With A Gun,Friday,2006-04-14,22:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
6076167862050,60761678,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-07-18,23:37,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
11045128806112,110451288,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-06-02,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097787163010,70977871,63010,Warrants,Warrant Arrest,Sunday,2007-09-23,18:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7096997568050,70969975,68050,Non-criminal,Traffic Accident,Friday,2007-09-21,11:31,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
11607774571000,116077745,71000,Non-criminal,Lost Property,Saturday,2011-06-11,23:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
11091285406112,110912854,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-11-12,02:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5002723604013,50027236,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-01-08,06:35,Northern,None,"Vanness Av, Sutter St",-122.421762501799,37.7875490094886
11015056504013,110150565,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-02-20,09:45,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
8079228306242,80792283,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-27,23:30,Northern,None,"Laguna St, Sacramento St",-122.429096378418,37.790459092622
3011644505151,30116445,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2003-01-28,19:30,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5010486205073,50104862,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-01-27,09:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
10003439965016,100034399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-11,13:40,Bayview,"Arrest, Cited",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
9116324565010,91163245,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-11-11,13:25,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
10072263503413,100722635,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2010-08-07,19:00,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
5069695006362,50696950,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-06-20,18:00,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
3097547371000,30975473,71000,Non-criminal,Lost Property,Sunday,2003-08-17,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4091657006244,40916570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-11,19:30,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
6128757416623,61287574,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-12-04,12:50,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11611094706372,116110947,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-25,12:00,Bayview,None,1200 Block Of Indiana St,-122.39086965269,37.7539159203935
7036838304013,70368383,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-04-10,19:57,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
4008630506244,40086305,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-10,18:00,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
3111968451040,31119684,51040,Non-criminal,Aided Case,Monday,2003-09-22,12:50,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3066667264020,30666672,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-06-02,09:57,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
12085211568020,120852115,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-10-22,15:30,Taraval,None,"22nd Av, Taraval St",-122.478902513336,37.7429079761232
13093056304013,130930563,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-11-02,10:15,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4095424107046,40954241,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-08-21,01:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
4062136571000,40621365,71000,Non-criminal,Lost Property,Saturday,2004-05-29,21:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
8092849416010,80928494,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-09-02,14:25,Mission,"Arrest, Cited",2900 Block Of 16th St,-122.41920245941,37.7650244301204
3094978563010,30949785,63010,Warrants,Warrant Arrest,Monday,2003-08-11,21:30,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487444,37.7598279172274
3047444705013,30474447,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2003-04-22,17:30,Central,None,0 Block Of Allen St,-122.419634884075,37.799470444404
8119832106244,81198321,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-08,20:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
7073412606244,70734126,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,08:30,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
5048496528165,50484965,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-04-29,15:00,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
10057720827110,100577208,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2010-06-23,09:16,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
7609380528160,76093805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-19,22:30,Taraval,None,1700 Block Of 33rd Avenue,-122.491469682159,37.7544976917804
8102986712026,81029867,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-09-27,18:24,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
6117607407021,61176074,7021,VehicleTheft,Stolen Automobile,Saturday,2006-11-04,01:00,Southern,"Arrest, Booked","Fremont St, Market St",-122.398266681678,37.7917148502091
3064056305051,30640563,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2003-05-27,02:00,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
5083846907021,50838469,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-26,12:00,Richmond,None,"Balboa St, 2nd Avenue",-122.459725245258,37.7774279740371
12002902974000,120029029,74000,MissingPerson,Missing Adult,Tuesday,2012-01-10,08:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
9024966668020,90249666,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-03-09,14:28,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
12002768165016,120027681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-11,01:10,Bayview,"Arrest, Cited","Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
7607526728150,76075267,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-07,01:00,Southern,None,"Mabini St, Folsom St",-122.400377994049,37.7826462926371
6131958162020,61319581,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-12-12,22:48,Ingleside,"Arrest, Booked",0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
13069113509020,130691135,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2013-08-04,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8041897865015,80418978,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-22,08:00,Northern,"Arrest, Cited","Franklin St, Union St",-122.425628239423,37.7983417291162
12058054805053,120580548,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2012-07-23,11:45,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
3029504905073,30295049,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2003-03-12,02:50,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
6015253871000,60152538,71000,Non-criminal,Lost Property,Tuesday,2006-01-24,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7036929028100,70369290,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-04-11,05:20,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
11612416406244,116124164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-01,17:55,Southern,None,0 Block Of Kate St,-122.406026426411,37.7726685262296
11005062071000,110050620,71000,Non-criminal,Lost Property,Thursday,2010-09-16,00:01,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
9092729816650,90927298,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-09-09,06:42,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13046649904021,130466499,4021,Assault,Attempted Homicide With A Gun,Thursday,2013-06-06,14:13,Bayview,None,1100 Block Of Wisconsin St,-122.398539054293,37.7523772888774
5048078107041,50480781,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-30,16:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
10016389163010,100163891,63010,Warrants,Warrant Arrest,Thursday,2010-02-18,11:59,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
11081632506365,110816325,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-10-10,07:47,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13055557564020,130555575,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-06,16:39,Southern,Psychopathic Case,100 Block Of 9th St,-122.413980520967,37.7755687325824
9027831406373,90278314,6373,Larceny/theft,Petty Theft Of Property,Monday,2009-03-16,21:10,Mission,None,"25th St, Harrison St",-122.411747062829,37.7510350321605
5029414016621,50294140,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-16,07:31,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
8062974919057,80629749,19057,Assault,Threats Against Life,Monday,2008-06-16,13:15,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
4103453364070,41034533,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-09,19:30,Mission,None,2600 Block Of 21st St,-122.40727189566,37.7576786878317
12098385171000,120983851,71000,Non-criminal,Lost Property,Monday,2012-12-03,09:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
11015452307021,110154523,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-21,12:00,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
4141263806372,41412638,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-12-13,10:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
3017430213070,30174302,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-02-12,06:25,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
8112863530190,81128635,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-10-18,10:50,Central,"Arrest, Cited",200 Block Of Stockton St,-122.406658711008,37.7882745285785
4011383928160,40113839,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-28,18:00,Bayview,None,0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
5044987807025,50449878,7025,VehicleTheft,Stolen Truck,Friday,2005-04-22,22:00,Southern,None,"12th St, Folsom St",-122.414998913188,37.7708946575816
10034583915200,100345839,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-04-14,15:01,Park,District Attorney Refuses To Prosecute,1900 Block Of Fell St,-122.44999176585,37.7725254861887
11063385607055,110633856,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-07-22,07:29,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
14088766971000,140887669,71000,Non-criminal,Lost Property,Wednesday,2013-11-20,12:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
4015065903072,40150659,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2004-02-07,06:08,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
10020262107021,100202621,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-02,12:50,Mission,Unfounded,"22nd St, Capp St",-122.417660640341,37.7555043420028
9077894414040,90778944,14040,OtherOffenses,Indecent Exposure,Saturday,2009-08-01,08:00,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
12075631306243,120756313,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-20,17:50,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7128104906243,71281049,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-12-14,15:00,Richmond,None,"Ofarrell St, Masonic Avenue",-122.447517523122,37.7810694335442
7100579263010,71005792,63010,Warrants,Warrant Arrest,Monday,2007-10-01,00:38,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
7605628906244,76056289,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,15:00,Park,None,"Henry St, Castro St",-122.43555114473,37.7665264937025
13104380665016,131043806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-12-11,22:39,Southern,"Arrest, Cited",1200 Block Of Mission St,-122.413681109495,37.7771214885462
11002414216626,110024142,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2011-01-08,15:17,Bayview,"Arrest, Booked",1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
7049823103064,70498231,3064,Robbery,Robbery Of A Bank With Bodily Force,Wednesday,2007-05-16,11:23,Richmond,Exceptional Clearance,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
11008449728160,110084497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-01-27,16:05,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
3080199707041,30801997,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-04,22:30,Northern,None,0 Block Of Retiro Wy,-122.437822044275,37.8057108072395
11600311006244,116003110,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-06,19:45,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
12038825163010,120388251,63010,Warrants,Warrant Arrest,Wednesday,2012-05-16,10:30,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411068869703,37.7888557042697
12041783806243,120417838,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-05-26,12:00,Taraval,None,"Sloat Bl, Skylineblvd Hy",-122.49663459856,37.7337690629635
4069518862020,40695188,62020,Warrants,Enroute To Department Of Corrections,Thursday,2004-06-17,19:34,Bayview,"Arrest, Booked","Cesar Chavez St, Michigan St",-122.385617895216,37.7503847127087
6135617963010,61356179,63010,Warrants,Warrant Arrest,Friday,2006-12-22,19:38,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13106304206301,131063042,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-11-07,00:01,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
4085956603014,40859566,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-07-28,15:15,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
13089501411012,130895014,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-10-22,12:08,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
7111136168020,71111361,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-10-29,21:41,Bayview,None,"Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
12051472905071,120514729,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-06-29,10:30,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
8094336716710,80943367,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-09-06,08:24,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
12103568127170,121035681,27170,OtherOffenses,Resisting Arrest,Monday,2012-12-24,18:45,Taraval,"Arrest, Booked",3400 Block Of Rivera St,-122.50328389692,37.7455190934274
3083671204134,30836712,4134,Assault,Battery,Monday,2003-07-14,10:50,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
5092293707024,50922937,7024,VehicleTheft,Stolen Trailer,Wednesday,2005-08-17,08:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
3109941219057,31099412,19057,Assault,Threats Against Life,Wednesday,2003-09-17,16:00,Ingleside,None,1500 Block Of Treat Avenue,-122.412368205924,37.7456886668206
5073044571000,50730445,71000,Non-criminal,Lost Property,Monday,2005-01-17,09:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
13006056806304,130060568,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-01-22,10:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
8030899309015,80308993,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-03-24,08:55,Southern,None,0 Block Of Henryadams St,-122.404026293246,37.7691750639058
12601453306372,126014533,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-27,02:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7094788027195,70947880,27195,Trespass,Trespassing,Saturday,2007-09-15,18:20,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
13058786371000,130587863,71000,Non-criminal,Lost Property,Tuesday,2013-07-16,17:20,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
5061875015201,50618750,15201,Assault,Stalking,Thursday,2005-06-02,19:30,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
6064204009210,60642040,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-11-01,00:01,Bayview,Not Prosecuted,200 Block Of Hale St,-122.4100045438,37.7317679684821
17034238206244,170342382,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-26,13:00,Central,None,100 Block Of Northpoint St,-122.40972358725868,37.80711541649748
4046698927170,40466989,27170,OtherOffenses,Resisting Arrest,Saturday,2004-04-24,23:40,Bayview,"Arrest, Cited",400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
12074475065015,120744750,65015,OtherOffenses,Traffic Violation,Sunday,2012-09-16,22:00,Northern,"Arrest, Cited",400 Block Of Fulton St,-122.424180902395,37.7785864100551
5145899563010,51458995,63010,Warrants,Warrant Arrest,Thursday,2005-12-29,17:47,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
6045918065015,60459180,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-29,23:01,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251197,37.7430505534925
15040460172000,150404601,72000,Non-criminal,Found Property,Saturday,2015-05-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147302606244,31473026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-19,00:01,Northern,None,"Bush St, Gough St",-122.425237254252,37.7880691746198
16054815806244,160548158,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-07-05,23:00,Mission,None,900 Block Of Hampshire St,-122.40760771886517,37.75689566950038
13025821806223,130258218,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-03-28,20:00,Richmond,None,2100 Block Of Baker St,-122.444322698206,37.7907843306084
8059739006362,80597390,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-06-07,15:00,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5054050126105,50540501,26105,OtherOffenses,False Report Of Bomb,Sunday,2005-05-15,17:14,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
12073543603071,120735436,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-09-13,19:16,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
4029937606302,40299376,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-03-14,12:15,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11073494306304,110734943,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-09-08,06:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7104129106300,71041291,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2007-10-10,16:45,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
3069327711010,30693277,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-06-08,15:34,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9610549671000,96105496,71000,Non-criminal,Lost Property,Friday,2009-10-23,23:00,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
10112142627199,101121426,27199,Trespass,Lodging Without Permission,Sunday,2010-12-05,07:09,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8138708565016,81387085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-30,17:40,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
6132330065016,61323300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-13,22:50,Bayview,"Arrest, Cited","Connecticut St, 25th St",-122.396516098253,37.7523112196847
6045461364070,60454613,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-28,17:00,Ingleside,"Arrest, Cited",2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
6124142363010,61241423,63010,Warrants,Warrant Arrest,Tuesday,2006-11-21,10:30,Southern,"Arrest, Booked",1500 Block Of Harrison St,-122.412841871862,37.770188881149
13109356628160,131093566,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-12-29,21:50,Mission,"Arrest, Booked","Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
10037555705013,100375557,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-04-05,10:00,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
10081565005072,100815650,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2010-09-04,06:15,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
9057750828100,90577508,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-06-04,13:00,Bayview,None,0 Block Of Matthew Ct,-122.380133847121,37.7312962281442
6017085365015,60170853,65015,OtherOffenses,Traffic Violation,Tuesday,2006-02-14,06:30,Bayview,"Arrest, Cited","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
12617870319050,126178703,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2012-11-11,15:21,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
13039174975000,130391749,75000,MissingPerson,Found Person,Monday,2013-05-13,05:56,Southern,None,"Tehama St, 9th St",-122.412629548354,37.7745645438765
6073940906303,60739409,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-07-12,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4139759109120,41397591,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-09-16,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11099925007055,110999250,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-12-14,13:19,Taraval,None,3800 Block Of Lincoln Wy,-122.4992378729,37.7645733901683
5062441264020,50624412,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-06-04,08:58,Taraval,Psychopathic Case,"14th Av, Vicente St",-122.469975517286,37.7395634221197
6002564019057,60025640,19057,Assault,Threats Against Life,Friday,2006-01-06,10:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
3090996162030,30909961,62030,Warrants,Enroute To Parole Officer,Friday,2003-08-01,19:50,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352769,37.7618358012422
7119170562050,71191705,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-20,16:17,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
4025528765016,40255287,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-03,22:37,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
5014206665015,50142066,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-05,15:21,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
18033508204144,180335082,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2018-05-05,19:15,Richmond,None,3400 Block Of Geary Bl,-122.45645059609387,37.78149983213926
8075279864020,80752798,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-18,03:23,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
6600811506244,66008115,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,09:30,Northern,None,2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
9121746615200,91217466,15200,SecondaryCodes,Domestic Violence,Sunday,2009-02-01,00:01,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
5063662713060,50636627,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-06-07,21:15,Northern,"Arrest, Booked","Geary St, Larkin St",-122.418090766699,37.7861007451416
