id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6071094827195,60710948,27195,Trespass,Trespassing,Wednesday,2006-07-05,12:41,Central,"Arrest, Cited",200 Block Of Clay St,-122.398562388573,37.7951824972273
8026503662020,80265036,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-03-12,14:14,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
7120233015200,71202330,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-24,03:45,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
13004840116710,130048401,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-01-18,00:26,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
4046495506242,40464955,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-04-22,00:01,Southern,None,"Howard St, 7th St",-122.4093915749,37.777976503777
11050726707021,110507267,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-23,23:30,Mission,"Arrest, Booked",1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
12017403804012,120174038,4012,Assault,Aggravated Assault With A Knife,Friday,2012-03-02,05:48,Central,None,900 Block Of Jackson St,-122.410494382677,37.7954857638039
3009668706244,30096687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-23,18:00,Southern,None,"11th St, Mission St",-122.417104895563,37.7743242867679
6032989068020,60329890,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-03-27,13:45,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463894088904,37.7829092614438
5037384119057,50373841,19057,Assault,Threats Against Life,Monday,2005-03-28,00:01,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
12060686507021,120606865,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-31,20:45,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
5106257407025,51062574,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-21,13:15,Park,None,0 Block Of Uranus Tr,-122.445638439093,37.7611560559996
4055028109340,40550281,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-05-12,11:48,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
3001514807043,30015148,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2003-01-04,11:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
6122200328160,61222003,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-14,23:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
8001292807021,80012928,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-03,12:00,Northern,None,"Ash St, Gough St",-122.423450258764,37.7792120731904
6020238706242,60202387,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-22,00:30,Bayview,None,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
6600649871000,66006498,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,18:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
11057091304033,110570913,4033,Assault,Assault With Caustic Chemicals,Saturday,2011-07-16,21:55,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
10069102468020,100691024,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-28,19:20,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
7053730607020,70537306,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-05-26,18:00,Ingleside,None,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
5060134128150,50601341,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-05-30,03:12,Southern,None,"Guerrero St, Market St",-122.424854040266,37.7707478792642
10029798913075,100297989,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-03-31,19:43,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
9036866406361,90368664,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-04-08,17:05,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
3083632019057,30836320,19057,Assault,Threats Against Life,Monday,2003-07-14,10:20,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
9038219763010,90382197,63010,Warrants,Warrant Arrest,Sunday,2009-04-12,12:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4041137626010,40411376,26010,OtherOffenses,Abortion,Saturday,2004-04-10,11:50,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9601854806244,96018548,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-16,20:00,Richmond,None,"Divisadero St, Pine St",-122.440251575291,37.7871116041945
6095396609020,60953966,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-09-05,12:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
11068475204134,110684752,4134,Assault,Battery,Thursday,2011-08-25,08:00,Bayview,None,400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
7021537007025,70215370,7025,VehicleTheft,Stolen Truck,Wednesday,2007-02-28,19:00,Central,Unfounded,"Hyde St, Bay St",-122.420180001306,37.8047896506888
3007548706371,30075487,6371,Larceny/theft,Petty Theft Of Property,Saturday,2003-01-18,17:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4133222464020,41332224,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-22,11:10,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
10045342606114,100453426,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-05-15,16:45,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4023271865016,40232718,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-27,12:26,Bayview,"Arrest, Cited","Evans Av, Marin St",-122.396650247615,37.7483507577678
11600998628150,116009986,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-16,17:00,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
13056285951040,130562859,51040,Non-criminal,Aided Case,Tuesday,2013-07-09,08:43,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
5049004707046,50490047,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-05-02,12:00,Bayview,"Arrest, Booked",100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
9073951019055,90739510,19055,Assault,Threatening Phone Call(s),Sunday,2009-03-01,12:00,Southern,None,100 Block Of 9th St,-122.41339053018,37.7752530701848
6086834307051,60868343,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2006-08-15,23:30,Taraval,None,1800 Block Of Judah St,-122.481821733223,37.7614327511245
4040613909320,40406139,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-04-08,16:20,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
5022001071000,50220010,71000,Non-criminal,Lost Property,Monday,2005-02-21,10:00,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503225,37.7803810169384
9061747768020,90617477,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-06-26,13:00,Taraval,Complainant Refuses To Prosecute,1200 Block Of Irving St,-122.47114555295,37.7638796121694
12048538011012,120485380,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-06-20,16:15,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
13009826811014,130098268,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Sunday,2013-02-03,22:05,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5076540828160,50765408,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-07-09,03:57,Bayview,None,0 Block Of Mabrey Ct,-122.385538161819,37.7358147864872
5113215516625,51132155,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-10-07,13:45,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
13067915372000,130679153,72000,Non-criminal,Found Property,Friday,2013-08-16,07:39,Ingleside,None,700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
10008998026150,100089980,26150,OtherOffenses,Parole Violation,Wednesday,2010-01-27,20:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12058563907021,120585639,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-24,21:30,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
7127526871000,71275268,71000,Non-criminal,Lost Property,Sunday,2006-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8024100827130,80241008,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2008-03-06,14:45,Park,"Arrest, Booked","Page St, Shrader St",-122.452055909383,37.770311544715
9091392416710,90913924,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-09-05,11:20,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420575720933,37.7641819463712
13602531006244,136025310,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-29,23:30,Park,None,"Fulton St, Clayton St",-122.449708001632,37.7753882819432
4097330427170,40973304,27170,OtherOffenses,Resisting Arrest,Thursday,2004-08-26,00:08,Northern,"Arrest, Booked","Haight St, Laguna St",-122.425514575403,37.7727341031138
6085925127170,60859251,27170,OtherOffenses,Resisting Arrest,Sunday,2006-08-13,21:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9114848504134,91148485,4134,Assault,Battery,Saturday,2009-11-07,09:39,Bayview,"Arrest, Cited",1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5043904515150,50439045,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-04-03,07:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
7047965107025,70479651,7025,VehicleTheft,Stolen Truck,Thursday,2007-05-10,11:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
12099034506244,120990345,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,12:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
3068489027090,30684890,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2003-06-03,15:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
12102341007055,121023410,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-12-20,08:54,Bayview,None,2000 Block Of Revere Avenue,-122.398241987068,37.7357713972151
11027536765010,110275367,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-04-04,21:42,Ingleside,"Arrest, Cited",5100 Block Of Mission St,-122.440659593804,37.7168235156302
4096679106154,40966791,6154,Larceny/theft,Grand Theft From Person,Monday,2004-08-23,13:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10076338826031,100763388,26031,Arson,Arson Of A Vehicle,Thursday,2010-08-19,23:38,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8604168406244,86041684,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,20:00,Ingleside,None,0 Block Of Laidley St,-122.43144626949,37.7410546236011
8105430371010,81054303,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-10-02,17:30,Taraval,None,"32nd Av, Taraval St",-122.489620429341,37.7424363113581
10090059606244,100900596,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-27,18:00,Central,None,"Lombard St, Mason St",-122.413039101168,37.8028262999283
13018825106244,130188251,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,16:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
11607146806374,116071468,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-04,21:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
6086790375000,60867903,75000,MissingPerson,Found Person,Tuesday,2006-08-15,17:30,Bayview,Located,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
7090455128160,70904551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-09-02,22:00,Bayview,None,"Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
4014306864070,40143068,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-05,10:30,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
13074218604134,130742186,4134,Assault,Battery,Thursday,2013-09-05,13:54,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
10119847513060,101198475,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-12-30,20:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7089709719010,70897097,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2007-09-02,07:15,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
13020850863010,130208508,63010,Warrants,Warrant Arrest,Tuesday,2013-03-12,19:30,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436749760121,37.7219915768943
7123417372000,71234173,72000,Non-criminal,Found Property,Sunday,2007-12-02,10:40,Central,Unfounded,0 Block Of Fresno St,-122.406007398767,37.7986906768249
8101224816645,81012248,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2008-09-23,17:25,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
3014639506365,30146395,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-02-04,20:55,Ingleside,"Arrest, Booked",5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
4008901462020,40089014,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-01-23,09:35,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13617510306244,136175103,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,21:15,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
6091123704134,60911237,4134,Assault,Battery,Saturday,2006-08-26,22:30,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
8091283971000,80912839,71000,Non-criminal,Lost Property,Thursday,2008-08-28,21:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
9083339406314,90833394,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-08-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10103586115201,101035861,15201,Assault,Stalking,Sunday,2010-11-07,02:00,Bayview,None,200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
13605784606372,136057846,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-22,20:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
3146581316740,31465813,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2003-12-17,17:30,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
9026790303054,90267903,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2009-03-10,02:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
12611521606244,126115216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-11,22:37,Ingleside,None,"Madrid St, Italy Avenue",-122.436331615688,37.7169533526756
13057664027195,130576640,27195,Trespass,Trespassing,Saturday,2013-07-13,17:09,Richmond,"Arrest, Booked",0 Block Of Lupine Avenue,-122.449390199224,37.7840952881992
5018945006302,50189450,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-02-17,10:00,Taraval,None,1900 Block Of Ocean Avenue,-122.463278950857,37.7257598547537
9121687205151,91216872,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-11-27,03:09,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
9076491506244,90764915,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-27,23:00,Mission,None,"Julian Av, 14th St",-122.42121339889,37.7681976977245
12058346704134,120583467,4134,Assault,Battery,Monday,2012-07-23,19:30,Ingleside,None,200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
4080001474000,40800014,74000,MissingPerson,Missing Adult,Tuesday,2004-07-13,08:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3007872627195,30078726,27195,Trespass,Trespassing,Monday,2003-01-20,11:00,Taraval,None,1300 Block Of Ulloa St,-122.470672931653,37.7413488436888
6135517116010,61355171,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-12-22,14:10,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
13089604016662,130896040,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2013-10-22,15:19,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
7131999164010,71319991,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2007-12-26,23:07,Tenderloin,None,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
13606065106244,136060651,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-04,07:30,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
6095925919057,60959259,19057,Assault,Threats Against Life,Sunday,2006-09-03,02:00,Northern,None,"Webster St, Fulton St",-122.429850411503,37.7779180624996
10107165506243,101071655,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-11-17,16:00,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
4060988804134,40609888,4134,Assault,Battery,Thursday,2004-05-27,17:34,Park,"Arrest, Cited",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
13097282206303,130972822,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-11-16,18:25,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10048411451040,100484114,51040,Non-criminal,Aided Case,Tuesday,2010-05-25,09:00,Richmond,None,400 Block Of 36th Avenue,-122.496512969043,37.780398447494
12079120603474,120791206,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2012-10-02,08:40,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
8069842104134,80698421,4134,Assault,Battery,Friday,2008-07-04,08:15,Ingleside,None,1100 Block Of Russia Avenue,-122.427928246191,37.7172318611699
6052082265015,60520822,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-16,16:40,Bayview,"Arrest, Cited","Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
6108103119057,61081031,19057,Assault,Threats Against Life,Friday,2006-09-22,16:41,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
6066813762050,60668137,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-24,00:28,Mission,"Arrest, Booked",400 Block Of Florida St,-122.411336313169,37.7635956978039
6131484803014,61314848,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-12-11,15:23,Central,None,"Powell St, Chestnut St",-122.411586627719,37.8039623458825
4138752064070,41387520,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-06,18:03,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6083336815200,60833368,15200,SecondaryCodes,Domestic Violence,Monday,2006-08-07,00:30,Bayview,None,0 Block Of Young Ct,-122.386051860295,37.7362465179188
10010631804134,100106318,4134,Assault,Battery,Monday,2010-02-01,17:30,Southern,None,200 Block Of 4th St,-122.402234813764,37.7828041610709
13009604664020,130096046,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-03,00:45,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
12083526828160,120835268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-16,21:00,Ingleside,None,300 Block Of Velasco Avenue,-122.415538388753,37.7088173769432
5101658707021,51016587,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-09,05:00,Ingleside,None,"Still St, Rotteck St",-122.430842583181,37.7318165334317
7012905006152,70129050,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-01-30,13:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10056879630080,100568796,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2010-06-20,06:29,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
7006011964070,70060119,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-17,14:09,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
3075013465016,30750134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-06-22,21:30,Mission,"Arrest, Cited",1000 Block Of Valencia St,-122.421148325289,37.7564977562817
10035566216660,100355662,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2010-04-17,10:24,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9099729164020,90997291,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-26,23:40,Park,Psychopathic Case,"Haight St, Cole St",-122.450709919144,37.7695262270693
11008617006371,110086170,6371,Larceny/theft,Petty Theft Of Property,Sunday,2010-08-29,06:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
7038480664060,70384806,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2007-03-30,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6022121819022,60221218,19022,DisorderlyConduct,Disturbing The Peace,Monday,2006-02-27,02:57,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6606662406374,66066624,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-09-16,14:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
5007524106244,50075241,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-01-19,19:50,Richmond,None,6900 Block Of Fulton St,-122.506154553528,37.7715117363805
4022922627300,40229226,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-02-26,23:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
13014582562050,130145825,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-02-19,16:15,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
5041676416621,50416764,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-04-15,07:25,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9128396206113,91283962,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-12-08,08:55,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
7055311405043,70553114,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-05-31,09:00,Ingleside,None,700 Block Of Hollypark Cr,-122.421089139711,37.7374570862058
9003427919090,90034279,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-01-10,19:10,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5034661604013,50346616,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-03-29,10:22,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
8077957664070,80779576,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-24,19:00,Central,None,2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
8106764126170,81067641,26170,OtherOffenses,Probation Violation,Tuesday,2008-10-07,02:15,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
7042115709250,70421157,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2007-04-23,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6123522275000,61235222,75000,MissingPerson,Found Person,Sunday,2006-11-19,18:25,Ingleside,"Arrest, Cited",500 Block Of Banks St,-122.412980811504,37.7364386609948
10045786064085,100457860,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-17,16:24,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13006745119095,130067451,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2013-01-24,15:59,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
5088738171000,50887381,71000,Non-criminal,Lost Property,Monday,2005-08-08,10:00,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
13612468306244,136124683,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-09,00:01,Park,None,100 Block Of Clifford Tr,-122.445260902623,37.7640508740421
5043764171010,50437641,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-04-16,12:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
9088546415200,90885464,15200,SecondaryCodes,Domestic Violence,Friday,2009-08-28,20:50,Taraval,None,100 Block Of Arch St,-122.467014572296,37.713365798221
10087512175000,100875121,75000,MissingPerson,Found Person,Tuesday,2010-09-21,06:59,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3143249265016,31432492,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-12-09,07:50,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891511,37.7299399677753
5058557968020,50585579,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-05-25,19:35,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13070827903074,130708279,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-08-25,13:45,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
5107637165015,51076371,65015,OtherOffenses,Traffic Violation,Sunday,2005-09-25,19:30,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
4032883407041,40328834,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-21,14:00,Taraval,None,400 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
10034963764010,100349637,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2010-04-13,14:30,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
4005268507021,40052685,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-14,01:00,Taraval,None,4600 Block Of Lincoln Wy,-122.507801507736,37.7640068508561
7062505806240,70625058,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2007-06-20,17:00,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
4048408865050,40484088,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-04-28,02:02,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6117219107021,61172191,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-01,23:00,Ingleside,None,"Leo St, Mission St",-122.436468268445,37.7224642384928
10099747404134,100997474,4134,Assault,Battery,Wednesday,2010-10-27,08:38,Bayview,None,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
10612191006244,106121910,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-09-27,22:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
6071544365016,60715443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-06,15:25,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
