id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9129130726142,91291307,26142,Kidnapping,False Imprisonment,Saturday,2009-12-19,14:02,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
5097076005013,50970760,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-08-24,11:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5114628172000,51146281,72000,Non-criminal,Found Property,Tuesday,2005-10-11,07:10,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073460871024,110734608,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-09-12,14:45,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3061664906365,30616649,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-05-20,19:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
2132117863010,21321178,63010,Warrants,Warrant Arrest,Sunday,2006-08-06,12:53,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12100356964070,121003569,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-13,12:15,Ingleside,None,700 Block Of Foerster St,-122.448954766869,37.7340419770616
7058078105051,70580781,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2007-06-07,20:05,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3141802226170,31418022,26170,OtherOffenses,Probation Violation,Friday,2003-12-05,03:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8091105705053,80911057,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2008-08-28,18:12,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12066978816652,120669788,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2012-08-22,18:37,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422171411306,37.741941844266
5127942804134,51279428,4134,Assault,Battery,Saturday,2005-11-12,10:00,Richmond,Psychopathic Case,400 Block Of 23rd Avenue,-122.482590004568,37.7792045680007
4056087671000,40560876,71000,Non-criminal,Lost Property,Saturday,2004-05-15,15:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13616828306244,136168283,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,16:30,Richmond,None,"8th Av, Cabrillo St",-122.466018767964,37.7752712188818
11056070410015,110560704,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2011-03-30,09:00,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
6076524464070,60765244,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-19,19:30,Ingleside,None,100 Block Of London St,-122.43238182556,37.7266052914251
5132611065015,51326110,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-23,23:30,Southern,"Arrest, Cited","Brannan St, 4th St",-122.396533248463,37.7783268978556
7103001206244,71030012,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-07,14:00,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
3051087572000,30510875,72000,Non-criminal,Found Property,Tuesday,2003-04-29,09:30,Taraval,Not Prosecuted,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
11605701071000,116057010,71000,Non-criminal,Lost Property,Friday,2011-05-06,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5075417227170,50754172,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-07-06,13:42,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9011580726170,90115807,26170,OtherOffenses,Probation Violation,Sunday,2009-02-01,10:42,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11033598328100,110335983,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-04-25,19:45,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10025201804134,100252018,4134,Assault,Battery,Tuesday,2010-03-16,23:25,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
9072581065015,90725810,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-16,21:10,Mission,"Arrest, Cited",800 Block Of Church St,-122.427999581411,37.7568889074607
3068781626030,30687816,26030,Arson,Arson,Friday,2003-06-06,21:10,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
10601260406244,106012604,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-26,21:00,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
8000685264070,80006852,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-02,22:00,Richmond,None,700 Block Of 27th Avenue,-122.486603658939,37.7752502353871
8041520307025,80415203,7025,VehicleTheft,Stolen Truck,Friday,2008-04-18,14:00,Bayview,None,1000 Block Of Shafter Avenue,-122.380928168574,37.7255489034854
6061570207055,60615702,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-06-10,14:27,Ingleside,None,0 Block Of Mirando Wy,-122.428909672113,37.7323479138772
3126599262050,31265992,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-28,10:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12009882007021,120098820,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-04,17:30,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
7073849104134,70738491,4134,Assault,Battery,Sunday,2007-07-22,01:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
7054232762020,70542327,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-05-28,20:15,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
4036136706374,40361367,6374,Larceny/theft,Grand Theft Of Property,Saturday,2004-03-27,16:00,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
3107016107041,31070161,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-08,19:00,Richmond,None,1800 Block Of Upper Great Hy,-122.508375964701,37.7518756294932
8128873464080,81288734,64080,SuspiciousOcc,Suspicious Person,Tuesday,2008-12-02,19:40,Taraval,None,"Wawona St, 46th Avenue",-122.50422604819,37.7361811307956
12067025204138,120670252,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-08-22,22:15,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10094482375000,100944823,75000,MissingPerson,Found Person,Sunday,2010-10-10,20:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8031216065015,80312160,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-25,08:20,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
10066632805012,100666328,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-07-21,04:28,Bayview,"Arrest, Booked",900 Block Of Tennessee St,-122.389296892558,37.7591514070913
4098296371000,40982963,71000,Non-criminal,Lost Property,Friday,2004-08-27,09:40,Bayview,Unfounded,"Mendell St, Fairfax Avenue",-122.385284373738,37.7402402179822
3051046163010,30510461,63010,Warrants,Warrant Arrest,Thursday,2003-05-01,13:30,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249515,37.7602340753651
12009057509320,120090575,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-02-01,19:07,Taraval,None,2400 Block Of 15th Avenue,-122.47122106943,37.7422967951105
9007105565015,90071055,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-20,11:40,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
6055485963010,60554859,63010,Warrants,Warrant Arrest,Thursday,2006-05-25,14:15,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
10083114516040,100831145,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-09-08,17:28,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
3133720616660,31337206,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-11-14,10:00,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
13109841927195,131098419,27195,Trespass,Trespassing,Friday,2013-12-27,05:25,Bayview,"Arrest, Booked",900 Block Of Tennessee St,-122.389296892558,37.7591514070913
6037200906244,60372009,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-06,18:30,Richmond,None,"Pacific Av, Lyon St",-122.446302144103,37.7918766844592
2158670863010,21586708,63010,Warrants,Warrant Arrest,Saturday,2003-03-29,14:01,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
9608371728160,96083717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-07,23:30,Taraval,None,"Font Bl, Lake Merced Bl",-122.485073656871,37.7239983808977
6013078862050,60130788,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-02-03,17:50,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
8025219607023,80252196,7023,VehicleTheft,Stolen Motorcycle,Saturday,2008-03-08,22:00,Bayview,None,0 Block Of Hillview Ct,-122.385120101084,37.7354837756996
10109694862050,101096948,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-11-27,02:05,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
12021309009029,120213090,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2007-01-01,00:01,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
5052615306363,50526153,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-05-11,19:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13015602616626,130156026,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2013-02-22,19:59,Park,"Arrest, Booked",0 Block Of Crestline Dr,-122.446432100907,37.750241057883
8101611564020,81016115,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-09-24,14:26,Central,Psychopathic Case,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3037537809015,30375378,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-01-06,00:01,Bayview,None,1800 Block Of Newcomb Avenue,-122.394925721424,37.738211541052
4091464365016,40914643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-08-11,14:00,Northern,"Arrest, Cited","Chestnut St, Franklin St",-122.426379263168,37.8020707508446
3107030971000,31070309,71000,Non-criminal,Lost Property,Sunday,2003-09-07,11:00,Mission,None,"25th St, Alabama St",-122.410810973108,37.7510914177261
3063708728160,30637087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-05-25,23:59,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
9070473906152,90704739,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-07-11,08:30,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
5026433164020,50264331,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-08,13:02,Park,Psychopathic Case,"Divisadero St, Fell St",-122.437612766164,37.7740604119356
11086266365010,110862663,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-10-25,21:40,Richmond,None,1300 Block Of Balboa St,-122.473149663328,37.7768727109017
11070979206111,110709792,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-09-04,23:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3126198463010,31261984,63010,Warrants,Warrant Arrest,Monday,2003-10-27,11:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3031320919050,30313209,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-03-16,03:00,Richmond,None,3200 Block Of Anza St,-122.483003408877,37.7782929680936
5118121507055,51181215,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-10-19,12:05,Ingleside,None,800 Block Of Lisbon St,-122.438329424242,37.7158308820423
10085783451040,100857834,51040,Non-criminal,Aided Case,Thursday,2010-09-16,08:00,Ingleside,None,200 Block Of Elsie St,-122.419372257763,37.7404136931145
4102125165016,41021251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-09-07,09:28,Richmond,"Arrest, Cited","Upper Great Hy, Fulton St",-122.5110542483,37.7713387826617
8064019306244,80640193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-18,23:00,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
4136914205151,41369142,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2004-12-02,01:45,Central,"Arrest, Booked",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12092961719031,120929617,19031,OtherOffenses,Riot,Friday,2012-11-16,17:33,Central,"Arrest, Cited",500 Block Of Montgomery St,-122.402936610374,37.7940204426882
12028796062050,120287960,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-11,16:20,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
12046631826150,120466318,26150,OtherOffenses,Parole Violation,Wednesday,2012-06-13,19:22,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
7073747104134,70737471,4134,Assault,Battery,Saturday,2007-07-21,19:10,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4087222365016,40872223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-01,05:16,Central,"Arrest, Booked","Drumm St, California St",-122.396305356244,37.793257200308
10072096874000,100720968,74000,MissingPerson,Missing Adult,Friday,2010-08-06,20:30,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
10088092665016,100880926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-22,17:50,Ingleside,"Arrest, Cited","Valley St, Dolores St",-122.42446127587,37.7446365087372
13010837864085,130108378,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-02-07,09:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12028255606362,120282556,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-04-09,18:04,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4029617806364,40296178,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-03-13,13:46,Central,"Arrest, Booked",100 Block Of Grant Avenue,-122.405109154557,37.78847708957
5060712364070,50607123,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-31,10:25,Taraval,None,100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
12100286203074,121002862,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-12-12,18:20,Northern,None,"Fulton St, Webster St",-122.429850411503,37.7779180624996
4065032015150,40650320,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-06-06,13:30,Northern,"Arrest, Booked",2800 Block Of Polk St,-122.423114833466,37.8029687655609
9115542464020,91155424,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-09,13:27,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
5108115405172,51081154,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Sunday,2005-09-25,18:00,Central,None,2200 Block Of Mason St,-122.413359103869,37.8040752422338
6064532306244,60645323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,23:30,Bayview,None,"Napoleon St, Jerrold Avenue",-122.402030561262,37.7459538819054
6073501505011,60735015,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-07-05,08:30,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
4141164607041,41411646,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-13,10:00,Richmond,None,1600 Block Of Balboa St,-122.476440851818,37.776722817171
5112264506301,51122645,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-09-21,17:00,Park,None,2200 Block Of Hayes St,-122.453459484241,37.7729443972451
12084661327090,120846613,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2012-10-20,17:57,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
7041894416710,70418944,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-04-24,09:34,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431289969136,37.7720549755537
11082528506152,110825285,6152,Larceny/theft,Grand Theft From Person,Thursday,2011-10-13,09:30,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12609457906372,126094579,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-05,13:10,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
5050617704134,50506177,4134,Assault,Battery,Friday,2005-05-06,15:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12021638916632,120216389,16632,Drug/narcotic,Possession Of Methadone For Sales,Friday,2012-03-16,17:23,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
10075389015200,100753890,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-08-17,11:45,Richmond,"Arrest, Booked","15th Av, Clement St",-122.474111986642,37.782508774015
4109804065016,41098040,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-25,00:45,Northern,"Arrest, Cited","Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
12017124404014,120171244,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2012-03-01,08:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6059006365010,60590063,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-06-04,01:40,Northern,"Arrest, Booked",2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
8124477064070,81244770,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-20,21:47,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
13600008328160,136000083,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-31,21:00,Bayview,None,"Dwight St, Goettingen St",-122.405088641948,37.7232890385551
7076717707021,70767177,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-28,21:00,Taraval,None,"35th Av, Irving St",-122.49426969647,37.7628034320496
8002940610149,80029406,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2008-01-08,18:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4128323506300,41283235,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2004-11-09,16:00,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
4111803071000,41118030,71000,Non-criminal,Lost Property,Monday,2004-09-27,11:00,Park,None,"Scott St, Haight St",-122.435375683682,37.7714793397282
9099775207021,90997752,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-26,23:00,Mission,None,"Harrison St, 14th St",-122.413398253422,37.7686709269248
4113743807046,41137438,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-10-04,02:00,Mission,None,800 Block Of Alabama St,-122.41156959248,37.7582649135041
4128516204134,41285162,4134,Assault,Battery,Wednesday,2004-11-10,11:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5002929864070,50029298,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-08,18:14,Taraval,None,1300 Block Of 15th Avenue,-122.472792429434,37.7628005672868
8125796116662,81257961,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2008-11-24,13:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7021240164070,70212401,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-02-15,08:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
13059996507055,130599965,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-07-21,14:46,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3111605005041,31116050,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-09-21,15:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
3069964561040,30699645,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2003-06-10,07:03,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
4084041806304,40840418,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-07-22,14:00,Central,District Attorney Refuses To Prosecute,300 Block Of Stockton St,-122.406886503606,37.7887345763527
13068844906365,130688449,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-06-16,14:15,Southern,District Attorney Refuses To Prosecute,500 Block Of 7th St,-122.403912950405,37.773693038909
5099512206361,50995122,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-09-03,21:50,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6019295416623,60192954,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-02-19,21:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
11036305365016,110363053,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-05-05,02:32,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
12085178105011,120851781,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2012-10-22,16:30,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
11609529206244,116095292,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-29,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13000582126150,130005821,26150,OtherOffenses,Parole Violation,Wednesday,2013-01-02,20:56,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11021665671010,110216656,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-03-14,08:30,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
11603586206372,116035862,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-16,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4102984116710,41029841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-08,23:05,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419424383763,37.7632323869521
10079513763010,100795137,63010,Warrants,Warrant Arrest,Sunday,2010-08-29,07:30,Ingleside,"Arrest, Booked",100 Block Of Velasco Avenue,-122.41329801378,37.7083038138668
6089098204013,60890982,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-08-22,02:35,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
4075049762050,40750497,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-07-01,14:37,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
8006576707021,80065767,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-19,00:25,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
3149385865016,31493858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-25,15:19,Ingleside,"Arrest, Cited",400 Block Of Lisbon St,-122.434266203333,37.7212359779957
8033023106362,80330231,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-03-29,16:33,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
10601349271000,106013492,71000,Non-criminal,Lost Property,Thursday,2010-01-28,18:10,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
3108770207051,31087702,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-09-14,23:00,Park,None,0 Block Of Lower Tr,-122.441593882929,37.7630134642528
12087107426031,120871074,26031,Arson,Arson Of A Vehicle,Monday,2012-10-29,00:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
3006472506312,30064725,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2003-01-16,06:50,Northern,None,"Olive St, Franklin St",-122.422749208066,37.7840828008013
6075383528160,60753835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-17,04:13,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
8083942165016,80839421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-10,01:20,Northern,"Arrest, Cited","Mcallister St, Polk St",-122.418600974625,37.7802607511192
4079252405151,40792524,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2004-07-06,16:58,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
4013525364070,40135253,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-02-03,15:22,Central,District Attorney Refuses To Prosecute,"Market St, Geary St",-122.403434086753,37.7876430501571
5110305907021,51103059,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-28,09:30,Central,None,"Leavenworth St, Pine St",-122.415560469013,37.7902540013454
9021211804154,90212118,4154,Assault,Battery Of A Police Officer,Friday,2009-02-27,10:34,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
9604317506244,96043175,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-06-16,17:30,Mission,None,400 Block Of Utah St,-122.406297187866,37.7638925156332
13015722871010,130157228,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-02-23,03:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13060597611012,130605976,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-07-23,13:18,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
4117983806244,41179838,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-10-15,07:30,Mission,None,"Division St, 10th St",-122.408350596699,37.7692499450908
10013204012027,100132040,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2010-02-09,11:38,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
13024860105083,130248601,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-03-26,06:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3023661730190,30236617,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-26,09:10,Southern,"Arrest, Cited","10th St, Mission St",-122.415911198877,37.775272150115
4055971616710,40559716,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-05-16,07:30,Mission,"Arrest, Booked",0 Block Of Osage St,-122.419112263885,37.7524626324007
10008327762020,100083277,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2010-01-26,03:34,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.417340533228,37.7823798970477
10049467407055,100494674,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-05-28,09:45,Bayview,None,1700 Block Of Indiana St,-122.390331398029,37.7484542727181
13085090528100,130850905,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-10-08,13:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11069740465016,110697404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-30,20:00,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364796,37.7802655777189
