id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11009763864020,110097638,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-01,13:22,Northern,Psychopathic Case,1300 Block Of Turk St,-122.431309865971,37.7806580436189
5077863315150,50778633,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-07-10,00:01,Ingleside,None,600 Block Of Brunswick St,-122.447162150691,37.7091863074769
6015862771000,60158627,71000,Non-criminal,Lost Property,Friday,2006-02-10,16:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4006165865016,40061658,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-01-16,13:10,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998029,37.7785045190689
3119241406223,31192414,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-10-09,18:00,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
10019225426210,100192254,26210,Assault,Threatening School Or Public Employee,Thursday,2010-02-25,20:03,Taraval,None,1300 Block Of Lawton St,-122.477260245981,37.7579986493082
6000013126150,60000131,26150,OtherOffenses,Parole Violation,Sunday,2006-01-01,00:01,Southern,"Arrest, Booked",0 Block Of Market St,-122.395615939649,37.7939406487081
3138466104012,31384661,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-11-26,09:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12070073007053,120700730,7053,Non-criminal,Impounded Vehicle,Sunday,2012-09-02,01:38,Mission,None,4200 Block Of 25th St,-122.43505983877,37.7496824078108
11019052764070,110190527,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-06,05:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10017383406244,100173834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-21,10:45,Richmond,None,"Post St, Scott St",-122.438020927319,37.7845304743365
5067835665016,50678356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-17,18:05,Mission,"Arrest, Cited",2300 Block Of Market St,-122.43403618214,37.7632941952462
7124695206304,71246952,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-12-04,19:29,Southern,None,500 Block Of Mission St,-122.397935051993,37.7894004599497
10010767328100,100107673,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-02-02,00:04,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
12074794264085,120747942,64085,SuspiciousOcc,Investigative Detention,Monday,2012-09-17,22:59,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5086607806244,50866078,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-01,20:30,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512669,37.7810308461303
11056210816621,110562108,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-07-13,17:03,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12051972928150,120519729,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-07-02,06:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9075549704033,90755497,4033,Assault,Assault With Caustic Chemicals,Saturday,2009-07-25,11:10,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
12089121004134,120891210,4134,Assault,Battery,Sunday,2012-11-04,01:05,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9043534816710,90435348,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-04-26,11:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11100143206374,111001432,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-12-08,10:00,Mission,None,"Seward St, Douglass St",-122.439075721152,37.7578541798819
6016135751040,60161357,51040,Non-criminal,Aided Case,Saturday,2006-02-11,14:40,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
8052863006371,80528630,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-05-19,17:00,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
8106811664020,81068116,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-07,08:30,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
3131365471000,31313654,71000,Non-criminal,Lost Property,Friday,2003-11-07,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12612336606244,126123366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-03,01:33,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
10087156128160,100871561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-09-20,02:00,Ingleside,None,600 Block Of Campbell Avenue,-122.408693777506,37.7159978968354
12100390109030,121003901,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2012-12-06,15:00,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
10056089907025,100560899,7025,VehicleTheft,Stolen Truck,Thursday,2010-06-17,18:05,Bayview,None,1300 Block Of Armstrong Avenue,-122.387620053793,37.7235354411728
9607878006244,96078780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-21,22:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
3098711107055,30987111,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-08-21,01:04,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6017374472000,60173744,72000,Non-criminal,Found Property,Tuesday,2006-02-14,18:56,Richmond,None,"Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
12010308715200,120103087,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-01-31,20:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4011130006112,40111300,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-01-27,19:30,Northern,None,"Clay St, Fillmore St",-122.434205043987,37.7907105245017
13621413771000,136214137,71000,Non-criminal,Lost Property,Sunday,2013-11-10,01:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
6095630216642,60956302,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2006-09-07,14:20,Richmond,"Arrest, Booked",100 Block Of Wood St,-122.448985197595,37.7815086096611
6071548764020,60715487,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-06,14:40,Southern,None,"2nd St, Clementina St",-122.397237053315,37.7859629405452
8098939904012,80989399,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-09-17,19:31,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.442512045248,37.7163100911018
5030636916621,50306369,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-03-18,22:29,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
7017166919057,70171669,19057,Assault,Threats Against Life,Friday,2007-02-16,13:30,Park,None,800 Block Of Stanyan St,-122.453326877728,37.7677678622499
12620475606244,126204756,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-12-23,12:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4054643407025,40546434,7025,VehicleTheft,Stolen Truck,Monday,2004-05-10,17:00,Mission,None,400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
9019829565015,90198295,65015,OtherOffenses,Traffic Violation,Monday,2009-02-23,21:40,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
9114986906151,91149869,6151,Larceny/theft,Grand Theft From Person,Saturday,2009-11-07,10:00,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
3124992407023,31249924,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-10-23,22:00,Northern,None,2600 Block Of Union St,-122.442930929872,37.7960865310969
8608909806372,86089098,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-12-08,13:40,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
6000498903014,60004989,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-02,10:25,Bayview,None,"3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
13612090406372,136120904,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-11,19:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5046308828160,50463088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-04-25,00:18,Taraval,None,2000 Block Of 33rd Avenue,-122.491214741884,37.7488946453407
8009001564020,80090015,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-01-26,07:30,Mission,Psychopathic Case,"21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
6052098503074,60520985,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-05-16,14:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12020903306244,120209033,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-13,20:30,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
5131200628160,51312006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-20,16:00,Park,None,0 Block Of Scott St,-122.435189460375,37.7702290468121
8059143304134,80591433,4134,Assault,Battery,Thursday,2008-06-05,21:58,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10035278764070,100352787,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-16,00:30,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
11038379404134,110383794,4134,Assault,Battery,Thursday,2011-05-12,15:50,Taraval,Unfounded,1900 Block Of 15th Avenue,-122.472010106983,37.7516120534574
6019305906304,60193059,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-02-19,22:37,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
5046051707055,50460517,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-04-26,01:35,Ingleside,None,200 Block Of Lawrence Avenue,-122.453400615883,37.7113495635311
3089270819095,30892708,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2003-07-28,11:50,Mission,"Arrest, Booked",2000 Block Of 15th St,-122.42937789146,37.7661513078958
7064092106362,70640921,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-06-25,14:25,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5095413472000,50954134,72000,Non-criminal,Found Property,Thursday,2005-08-25,08:58,Mission,"Arrest, Cited","20th St, Guerrero St",-122.423488307276,37.7583650668281
12081652573000,120816525,73000,Non-criminal,Property For Identification,Thursday,2012-10-11,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3013025706244,30130257,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-31,20:00,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
3056571707021,30565717,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-08,05:30,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
10033498927170,100334989,27170,OtherOffenses,Resisting Arrest,Sunday,2010-04-11,01:51,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
9075843507021,90758435,7021,VehicleTheft,Stolen Automobile,Sunday,2009-07-26,03:30,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
6127866404134,61278664,4134,Assault,Battery,Friday,2006-12-01,19:42,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
3050278116621,30502781,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-29,19:27,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724561,37.7633758058104
5083312406243,50833124,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-25,19:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
5042179105153,50421791,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-04-16,11:30,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
6102087907055,61020879,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-09-24,10:22,Bayview,None,700 Block Of Jamestown Avenue,-122.389664341485,37.7158898615391
12081119972000,120811199,72000,Non-criminal,Found Property,Tuesday,2012-10-09,10:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4018634764070,40186347,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-02-16,02:05,Taraval,None,"32nd Av, Taraval St",-122.489620429384,37.7424363113895
4024941216621,40249412,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-02,17:02,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
8084436707021,80844367,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-07,22:00,Park,None,"Buenavistawest Av, Central Avenue",-122.443358553968,37.7689444388869
4078340419057,40783404,19057,Assault,Threats Against Life,Friday,2004-07-09,16:00,Northern,None,"Union St, Laguna St",-122.430562264633,37.7977144203204
9071882164020,90718821,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-07-15,00:34,Northern,Psychopathic Case,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
7036206207021,70362062,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-06,15:30,Central,None,"Taylor St, Broadway St",-122.413561546528,37.7970383464253
13608712206244,136087122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,18:15,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
6126314819057,61263148,19057,Assault,Threats Against Life,Sunday,2006-11-19,22:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5077069519057,50770695,19057,Assault,Threats Against Life,Saturday,2005-07-09,22:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
10056928326170,100569283,26170,OtherOffenses,Probation Violation,Sunday,2010-06-20,12:54,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8108230407055,81082304,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-10-10,11:53,Northern,None,1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
5090197506374,50901975,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-07-13,12:00,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
10026101965016,100261019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-19,13:07,Bayview,"Arrest, Cited","Wills St, Middlepoint Rd",-122.379417852372,37.736274003944
10069763064070,100697630,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-30,16:00,Southern,None,0 Block Of 2nd St,-122.400514356234,37.7886558887618
5132636419022,51326364,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2005-11-24,03:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10001386005053,100013860,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-01-05,10:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10040927527090,100409275,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2010-05-03,12:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10074003516710,100740035,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-08-12,23:11,Northern,"Arrest, Booked","Larkin St, Olive St",-122.4178091031,37.7847098968616
7021747307021,70217473,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-02-28,21:30,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
11050385104134,110503851,4134,Assault,Battery,Wednesday,2011-06-22,01:00,Taraval,None,1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
10025052316010,100250523,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-03-16,16:02,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
5097964309340,50979643,9340,Fraud,Fraudulent Credit Application,Monday,2005-08-29,16:00,Taraval,Not Prosecuted,1200 Block Of 35th Avenue,-122.494404278508,37.7637250105595
11012435009015,110124350,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2010-11-20,00:01,Taraval,None,100 Block Of Farallones St,-122.457576302609,37.7140109101974
7601359606374,76013596,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-02-20,20:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
13021240226170,130212402,26170,OtherOffenses,Probation Violation,Thursday,2013-03-14,03:43,Northern,"Arrest, Booked",100 Block Of Franklin St,-122.421169141493,37.7759181636114
13095756726170,130957567,26170,OtherOffenses,Probation Violation,Tuesday,2013-11-12,00:08,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4113012506131,41130125,6131,Larceny/theft,Grand Theft Pursesnatch,Sunday,2004-10-03,02:50,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
6001680907025,60016809,7025,VehicleTheft,Stolen Truck,Tuesday,2005-01-04,20:00,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
8010197904033,80101979,4033,Assault,Assault With Caustic Chemicals,Tuesday,2008-01-29,16:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
4080175572000,40801755,72000,Non-criminal,Found Property,Wednesday,2004-07-14,06:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
5121750306244,51217503,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,23:30,Northern,None,"Post St, Polk St",-122.419930111618,37.7868262081927
6015464762050,60154647,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-02-09,23:25,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
10040376619070,100403766,19070,Loitering,Refusing To Disperse Upon Lawful Command,Sunday,2010-05-02,23:55,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6027294868020,60272948,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-03-12,15:59,Richmond,"Arrest, Booked","Balboa St, 21st Avenue",-122.480174664156,37.7764956640759
11023918107021,110239181,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-03-22,18:00,Park,None,1300 Block Of 5th Avenue,-122.461895226034,37.7632789691499
9091664964080,90916649,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-09-06,05:55,Central,Psychopathic Case,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
8058512906314,80585129,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-05-31,15:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
8133285871000,81332858,71000,Non-criminal,Lost Property,Thursday,2008-12-11,16:00,Central,None,"Columbus Av, Mason St",-122.412911739492,37.8021828448089
3134871404014,31348714,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-11-17,12:30,Bayview,None,"23rd St, Dakota St",-122.396716088152,37.754859882847
8060649662050,80606496,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-06-10,07:50,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
12039936126170,120399361,26170,OtherOffenses,Probation Violation,Sunday,2012-05-20,08:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9084917505013,90849175,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-08-14,22:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
10055651909320,100556519,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-03,10:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Bertita St,-122.439781254967,37.7192392853644
11017501864020,110175018,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-03-01,03:35,Mission,Psychopathic Case,200 Block Of 13th St,-122.417949217834,37.7697208630457
11076980907021,110769809,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-23,20:00,Bayview,None,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
13007743875000,130077438,75000,MissingPerson,Found Person,Saturday,2013-01-26,14:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8086754106362,80867541,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-08-17,18:01,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13002343168050,130023431,68050,Non-criminal,Traffic Accident,Thursday,2013-01-10,11:12,Southern,None,"Jessie St, 6th St",-122.409247675547,37.7813987340892
13076203706373,130762037,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-11,11:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11612362728150,116123627,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-09-30,00:01,Northern,None,"Laguna St, Willow St",-122.427491947754,37.7825220245863
9034996565015,90349965,65015,OtherOffenses,Traffic Violation,Friday,2009-04-03,18:25,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
7108031828100,71080318,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-10-21,17:15,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
12620185906372,126201859,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-21,00:46,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
6023533806243,60235338,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-28,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4097075813060,40970758,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-08-25,22:05,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
11069913706242,110699137,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-27,21:00,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
6097223903071,60972239,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2006-09-12,01:15,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
4090535716710,40905357,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-09,11:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9044624806361,90446248,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-04-29,12:20,Southern,"Arrest, Cited",1300 Block Of Market St,-122.416818891994,37.7769362014881
7052507226143,70525072,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Wednesday,2007-05-23,15:50,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
10009429671000,100094296,71000,Non-criminal,Lost Property,Thursday,2010-01-28,23:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4073555206244,40735552,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-27,21:30,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
8075197275000,80751972,75000,MissingPerson,Found Person,Thursday,2008-07-17,20:44,Tenderloin,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
10111367765015,101113677,65015,OtherOffenses,Traffic Violation,Thursday,2010-12-02,15:21,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
9090275171000,90902751,71000,Non-criminal,Lost Property,Wednesday,2009-09-02,01:00,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
11016010065016,110160100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-23,17:30,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
12020110804013,120201108,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-03-11,03:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
8121342405013,81213424,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-11-12,09:15,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
8065276265015,80652762,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-22,17:51,Ingleside,"Arrest, Cited","Mission St, Allison St",-122.4425652636,37.7146613908372
13033216364070,130332163,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-04-23,09:10,Ingleside,Complainant Refuses To Prosecute,"Otsego Av, Onondaga Avenue",-122.441430773465,37.7227259272221
8078424651040,80784246,51040,Non-criminal,Aided Case,Friday,2008-07-25,20:00,Ingleside,None,100 Block Of Rae Avenue,-122.449529493177,37.7111660173595
10118268807041,101182688,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2010-12-25,02:04,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
9000230104013,90002301,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-01-01,15:20,Central,None,"Kearny St, Broadway St",-122.405475929231,37.7980180687744
8090221628160,80902216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-26,15:59,Southern,"Arrest, Cited",900 Block Of Mission St,-122.406892170029,37.7824831658141
7053046306113,70530463,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-05-25,01:30,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
13037232916010,130372329,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-05-06,23:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5014056505011,50140565,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-02-04,21:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
6062000227195,60620002,27195,Trespass,Trespassing,Sunday,2006-06-11,21:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4123882607021,41238826,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-29,08:25,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
10104993115200,101049931,15200,SecondaryCodes,Domestic Violence,Thursday,2010-11-11,19:15,Ingleside,"Arrest, Booked",100 Block Of Brewster St,-122.407051670732,37.7446021016987
10114077764070,101140777,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-12-11,15:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3110030426150,31100304,26150,OtherOffenses,Parole Violation,Wednesday,2003-09-17,21:37,Ingleside,"Arrest, Booked",400 Block Of Myra Wy,-122.452532145688,37.737420122918
11074850263010,110748502,63010,Warrants,Warrant Arrest,Saturday,2011-09-17,07:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
8029278863010,80292788,63010,Warrants,Warrant Arrest,Wednesday,2008-03-19,14:44,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6098849606241,60988496,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-09-15,20:30,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
5023400507021,50234005,7021,VehicleTheft,Stolen Automobile,Monday,2005-02-28,22:30,Park,None,"Baker St, Anzavista Avenue",-122.441744274314,37.7798653644541
11087052503014,110870525,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-10-28,01:30,Northern,None,"Fillmore St, Cervantes Bl",-122.436696534576,37.802626951154
10005626827170,100056268,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-17,22:34,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
