id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6029349963010,60293499,63010,Warrants,Warrant Arrest,Friday,2006-03-17,21:35,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8065361365015,80653613,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-22,22:37,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
7103298328150,71032983,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-08,02:30,Southern,None,300 Block Of 8th St,-122.408740330215,37.7740159935006
8601382106244,86013821,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,07:30,Northern,None,2600 Block Of Gough St,-122.427244742504,37.7976676426047
10050322564085,100503225,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-05-30,22:25,Bayview,Located,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
3009458416100,30094584,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-01-24,01:30,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
9032399704134,90323997,4134,Assault,Battery,Saturday,2009-03-28,08:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3065306172000,30653061,72000,Non-criminal,Found Property,Sunday,2003-01-05,10:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
10008044971000,100080449,71000,Non-criminal,Lost Property,Friday,2010-01-22,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027420964020,90274209,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-15,21:50,Southern,Psychopathic Case,"Mission St, 8th St",-122.41316085097,37.7774566611807
13037792164020,130377921,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-08,15:51,Bayview,Psychopathic Case,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
11029158963010,110291589,63010,Warrants,Warrant Arrest,Sunday,2011-04-10,06:02,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9098711728160,90987117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-17,07:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
9056464606244,90564646,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-01,14:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8072988864020,80729888,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-07-12,13:20,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
12081933116010,120819331,16010,Drug/narcotic,Possession Of Marijuana,Friday,2012-10-12,09:30,Mission,"Arrest, Cited",2400 Block Of Folsom St,-122.414545329128,37.7580855289019
8077695806244,80776958,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-23,17:00,Bayview,None,0 Block Of Pomona St,-122.393379855662,37.7317081525738
8015658207200,80156582,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-02-13,18:17,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
6106224171000,61062241,71000,Non-criminal,Lost Property,Wednesday,2006-09-20,10:30,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
12100177330150,121001773,30150,OtherOffenses,Placing Trash On The Street,Monday,2012-12-10,06:40,Bayview,None,"Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
8019438817030,80194388,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2008-02-22,21:49,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8084896106362,80848961,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-08-12,17:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6048558307021,60485583,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-07,12:00,Central,None,"Green St, Grant Avenue",-122.4073989596,37.7997037900191
3083402306244,30834023,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-13,01:30,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
5087930063010,50879300,63010,Warrants,Warrant Arrest,Saturday,2005-08-06,13:19,Mission,None,"Folsom St, 17th St",-122.415155941062,37.7636979308928
9107419704134,91074197,4134,Assault,Battery,Sunday,2009-10-18,02:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
10044514413060,100445144,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-05-13,21:40,Northern,"Arrest, Cited",1600 Block Of Lombard St,-122.428687263963,37.8008967365514
8112166764020,81121667,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-10-20,12:37,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
11098812806362,110988128,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-12-10,10:20,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
6007510628160,60075106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-01-19,20:00,Taraval,None,0 Block Of Niantic Avenue,-122.468580569498,37.7090658367364
4097367707041,40973677,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-16,16:17,Bayview,None,1500 Block Of Mc Kinnon Avenue,-122.388358368929,37.7353049278407
4112478616625,41124786,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2004-10-01,10:25,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
8127751127170,81277511,27170,OtherOffenses,Resisting Arrest,Saturday,2008-11-29,21:02,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13070487926145,130704879,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2013-08-23,11:00,Ingleside,None,700 Block Of Myra Wy,-122.451750575771,37.7406222874131
3057630006244,30576300,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-10,12:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3026618119057,30266181,19057,Assault,Threats Against Life,Saturday,2003-02-15,14:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
4100675862050,41006758,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-09-03,07:36,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12053366606243,120533666,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-07-06,13:30,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
10053881813075,100538818,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-06-10,20:25,Mission,"Arrest, Booked",3000 Block Of 17th St,-122.414371006272,37.7637969012832
7105231716040,71052317,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2007-10-14,22:44,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3118165516625,31181655,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-10-07,16:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9119492772000,91194927,72000,Non-criminal,Found Property,Tuesday,2009-10-20,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
9062375328160,90623753,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-06-17,09:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
6108297628100,61082976,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-10-10,17:32,Richmond,None,0 Block Of Seaview Tr,-122.491687297473,37.784180865764
8049942365015,80499423,65015,OtherOffenses,Traffic Violation,Monday,2008-05-12,21:45,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40751905706,37.7769237713387
5026432507021,50264325,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-08,16:00,Bayview,None,100 Block Of Williams Avenue,-122.395164498966,37.7295682461462
3126620716621,31266207,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-28,11:25,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
4064181807021,40641818,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-03,05:00,Ingleside,None,900 Block Of Rutland St,-122.40822471728,37.7106122874589
12048475251040,120484752,51040,Non-criminal,Aided Case,Wednesday,2012-06-20,14:50,Richmond,None,300 Block Of 23rd Avenue,-122.482592898737,37.7811403162951
3039343306244,30393433,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-03,18:00,Northern,None,"Geary Bl, Webster St",-122.431206932052,37.7845681170112
6094123463010,60941234,63010,Warrants,Warrant Arrest,Sunday,2006-09-03,17:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4092486865016,40924868,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-13,19:13,Northern,"Arrest, Cited","Van Ness Av, Vallejo St",-122.423605337524,37.7966908906181
8074638716624,80746387,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2008-07-16,17:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11091031916110,110910319,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2011-11-11,13:38,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5020117365015,50201173,65015,OtherOffenses,Traffic Violation,Monday,2005-02-21,06:56,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
6049523106241,60495231,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-05-09,16:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
8092628816110,80926288,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2008-09-01,22:48,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12026389127199,120263891,27199,Trespass,Lodging Without Permission,Monday,2012-04-02,22:30,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
4046711963010,40467119,63010,Warrants,Warrant Arrest,Saturday,2004-04-24,00:23,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7033457228100,70334572,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-03-30,17:00,Taraval,None,800 Block Of Irving St,-122.466853393056,37.7639581459553
3005175019050,30051750,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-01-13,16:30,Northern,None,1600 Block Of Van Ness Avenue,-122.422595167195,37.7908192270215
6066565006372,60665650,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-06-23,10:45,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
12021730975000,120217309,75000,MissingPerson,Found Person,Friday,2012-03-16,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4016878765016,40168787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-11,14:05,Southern,"Arrest, Cited","Harrison St, 7th St",-122.40630013874,37.7755131129708
11053129416621,110531294,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-07-02,10:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8074391362050,80743913,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-07-16,06:56,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
8007237064070,80072370,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-21,09:46,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
7063889104134,70638891,4134,Assault,Battery,Monday,2007-06-25,04:05,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
13099409206373,130994092,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-11-22,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7113062806373,71130628,6373,Larceny/theft,Petty Theft Of Property,Saturday,2007-11-03,23:20,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13035742806243,130357428,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-07,19:00,Bayview,None,800 Block Of Dwight St,-122.410526271345,37.7218938677899
6072830528100,60728305,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-07-10,04:45,Northern,None,1100 Block Of Larkin St,-122.418445946252,37.7882184507651
10041665665016,100416656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-05,16:10,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
6003038216623,60030382,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-01-08,23:15,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
7076411772000,70764117,72000,Non-criminal,Found Property,Saturday,2007-07-28,16:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
6123415564070,61234155,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-11-19,13:40,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4084479907041,40844799,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-24,11:00,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
3001365316621,30013653,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-01-04,09:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9029890805013,90298908,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-03-21,12:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
3149969672000,31499696,72000,Non-criminal,Found Property,Saturday,2003-12-27,14:45,Bayview,Not Prosecuted,"Charter Oak Av, Silver Avenue",-122.404345146816,37.7331433053001
3019375028160,30193750,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-02-15,21:00,Bayview,None,600 Block Of Illinois St,-122.387923622647,37.7637269222785
12077512516100,120775125,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-09-27,12:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
4147734716030,41477347,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-12-31,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11075433365015,110754333,65015,OtherOffenses,Traffic Violation,Monday,2011-09-19,10:55,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
8003055051040,80030550,51040,Non-criminal,Aided Case,Wednesday,2008-01-09,16:53,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
4135392968030,41353929,68030,Non-criminal,Courtesy Report,Saturday,2004-11-27,21:00,Ingleside,None,3600 Block Of Mission St,-122.423926267404,37.7381082133659
5072265214040,50722652,14040,OtherOffenses,Indecent Exposure,Monday,2005-06-27,19:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3046994307041,30469943,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,18:00,Park,None,200 Block Of Anza Vista Avenue,-122.44540276165,37.7793988701444
7053830430155,70538304,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2007-05-27,16:03,Bayview,"Arrest, Cited",1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
7055500764070,70555007,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-22,00:01,Bayview,None,1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
11049293104138,110492931,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-06-19,11:45,Richmond,"Arrest, Booked",2600 Block Of Sutter St,-122.444011812819,37.7846656063475
10002114207055,100021142,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-01-07,09:45,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
12613986806372,126139868,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-16,15:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10116994307021,101169943,7021,VehicleTheft,Stolen Automobile,Monday,2010-12-20,09:30,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
8087786306361,80877863,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-08-20,14:38,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10071432571024,100714325,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-08-05,06:10,Southern,Unfounded,200 Block Of 6th St,-122.406346425632,37.7791674218963
5032773507041,50327735,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-23,20:10,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
9103545619057,91035456,19057,Assault,Threats Against Life,Sunday,2009-10-04,15:00,Northern,"Arrest, Cited",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
9026334306362,90263343,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-03-12,19:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
4028843204134,40288432,4134,Assault,Battery,Wednesday,2003-10-29,00:01,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12042558016662,120425580,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-05-29,14:24,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13057137702104,130571377,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2013-07-09,00:01,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13071012719090,130710127,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-08-26,08:50,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3020541819075,30205418,19075,Loitering,Loitering,Tuesday,2003-02-18,01:15,Northern,"Arrest, Cited","Larkin St, Post St",-122.418274171667,37.7870372043456
3033552663010,30335526,63010,Warrants,Warrant Arrest,Friday,2003-03-21,11:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7121048005151,71210480,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-11-23,20:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
9107678907021,91076789,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-18,16:00,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
4060680619090,40606806,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-05-27,02:25,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13064631263010,130646312,63010,Warrants,Warrant Arrest,Monday,2013-08-05,16:00,Mission,"Arrest, Booked",700 Block Of Capp St,-122.417511996621,37.754691084878
6607574406372,66075744,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-10-17,09:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
5134521771000,51345217,71000,Non-criminal,Lost Property,Wednesday,2005-12-07,13:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
11613245206244,116132452,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-14,12:00,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
9054033907021,90540339,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-24,22:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
6076904262050,60769042,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-20,20:46,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
11024525712164,110245257,12164,WeaponLaws,"Switchblade Knife, Possession",Friday,2011-03-25,15:03,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
4044202012100,40442020,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-04-17,00:54,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397814506334,37.7821372491619
13083409064020,130834090,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-10-03,09:35,Southern,Psychopathic Case,100 Block Of Mission St,-122.394557192671,37.7922219284738
8010419909210,80104199,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2008-01-23,00:01,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
7097869728100,70978697,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-09-24,01:30,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
8100671871000,81006718,71000,Non-criminal,Lost Property,Monday,2008-09-22,10:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4068982405153,40689824,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2004-06-02,10:30,Northern,None,1300 Block Of Van Ness Avenue,-122.422074420116,37.788245422734
9014196505033,90141965,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2009-02-08,08:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
4071498271000,40714982,71000,Non-criminal,Lost Property,Monday,2004-06-21,20:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6059203109130,60592031,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2006-06-04,11:00,Southern,Not Prosecuted,"6th St, Market St",-122.41029351969,37.7822305870036
6088069807055,60880698,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-08-19,03:16,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
9099163528100,90991635,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-09-25,14:32,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
5096417771010,50964177,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-08-26,17:00,Central,None,800 Block Of Vallejo St,-122.411302650354,37.798321225099
4010170907021,40101709,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-19,09:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
12608936006372,126089360,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-23,23:00,Park,None,"Castro St, 16th St",-122.435318423327,37.7641020287178
13620442306244,136204423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-30,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3093797816210,30937978,16210,Drug/narcotic,Possession Of Opiates,Friday,2003-08-08,19:13,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3049713207021,30497132,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-29,08:18,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
4135522606244,41355226,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-28,14:00,Southern,None,"Brannan St, 8th St",-122.40542716279,37.7712969876322
7012544015200,70125440,15200,SecondaryCodes,Domestic Violence,Sunday,2007-02-04,01:30,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8121670704134,81216707,4134,Assault,Battery,Thursday,2008-11-13,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134639616621,61346396,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-12-20,07:18,Bayview,"Arrest, Booked",1800 Block Of Keith St,-122.389086056385,37.729629211034
9074572719057,90745727,19057,Assault,Threats Against Life,Wednesday,2009-07-22,13:20,Taraval,None,1200 Block Of 31st Avenue,-122.490117879527,37.7639167675035
12089635105083,120896351,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-11-03,18:11,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5128027162050,51280271,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-11-12,14:12,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
9003946706113,90039467,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-12-31,13:00,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
3111358904134,31113589,4134,Assault,Battery,Sunday,2003-09-21,02:30,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
11083001804134,110830018,4134,Assault,Battery,Friday,2011-10-14,20:21,Central,None,200 Block Of Front St,-122.398765436374,37.7936235572001
12021136705013,120211367,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-03-14,08:15,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
8133383413070,81333834,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-12-15,03:15,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
9113293373010,91132933,73010,Non-criminal,Turned In Gun,Tuesday,2009-11-03,09:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
11607986071000,116079860,71000,Non-criminal,Lost Property,Thursday,2011-06-23,11:55,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
13093275706243,130932757,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-03,01:20,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
13012439603014,130124396,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-02-12,05:30,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
6108169974000,61081699,74000,MissingPerson,Missing Adult,Tuesday,2006-10-10,11:45,Northern,Located,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
7065674663010,70656746,63010,Warrants,Warrant Arrest,Friday,2007-06-29,21:53,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7093936004134,70939360,4134,Assault,Battery,Saturday,2007-09-08,21:30,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
6054570106301,60545701,6301,Larceny/theft,Petty Theft From A Building,Monday,2006-05-22,21:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
7031169964070,70311699,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-26,10:55,Mission,None,3000 Block Of 24th St,-122.413250370402,37.7525005885994
12015178564002,120151785,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-02-23,12:58,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435012093789,37.7617677182954
3029039006240,30290390,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-03-11,02:25,Park,None,0 Block Of Divisadero St,-122.436626109388,37.7681528898012
6067821171010,60678211,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-06-20,11:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
6084404215200,60844042,15200,SecondaryCodes,Domestic Violence,Saturday,2006-04-01,00:01,Taraval,District Attorney Refuses To Prosecute,2300 Block Of 31st Avenue,-122.488680240829,37.7433971353593
6089131626170,60891316,26170,OtherOffenses,Probation Violation,Tuesday,2006-08-22,07:33,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420775721444,37.7867754820647
