id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4108532607041,41085326,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-21,20:00,Ingleside,None,"Geneva Av, Vienna St",-122.435361934991,37.7138432562907
4023016068020,40230160,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-02-26,18:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
11029502071000,110295020,71000,Non-criminal,Lost Property,Tuesday,2011-03-29,09:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
13032416065016,130324160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-20,22:49,Richmond,"Arrest, Booked",100 Block Of Cook St,-122.451935215132,37.7811686304794
5057306306114,50573063,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-21,12:00,Southern,None,"Market St, The Embarcaderonorth St",-122.39398368527,37.7950607652716
12039917363010,120399173,63010,Warrants,Warrant Arrest,Sunday,2012-05-20,01:53,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
9030063816620,90300638,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-03-22,11:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.402849079555,37.7758599616408
7066935709250,70669357,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-06-29,13:30,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
9047100768000,90471007,68000,Non-criminal,Fire Report,Wednesday,2009-05-06,08:45,Mission,None,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
8005568351040,80055683,51040,Non-criminal,Aided Case,Wednesday,2008-01-16,13:45,Richmond,Psychopathic Case,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8110758212100,81107582,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-10-16,17:15,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
11062422527065,110624225,27065,Fraud,False Id To Peace Officer,Friday,2011-08-05,01:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6104609116623,61046091,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-09-30,22:02,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
9062340263010,90623402,63010,Warrants,Warrant Arrest,Thursday,2009-06-18,07:17,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6130004109020,61300041,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2006-12-04,13:02,Northern,None,100 Block Of Vanness Avenue,-122.419456894393,37.7768617186718
9601913206232,96019132,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2009-03-16,16:00,Taraval,None,2900 Block Of 20th Avenue,-122.476029670273,37.7336073888641
3028372107041,30283721,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,13:00,Ingleside,None,200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
9090259116040,90902591,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-09-02,10:50,Southern,"Arrest, Booked","Market St, Mcallister St",-122.411979487494,37.7809039696758
8100221106304,81002211,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-09-21,01:57,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
6111072107021,61110721,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-15,22:00,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
7000427026145,70004270,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2007-01-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8095144516620,80951445,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-09-08,11:43,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416710431543,37.7692014949216
8138553430080,81385534,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2008-12-30,12:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
11098305909320,110983059,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-12-04,13:00,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
5088741664070,50887416,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-01,12:00,Mission,None,3000 Block Of 25th St,-122.411273102876,37.7510080326388
5121551307052,51215513,7052,Embezzlement,Embezzled Vehicle,Thursday,2005-09-01,00:01,Mission,Prosecuted By Outside Agency,100 Block Of Albion St,-122.422667774315,37.7636452868367
8038316174000,80383161,74000,MissingPerson,Missing Adult,Saturday,2008-04-12,18:40,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
5066735962050,50667359,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-15,09:21,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13089367606244,130893676,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-21,19:25,Northern,Exceptional Clearance,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13107450004134,131074500,4134,Assault,Battery,Sunday,2013-12-22,10:31,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
12028331605043,120283316,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2012-04-08,11:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
10600851206244,106008512,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-24,12:30,Taraval,None,400 Block Of Garces Dr,-122.483899649846,37.7162123484413
3035891004013,30358910,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-03-15,22:00,Taraval,"Arrest, Booked","25th Av, Ulloa St",-122.481986484005,37.7409003007813
3144465707021,31444657,7021,VehicleTheft,Stolen Automobile,Thursday,2003-12-11,18:30,Northern,None,"Lombard St, Larkin St",-122.421261358487,37.8017586867779
12083792963010,120837929,63010,Warrants,Warrant Arrest,Thursday,2012-10-18,13:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9027616409320,90276164,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-07-11,12:00,Richmond,None,800 Block Of 30th Avenue,-122.489539238255,37.7732441041931
12611989806244,126119898,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,20:55,Ingleside,None,1500 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
7102371664070,71023716,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-05,13:00,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
6118455066010,61184550,66010,Gambling,Gambling,Monday,2006-11-06,12:36,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7133408003424,71334080,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Sunday,2007-12-30,22:27,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
4141045065016,41410450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-12-13,04:50,Mission,"Arrest, Cited",700 Block Of Valencia St,-122.421569323299,37.7608815949553
10098672807041,100986728,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2010-10-23,18:32,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
11611036706244,116110367,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-28,22:30,Southern,None,"Minna St, 10th St",-122.415374135884,37.7748441181386
10021928430155,100219284,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2010-03-07,13:50,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4136594607041,41365946,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-11,09:00,Southern,"Arrest, Booked",200 Block Of 7th St,-122.408550681867,37.7773885566219
7026729605013,70267296,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-03-13,13:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
10037186228150,100371862,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-04-13,10:00,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
5085657471010,50856574,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-07-31,16:00,Northern,None,1300 Block Of Bay St,-122.429249376209,37.8036747018595
3010058906304,30100589,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-01-25,11:20,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
5107987004013,51079870,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-09-25,20:30,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
13059024207021,130590242,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-07-17,18:55,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
13087380006363,130873800,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-10-15,15:05,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
4078566006361,40785660,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-07-10,11:15,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
3041436806361,30414368,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-08,22:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7029259406243,70292594,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-21,12:55,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13078281907021,130782819,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-15,21:00,Park,None,"Baker St, Haight St",-122.440359655894,37.7708480203633
3013662564020,30136625,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-02,17:02,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9099801764020,90998017,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-27,07:46,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
8091315026145,80913150,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2008-08-27,14:30,Northern,None,3200 Block Of Fillmore St,-122.435981901424,37.7991768474303
5052781613060,50527816,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-05-12,10:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
5064385415150,50643854,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-06-09,00:01,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
3008289616010,30082896,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-01-21,13:58,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6135671528160,61356715,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-23,01:55,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
6097835661030,60978356,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-09-13,13:02,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
3060848606112,30608486,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-16,15:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11012470806394,110124708,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-02-10,14:10,Mission,None,2900 Block Of 24th St,-122.410509287706,37.7526571896025
6004767215150,60047672,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-01-13,03:05,Mission,None,3200 Block Of 16th St,-122.425505078004,37.764753771321
11104230104012,111042301,4012,Assault,Aggravated Assault With A Knife,Friday,2011-12-30,16:52,Taraval,Exceptional Clearance,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
4120146904134,41201469,4134,Assault,Battery,Wednesday,2004-10-20,19:25,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
9059867309130,90598673,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2009-06-23,09:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
12051439364020,120514393,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-30,00:51,Northern,Psychopathic Case,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13036473062030,130364730,62030,Warrants,Enroute To Parole Officer,Saturday,2013-05-04,13:44,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11078219603071,110782196,3071,Robbery,"Robbery, Armed With A Gun",Monday,2011-09-26,20:00,Ingleside,"Arrest, Booked",0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
5029899871000,50298998,71000,Non-criminal,Lost Property,Wednesday,2005-03-16,20:05,Mission,None,1300 Block Of Vermont St,-122.403414326013,37.752524020261
4029939807025,40299398,7025,VehicleTheft,Stolen Truck,Saturday,2004-03-13,23:00,Bayview,None,"Pioche St, Cambridge St",-122.419389332094,37.7288089915627
7050706465016,70507064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-18,15:15,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
13078670862050,130786708,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-09-18,16:40,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
5137577506374,51375775,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-08-12,21:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
12001719315151,120017193,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2012-01-07,04:30,Taraval,"Arrest, Booked",2000 Block Of Judah St,-122.483966097797,37.7613383642675
3027632871000,30276328,71000,Non-criminal,Lost Property,Tuesday,2003-03-04,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12010791027195,120107910,27195,Trespass,Trespassing,Wednesday,2012-02-08,02:30,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8014423627065,80144236,27065,Fraud,False Id To Peace Officer,Sunday,2008-02-10,16:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6107377116623,61073771,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2006-10-08,09:41,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12072915006244,120729150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-07,12:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5058056306362,50580563,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-05-24,19:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8095606906373,80956069,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-09-01,13:30,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4059731805051,40597318,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-05-25,05:02,Central,None,800 Block Of Washington St,-122.40672716771,37.7950566945259
10609066606372,106090666,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-07-16,14:00,Northern,None,"California St, Franklin St",-122.423976158276,37.7901609310159
10075564272000,100755642,72000,Non-criminal,Found Property,Tuesday,2010-08-17,17:19,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
11062417804134,110624178,4134,Assault,Battery,Friday,2011-08-05,01:50,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
4062283074000,40622830,74000,MissingPerson,Missing Adult,Saturday,2004-05-29,17:00,Tenderloin,Located,"8th St, Market St",-122.41474383539,37.7787192627661
13093036975000,130930369,75000,MissingPerson,Found Person,Saturday,2013-11-02,08:30,Northern,Located,700 Block Of Eddy St,-122.420025955939,37.7830500140737
13001365815400,130013658,15400,SecondaryCodes,Atm Related Crime,Thursday,2012-01-05,18:30,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
6059192016662,60591920,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2006-06-04,15:49,Park,"Arrest, Booked",100 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
5140992606314,51409926,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-12-06,18:00,Central,None,1200 Block Of Jones St,-122.414269233835,37.7925719826428
7019494004013,70194940,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-02-23,01:30,Southern,District Attorney Refuses To Prosecute,100 Block Of Stillman St,-122.397559886254,37.7808866009416
13094045905083,130940459,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-11-05,21:10,Richmond,None,3100 Block Of Turk St,-122.457728489499,37.7772360940203
7046961809015,70469618,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-05-08,12:07,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
4064207612120,40642076,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2004-06-04,18:34,Mission,"Arrest, Booked","16th St, Caledonia St",-122.421381948286,37.764948089739
12079720463010,120797204,63010,Warrants,Warrant Arrest,Thursday,2012-10-04,18:41,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
6099523165016,60995231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-09-17,19:15,Taraval,"Arrest, Cited",1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
5013638206244,50136382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-03,11:00,Richmond,None,"14th Av, Anza St",-122.472709530546,37.778703006731
6106791212120,61067912,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2006-10-06,14:51,Ingleside,"Arrest, Booked","Church St, Valley St",-122.426747708063,37.7444975089559
13015779516650,130157795,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-23,13:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
3037311203014,30373112,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-03-29,23:30,Northern,None,"Laguna St, Turk St",-122.427206305939,37.7811175256147
6078200071000,60782000,71000,Non-criminal,Lost Property,Monday,2006-07-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6095374028100,60953740,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-09-07,05:55,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
3099088507055,30990885,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2003-08-21,20:00,Southern,"Arrest, Booked","12th St, Howard St",-122.416902807386,37.77172349738
7113252706244,71132527,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,17:45,Northern,None,1000 Block Of Webster St,-122.430180306877,37.7802775439493
7108302706244,71083027,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,09:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
7005233268020,70052332,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-01-15,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4130199006244,41301990,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-14,19:15,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
11086439605043,110864396,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-10-21,18:30,Taraval,None,0 Block Of Fuente Avenue,-122.478130890807,37.7194018141635
6060676709320,60606767,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-06-03,22:30,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
6107351165016,61073511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-10-08,08:55,Bayview,"Arrest, Cited","Girard St, Felton St",-122.405590445642,37.7297774122537
12086717071000,120867170,71000,Non-criminal,Lost Property,Thursday,2012-10-11,17:30,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
13001449605051,130014496,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2013-01-05,20:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
3043161327195,30431613,27195,Trespass,Trespassing,Saturday,2003-04-12,16:45,Bayview,None,0 Block Of Bass Cr,-122.384793464567,37.7336675034391
11029644806303,110296448,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-04-11,17:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6000698504011,60006985,4011,Assault,Aggravated Assault With A Gun,Monday,2006-01-02,20:56,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
9119732916623,91197329,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-11-20,23:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13091001063010,130910010,63010,Warrants,Warrant Arrest,Saturday,2013-10-26,23:00,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.405955118452,37.7758609689912
6092667806372,60926678,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-08-30,16:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
13022781506371,130227815,6371,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-16,09:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
11037302426170,110373024,26170,OtherOffenses,Probation Violation,Friday,2011-05-06,21:20,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
4107418172000,41074181,72000,Non-criminal,Found Property,Sunday,2004-09-19,16:30,Bayview,Unfounded,"Thornton Av, Venus St",-122.397698830257,37.7314348283056
12096171664070,120961716,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-11-27,21:55,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
5066302828161,50663028,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2005-06-12,23:00,Bayview,None,"Kirkwood Av, Mendell St",-122.388093075177,37.7371077137287
9611076806244,96110768,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-04,18:00,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
11613263406372,116132634,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-17,01:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
4033955219057,40339552,19057,Assault,Threats Against Life,Sunday,2004-03-21,19:30,Mission,None,3000 Block Of Folsom St,-122.413678019359,37.749064728447
12045551509320,120455515,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-06-08,22:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
4131792506304,41317925,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-10-12,15:00,Mission,Complainant Refuses To Prosecute,400 Block Of Sanchez St,-122.430680858737,37.7615507739315
12022629707025,120226297,7025,VehicleTheft,Stolen Truck,Monday,2012-03-19,20:00,Taraval,None,1700 Block Of 8th Avenue,-122.464723398662,37.7556691966434
5016719906113,50167199,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2005-02-11,17:45,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
3121705606372,31217056,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-15,13:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5067570013060,50675700,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-06-17,08:10,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
12618192228160,126181922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-11-15,17:30,Northern,None,"Pine St, Steiner St",-122.435294117689,37.7877397170758
3085716668020,30857166,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-07-19,04:45,Richmond,None,"Geary Bl, 9th Avenue",-122.467489289439,37.7808779197114
6100930626150,61009306,26150,OtherOffenses,Parole Violation,Thursday,2006-09-21,10:37,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
12062332026029,120623320,26029,Arson,Attempted Arson,Monday,2012-08-06,22:34,Bayview,None,900 Block Of Iowa St,-122.391708193948,37.7538716329607
7106573027110,71065730,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2007-10-17,15:40,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
9128035016660,91280350,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-12-16,11:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9064244626170,90642446,26170,OtherOffenses,Probation Violation,Tuesday,2009-06-23,17:01,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
12613070306372,126130703,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-01,12:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11090860904138,110908609,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-11-10,15:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
14600573806372,146005738,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-30,18:40,Northern,None,1100 Block Of Bay St,-122.426096036998,37.8039647019159
3034892707021,30348927,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-25,01:00,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
10113789306391,101137893,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Wednesday,2010-12-01,09:00,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
5046077707041,50460777,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-25,22:45,Taraval,None,2400 Block Of 37th Avenue,-122.494844298087,37.7412518096228
5073815406304,50738154,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-07-01,14:15,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
6085718651040,60857186,51040,Non-criminal,Aided Case,Sunday,2006-08-13,07:15,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11066667506364,110666675,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-08-19,14:40,Ingleside,None,3300 Block Of Mission St,-122.421534514473,37.7429265827615
9025448363010,90254483,63010,Warrants,Warrant Arrest,Tuesday,2009-03-10,18:05,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9127382205113,91273822,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Saturday,2009-12-12,10:30,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
13057551706243,130575517,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-07-12,23:00,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
11085002206374,110850022,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-10-17,12:05,Taraval,None,100 Block Of Crespi Dr,-122.476740517593,37.7188164118399
12051241616040,120512416,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-06-29,13:27,Park,"Arrest, Booked",700 Block Of Cole St,-122.4503083982,37.7671882889192
7126660907021,71266609,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-10,19:30,Richmond,None,600 Block Of 9th Avenue,-122.467082973809,37.776140584815
