id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10109791807021,101097918,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-27,11:30,Mission,None,3900 Block Of 21st St,-122.435083660785,37.7560447906107
12066202703041,120662027,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2012-08-20,09:13,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
11020656663010,110206566,63010,Warrants,Warrant Arrest,Friday,2011-03-11,21:27,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
4072806813070,40728068,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-06-25,23:10,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
5014961464070,50149614,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-07,18:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5093338213060,50933382,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2005-08-20,01:50,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
13616223506224,136162235,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-05,17:00,Richmond,None,"18th Av, Balboa St",-122.476963507037,37.7766429550661
13097141005151,130971410,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-11-14,16:00,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
10095315307025,100953153,7025,VehicleTheft,Stolen Truck,Wednesday,2010-10-13,13:35,Central,None,1000 Block Of California St,-122.411275585139,37.7918323962484
8124253603071,81242536,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-11-20,09:30,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.394588601096,37.7524273767291
11001698910149,110016989,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2011-01-05,08:00,Central,Prosecuted By Outside Agency,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
7057937068020,70579370,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-06-08,12:05,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
4136861107046,41368611,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-12-01,15:30,Central,Unfounded,800 Block Of Vallejo St,-122.411280852294,37.798212742643
8127089462050,81270894,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-11-27,21:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7105980265010,71059802,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-10-16,01:53,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
11006258465015,110062584,65015,OtherOffenses,Traffic Violation,Thursday,2011-01-20,22:57,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8032478928160,80324789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-03-24,19:00,Ingleside,None,300 Block Of Ocean Avenue,-122.444032921532,37.7230802809417
4055692264020,40556922,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-15,11:12,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
7033845505013,70338455,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-03-27,13:45,Central,None,1400 Block Of Powell St,-122.410430036088,37.7978968779038
10101496272000,101014962,72000,Non-criminal,Found Property,Monday,2010-11-01,09:45,Northern,None,1700 Block Of Webster St,-122.431815414771,37.7867435497012
7600852506244,76008525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-03,19:35,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
4047171204013,40471712,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-04-25,03:18,Northern,"Arrest, Booked","Pacific Av, Polk St",-122.421585630423,37.7950262318128
3071408326080,30714083,26080,OtherOffenses,Conspiracy,Friday,2003-06-13,12:58,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3090461006314,30904610,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-07-31,12:30,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
12084857806371,120848578,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-17,15:30,Central,None,0 Block Of Helen St,-122.416120766348,37.7909083619361
4097072013060,40970720,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-08-25,21:00,Northern,"Arrest, Cited","Larkin St, Fern St",-122.418562843433,37.7884306841107
12013842664020,120138426,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-18,18:15,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
4120616807021,41206168,7021,VehicleTheft,Stolen Automobile,Thursday,2004-10-21,19:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
6126921507055,61269215,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-11-29,13:47,Taraval,None,2000 Block Of 24th Avenue,-122.481572948822,37.749320508966
13023990104134,130239901,4134,Assault,Battery,Saturday,2013-03-23,02:09,Central,None,"Grant Av, Vallejo St",-122.407208951402,37.7987756652736
3068688003474,30686880,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2003-04-17,16:00,Mission,None,"Noe St, Jersey St",-122.43179504726,37.7506284418372
7036603664070,70366036,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-04-07,16:30,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
4055990463010,40559904,63010,Warrants,Warrant Arrest,Saturday,2004-05-15,09:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9097452874000,90974528,74000,MissingPerson,Missing Adult,Thursday,2009-09-10,10:00,Ingleside,Located,500 Block Of London St,-122.436923557756,37.7203864036373
11602151006372,116021510,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-10,15:10,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
3095496603013,30954966,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2003-08-13,02:14,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
5015495809015,50154958,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-07-20,00:01,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
12016522516650,120165225,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-02-28,00:49,Northern,None,"Larkin St, Bush St",-122.418658294829,37.7889098399421
4094871115300,40948711,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2004-08-19,17:30,Richmond,None,"Post St, Baker St",-122.44299184243,37.7838965268972
3005481751040,30054817,51040,Non-criminal,Aided Case,Thursday,2003-01-09,09:30,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
3118077616010,31180776,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-10-07,13:51,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
6080633706244,60806337,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,19:34,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
3012559313070,30125593,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-01-31,06:10,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
5130068164070,51300681,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-11-17,16:15,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
3046728206363,30467282,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2003-04-21,13:25,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
9072731114040,90727311,14040,OtherOffenses,Indecent Exposure,Friday,2009-07-17,10:45,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13008933615150,130089336,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2013-01-31,16:35,Tenderloin,Complainant Refuses To Prosecute,400 Block Of Turk St,-122.416342977622,37.7824465135592
9004822027130,90048220,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-01-14,11:28,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
9027696027090,90276960,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2009-03-14,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12088740706243,120887407,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-02,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
13098828307023,130988283,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-11-17,19:00,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
6023576462030,60235764,62030,Warrants,Enroute To Parole Officer,Thursday,2006-03-02,15:01,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
11065986816660,110659868,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-08-17,14:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10017142407021,100171424,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-19,23:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
13106270905073,131062709,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-12-03,22:00,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
4140500306114,41405003,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-12-08,14:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
6002627806244,60026278,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,16:30,Central,None,"Grant Av, California St",-122.405942287669,37.7924508111721
13052379809320,130523798,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-06-19,11:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
8125493965015,81254939,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-23,16:35,Ingleside,"Arrest, Cited","Persia Av, Moscow St",-122.428805979714,37.7197111452786
4069609506152,40696095,6152,Larceny/theft,Grand Theft From Person,Friday,2004-06-18,02:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7024233965010,70242339,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-03-08,09:19,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
5055049716660,50550497,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-05-17,18:49,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999711,37.7795845776445
4032776765010,40327767,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-03-21,11:10,Central,"Arrest, Booked","Kearny St, California St",-122.404420631886,37.7926402109741
11056765309024,110567653,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2011-06-24,01:00,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
9065509165015,90655091,65015,OtherOffenses,Traffic Violation,Saturday,2009-06-27,08:49,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4073197007041,40731970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-26,01:30,Central,None,"Washington St, The Embarcadero North St",-122.39532966299,37.7966652982785
10093888206154,100938882,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-10-09,08:35,Richmond,None,"Geary Bl, Collins St",-122.450092253152,37.7821146580299
5118809516623,51188095,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-10-20,20:51,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13107009706364,131070097,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2013-12-20,17:17,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10106488261030,101064882,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-11-16,13:15,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
10610381106314,106103811,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-08-21,12:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13604607106244,136046071,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-06,20:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
3137213316010,31372133,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-11-22,20:26,Bayview,"Arrest, Cited",1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
11097165651040,110971656,51040,Non-criminal,Aided Case,Sunday,2011-12-04,09:25,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8134540304134,81345403,4134,Assault,Battery,Thursday,2008-12-18,05:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11067715564070,110677155,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-23,08:00,Park,None,100 Block Of Clayton St,-122.449351475447,37.7739922064262
3051368168020,30513681,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-05-02,08:00,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
6089908162050,60899081,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-08-23,22:34,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
6053813219010,60538132,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2006-05-21,07:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9032331706244,90323317,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-28,02:39,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
9020128064020,90201280,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-24,16:02,Tenderloin,Psychopathic Case,"Turk St, Jones St",-122.412414263581,37.7830037964534
12007222206244,120072222,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-01-25,20:30,Taraval,None,"10th Av, Pacheco St",-122.466468138123,37.7509394793989
7609353206374,76093532,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-12-05,13:35,Central,None,200 Block Of Francisco St,-122.408936683079,37.8053046780358
13607168606372,136071686,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-03-26,16:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13010787519057,130107875,19057,Assault,Threats Against Life,Wednesday,2013-02-06,20:30,Bayview,Complainant Refuses To Prosecute,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
13010196805051,130101968,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2013-02-05,02:30,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
11050460565015,110504605,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-23,11:02,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
6101781062050,61017810,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-09-23,11:15,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.395985970867,37.7788348205682
3141083006304,31410830,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-12-02,17:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
12606341106244,126063411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-09,20:30,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
10067062009150,100670620,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2010-07-20,13:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
10082600505071,100826005,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-09-05,18:00,Taraval,None,2500 Block Of Taraval St,-122.493386086164,37.7423266159095
4102423315300,41024233,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-09-07,18:45,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365645,37.7482978316728
5105002406242,51050024,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-18,14:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10115966528160,101159665,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-12-16,17:00,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
13036278430130,130362784,30130,OtherOffenses,Peddling Without A License,Friday,2013-05-03,18:03,Bayview,"Arrest, Cited","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
7022692906240,70226929,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-03-04,03:13,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
13101141165010,131011411,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-11-30,11:33,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11022115028165,110221150,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2011-03-16,23:30,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
5089326906114,50893269,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-08-04,16:00,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
9113627064080,91136270,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-11-04,03:35,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
3078096503412,30780965,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2003-06-29,23:00,Mission,None,"Mission St, 14th St",-122.419983447705,37.7682726763664
5039697871010,50396978,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-04-10,19:00,Bayview,None,300 Block Of Williams Avenue,-122.399415144319,37.730283563381
3113406807041,31134068,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-23,00:01,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
9089656815200,90896568,15200,SecondaryCodes,Domestic Violence,Monday,2009-08-31,08:30,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
5052202616705,50522026,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2005-05-10,21:05,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
8078247216040,80782472,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-07-25,14:25,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
11103590863010,111035908,63010,Warrants,Warrant Arrest,Wednesday,2011-12-28,10:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3123440805021,31234408,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2003-10-15,08:30,Mission,None,100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
5140193806243,51401938,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-12-12,22:00,Ingleside,None,"Valley St, Church St",-122.42674770807,37.7444975089605
4006273163010,40062731,63010,Warrants,Warrant Arrest,Friday,2004-01-16,16:30,Ingleside,"Arrest, Booked",300 Block Of Leland Avenue,-122.410595115279,37.7134824001531
9097178427195,90971784,27195,Trespass,Trespassing,Sunday,2009-09-20,12:57,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9127493319057,91274933,19057,Assault,Threats Against Life,Monday,2009-12-14,19:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13071396105081,130713961,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2013-08-27,11:08,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
9100522726150,91005227,26150,OtherOffenses,Parole Violation,Tuesday,2009-09-29,09:30,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
10062545927170,100625459,27170,OtherOffenses,Resisting Arrest,Thursday,2010-07-08,05:30,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
4104771816100,41047718,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-09-13,14:48,Bayview,"Arrest, Booked","Jennings St, Fitzgerald Avenue",-122.393174162432,37.722036232115
3002210913060,30022109,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-01-06,20:35,Mission,"Arrest, Cited","18th St, Capp St",-122.41827216643,37.7619029613068
10088360771000,100883607,71000,Non-criminal,Lost Property,Monday,2010-09-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11604051006372,116040510,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-27,01:00,Bayview,Exceptional Clearance,900 Block Of Mendell St,-122.387753185731,37.7373865435095
8015960516623,80159605,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-02-14,14:06,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
1023381563010,10233815,63010,Warrants,Warrant Arrest,Thursday,2007-01-18,17:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10061816965016,100618169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-07-05,09:22,Southern,"Arrest, Cited",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12082644909320,120826449,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-10-14,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10604800728150,106048007,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-23,16:30,Richmond,None,"Beaumont Av, Anza St",-122.454819341663,37.7801162668233
11016001909040,110160019,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2011-02-23,16:03,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
13022987764020,130229877,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-20,01:28,Northern,Psychopathic Case,3600 Block Of Lyon St,-122.448192619246,37.8046166061201
6132700107021,61327001,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-12,20:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
3113137165016,31131371,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-25,09:17,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
8068826226170,80688262,26170,OtherOffenses,Probation Violation,Tuesday,2008-07-01,20:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9027630216010,90276302,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-03-16,13:42,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
10092772228160,100927722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-10-05,19:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
9023256407025,90232564,7025,VehicleTheft,Stolen Truck,Tuesday,2009-03-03,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8012356919057,80123569,19057,Assault,Threats Against Life,Tuesday,2008-02-05,01:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13035420865016,130354208,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-30,19:00,Ingleside,"Arrest, Cited","Judson Av, Circular Avenue",-122.444276463782,37.7282608048834
5069997607041,50699976,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-22,22:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
13050310404134,130503104,4134,Assault,Battery,Wednesday,2013-06-19,10:00,Mission,"Arrest, Cited",400 Block Of Church St,-122.4286109134,37.7632288973036
7056408606374,70564086,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-06-03,13:20,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10607703406244,106077034,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-27,21:30,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
12058398416662,120583984,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-07-24,14:17,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5142857806372,51428578,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-12-20,21:00,Mission,Not Prosecuted,"Castro St, 18th St",-122.435002864271,37.7608878061245
5097907904154,50979079,4154,Assault,Battery Of A Police Officer,Wednesday,2005-08-31,06:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3084553116623,30845531,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-07-16,14:13,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9118131626150,91181316,26150,OtherOffenses,Parole Violation,Monday,2009-11-16,18:30,Southern,"Arrest, Booked","Howard St, Dore St",-122.41377030858,37.7745158140477
5137101875000,51371018,75000,MissingPerson,Found Person,Tuesday,2005-12-06,01:15,Central,None,"Pine St, Hyde St",-122.417209639437,37.7900459016939
9604684028160,96046840,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-06-20,11:30,Taraval,None,"Lincoln Wy, 34th Avenue",-122.493328358518,37.7647312443602
5132103503074,51321035,3074,Robbery,"Robbery, Bodily Force",Sunday,2005-11-20,18:30,Richmond,None,5000 Block Of Fulton St,-122.48581229108,37.7725503666501
11075366463010,110753664,63010,Warrants,Warrant Arrest,Sunday,2013-09-08,11:03,Ingleside,"Arrest, Booked","Kingston St, Coleridge St",-122.421265449989,37.7413126786018
5145325206304,51453252,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-12-27,19:45,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
11030302103014,110303021,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-04-14,08:05,Ingleside,"Arrest, Booked",0 Block Of Norton St,-122.435709128534,37.7250514707571
7053497606243,70534976,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-05-26,10:45,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
6031115415200,60311154,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-03-22,00:01,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
12096459428160,120964594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-11-29,10:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
12620770006372,126207700,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-12-26,22:00,Tenderloin,None,"Mason St, Eddy St",-122.409313111431,37.7843478513151
13068050872000,130680508,72000,Non-criminal,Found Property,Friday,2013-08-16,14:10,Bayview,None,"Girard St, Silver Avenue",-122.406574570932,37.7321430775103
7064002805153,70640028,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2007-06-24,23:30,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
4137460219080,41374602,19080,Assault,Threats To School Teachers,Friday,2004-12-03,10:55,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
