id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13017542416623,130175424,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-03-01,13:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
6119331366040,61193313,66040,Gambling,Possession Of Gambling Paraphernalia,Thursday,2006-10-19,00:01,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
5025745506244,50257455,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-07,00:15,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
6069994412026,60699944,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2006-06-19,23:00,Bayview,None,100 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5089360115150,50893601,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-08-10,08:52,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
5068892916010,50688929,16010,Drug/narcotic,Possession Of Marijuana,Monday,2005-06-20,14:28,Mission,"Arrest, Booked",1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
7121451706244,71214517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,11:00,Ingleside,None,100 Block Of Turquoise Wy,-122.444807784505,37.7436293246746
8069693616710,80696936,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-07-03,19:49,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416614060876,37.786777956045
9130112228135,91301122,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-12-21,12:00,Richmond,None,500 Block Of 12th Avenue,-122.470568085317,37.7778500560983
4101597565016,41015975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-09-05,14:15,Northern,"Arrest, Cited",1400 Block Of Eddy St,-122.431474711791,37.78148065212
13021807475000,130218074,75000,MissingPerson,Found Person,Friday,2013-03-15,07:30,Bayview,Located,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
12615053506244,126150535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,08:35,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13081747251040,130817472,51040,Non-criminal,Aided Case,Saturday,2013-09-28,02:38,Southern,None,100 Block Of Freelon St,-122.397745300693,37.7781330849613
4093780506304,40937805,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-08-17,10:00,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
7089749506244,70897495,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-01,18:00,Richmond,None,"Post St, Broderick St",-122.44134980013,37.7841048734205
13029280211012,130292802,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-04-10,11:28,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
5144757828150,51447578,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-12-26,17:45,Northern,None,1800 Block Of Octavia St,-122.427230236355,37.7892650179256
11046683926170,110466839,26170,OtherOffenses,Probation Violation,Thursday,2011-06-09,20:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11096842165016,110968421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-03,00:55,Central,"Arrest, Cited","Kearny St, Jackson St",-122.405145685472,37.7962104530518
4010830762020,40108307,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-01-27,19:10,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
13600276671000,136002766,71000,Non-criminal,Lost Property,Wednesday,2012-12-26,10:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
11046850609320,110468506,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-06-03,11:00,Taraval,None,1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
3005013804134,30050138,4134,Assault,Battery,Monday,2003-01-13,12:10,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8000249675000,80002496,75000,MissingPerson,Found Person,Tuesday,2008-01-01,16:22,Ingleside,Located,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11022341316621,110223413,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-03-17,22:28,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
11027997730210,110279977,30210,OtherOffenses,Violation Of Park Code,Wednesday,2011-04-06,12:54,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6055394271000,60553942,71000,Non-criminal,Lost Property,Wednesday,2005-11-30,00:01,Northern,None,2700 Block Of Greenwich St,-122.444988645309,37.7978467892651
6084234706362,60842347,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-08-09,09:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13062500919057,130625009,19057,Assault,Threats Against Life,Monday,2013-07-29,15:55,Southern,None,300 Block Of 8th St,-122.409840548279,37.7747335172424
9099748965015,90997489,65015,OtherOffenses,Traffic Violation,Sunday,2009-09-27,01:15,Central,"Arrest, Cited","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
8117051707021,81170517,7021,VehicleTheft,Stolen Automobile,Monday,2008-10-27,17:30,Ingleside,None,700 Block Of Athens St,-122.43261172424,37.7162133317028
15101101507025,151011015,7025,VehicleTheft,Stolen Truck,Friday,2015-11-20,04:25,Taraval,None,0 Block Of Holloway Avenue,-122.453603802698,37.7219076571989
3038834307021,30388343,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-01,16:30,Taraval,None,"35th Av, Judah St",-122.4941401746,37.7609431790901
12060841312080,120608413,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2012-08-01,19:34,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13073470728150,130734707,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-01,22:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7603585728150,76035857,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-05-26,00:01,Mission,None,900 Block Of Dolores St,-122.425529264856,37.7542052860523
9073098873001,90730988,73001,Non-criminal,Located Property,Friday,2009-07-17,12:16,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
4023734871000,40237348,71000,Non-criminal,Lost Property,Wednesday,2004-02-25,11:40,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
6083471409320,60834714,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-04-05,00:01,Southern,None,1500 Block Of Mission St,-122.418236975025,37.7731900601284
4042942607041,40429426,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-04-12,08:15,Mission,None,"Elizabeth St, Vicksburg St",-122.428616234006,37.7523808588155
10055294328160,100552943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-15,14:12,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
10098343904138,100983439,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-10-20,08:00,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
14030077468030,140300774,68030,Non-criminal,Courtesy Report,Tuesday,2013-01-01,00:01,Taraval,Unfounded,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
8012362226060,80123622,26060,Bribery,Bribery Of Witnesses,Tuesday,2008-02-05,02:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
15100973116654,151009731,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2015-11-20,00:15,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
10011321616040,100113216,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-02-03,17:15,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
7119937307025,71199373,7025,VehicleTheft,Stolen Truck,Wednesday,2007-11-21,19:30,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
13057287009320,130572870,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-07-12,12:30,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
9040582404154,90405824,4154,Assault,Battery Of A Police Officer,Saturday,2009-04-18,15:46,Mission,"Arrest, Booked","Potrero Av, 18th St",-122.407190461016,37.7619372103629
10096763775000,100967637,75000,MissingPerson,Found Person,Sunday,2010-10-17,19:30,Central,Located,1000 Block Of Bush St,-122.414576897,37.7894768075723
6122117405083,61221174,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-11-15,19:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3028388416625,30283884,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-03-09,14:45,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
8115403819050,81154038,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-10-26,18:54,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
4122518019090,41225180,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-10-26,15:00,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
3074142828160,30741428,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-22,19:00,Northern,None,3200 Block Of Laguna St,-122.43133357328,37.8012058695901
15100570106363,151005701,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-11-18,15:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
7007096404134,70070964,4134,Assault,Battery,Saturday,2007-01-20,07:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
5019953404134,50199534,4134,Assault,Battery,Sunday,2005-02-20,14:13,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
6136146304134,61361463,4134,Assault,Battery,Sunday,2006-12-24,19:05,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
4105532963010,41055329,63010,Warrants,Warrant Arrest,Wednesday,2004-09-15,02:14,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405087523335,37.7981219270604
8608546606244,86085466,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-23,17:30,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
3001598816620,30015988,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2003-01-04,22:06,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
8086201830130,80862018,30130,OtherOffenses,Peddling Without A License,Saturday,2008-08-16,01:55,Southern,"Arrest, Cited",1100 Block Of Folsom St,-122.409845783196,37.7752407085662
12077413365010,120774133,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-09-27,05:03,Richmond,"Arrest, Booked",3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
12027461606222,120274616,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-04-06,15:00,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
11062365312173,110623653,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2011-08-04,20:33,Bayview,"Arrest, Booked",2500 Block Of Marin St,-122.40275678107,37.7481108122818
9608178306244,96081783,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,23:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
9601155806244,96011558,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-19,07:45,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
8055867127130,80558671,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2008-05-28,10:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9013693816030,90136938,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-02-06,15:56,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
12011468604134,120114686,4134,Assault,Battery,Friday,2012-02-10,10:20,Southern,None,"Division St, Bryant St",-122.410932750782,37.769411384942
6056743216621,60567432,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-05-29,04:19,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
13607160806244,136071608,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,04:00,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
6107989864020,61079898,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-10,02:00,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413237516676,37.7828430233213
15101903128160,151019031,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-11-21,23:01,Northern,None,"Polk St, Olive St",-122.419458073153,37.7844990197997
4133258119050,41332581,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2004-11-21,20:00,Park,None,1200 Block Of Pierce St,-122.435648651244,37.78149288329
5047711405013,50477114,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-04-15,00:01,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
7020738328160,70207383,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-26,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10014941516621,100149415,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-02-14,11:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3051576272000,30515762,72000,Non-criminal,Found Property,Friday,2003-05-02,09:00,Southern,None,"Sansome St, Sutter St",-122.400316057294,37.7900996273441
12054858064070,120548580,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-06-13,12:00,Northern,None,2600 Block Of Baker St,-122.445387147915,37.7953625080204
11616057228150,116160572,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-10,21:40,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
10117982306134,101179823,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2010-12-23,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3142599207021,31425992,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-12-03,17:30,Mission,None,"20th St, Dolores St",-122.425768246881,37.758226199263
7001064762040,70010647,62040,Warrants,Enroute To Probation Officer,Wednesday,2007-01-03,22:36,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.417902522167,37.7634792790413
4056812103014,40568121,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-05-18,09:18,Ingleside,None,"Lyell St, Still St",-122.43168567289,37.731651631468
5112070262050,51120702,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-10-05,00:30,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
5011971428160,50119714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-28,18:30,Mission,None,"Corbett Av, Portola Dr",-122.443349499081,37.7500813664694
8051637871000,80516378,71000,Non-criminal,Lost Property,Thursday,2008-05-01,12:00,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
8036235364070,80362353,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-07,12:14,Bayview,None,1100 Block Of Wisconsin St,-122.398609796544,37.7531264004
15101537472000,151015374,72000,Non-criminal,Found Property,Saturday,2015-11-21,21:04,Southern,None,"Harrison St, Gordon St",-122.40968512359,37.772837774627
11024287704154,110242877,4154,Assault,Battery Of A Police Officer,Thursday,2011-03-24,18:19,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
13094607168050,130946071,68050,Non-criminal,Traffic Accident,Thursday,2013-11-07,17:39,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
5073949706244,50739497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-29,23:00,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
12026874471000,120268744,71000,Non-criminal,Lost Property,Wednesday,2012-04-04,15:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
12026890416710,120268904,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-04,16:10,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
7061597406365,70615974,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-06-18,18:09,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
3009653016030,30096530,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-01-24,13:45,Park,"Arrest, Booked",100 Block Of Conservatory Dr,-122.455915686316,37.7732330605133
10100630116030,101006301,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-10-29,17:00,Mission,"Arrest, Booked",3500 Block Of 21st St,-122.426194467892,37.7565412286796
13023837309320,130238373,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-03-20,00:01,Richmond,None,600 Block Of 21st Avenue,-122.480175466858,37.7755439287393
5015862106243,50158621,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-05,18:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
3117648007041,31176480,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-03,23:30,Central,None,1900 Block Of Clay St,-122.42516511909,37.7918049124048
11102990104134,111029901,4134,Assault,Battery,Sunday,2011-12-25,20:50,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
9081731006372,90817310,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-08-10,19:30,Mission,None,"Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
11094370206362,110943702,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-11-23,13:15,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
10017754126170,100177541,26170,OtherOffenses,Probation Violation,Monday,2010-02-22,17:10,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
9047660909310,90476609,9310,Fraud,"Credit Card, Theft Of",Monday,2009-04-20,16:30,Park,None,1200 Block Of 3rd Avenue,-122.459988128654,37.7647671373572
11602269306374,116022693,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-02-13,20:00,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
4099890468020,40998904,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-09-01,10:40,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
5008115705013,50081157,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-01-21,08:00,Park,None,0 Block Of Clayton St,-122.449544287637,37.7749337198881
12041451106113,120414511,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-05-24,17:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
5081496411010,50814964,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-07-05,14:00,Taraval,District Attorney Refuses To Prosecute,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
8075201130155,80752011,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2008-07-17,22:01,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.404946552879,37.7867421999064
4057081919050,40570819,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-05-18,18:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
13063437316710,130634373,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-01,14:40,Ingleside,"Arrest, Booked","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
9016189464070,90161894,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-13,18:27,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
8128064916710,81280649,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-11-30,19:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13609952506372,136099525,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-06-03,14:33,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
12030918815151,120309188,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2012-04-19,08:00,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
12090023107021,120900231,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-06,13:00,Ingleside,None,700 Block Of Excelsior Avenue,-122.42769136979,37.7233446439001
9047234027065,90472340,27065,Fraud,False Id To Peace Officer,Wednesday,2009-05-06,14:05,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
12085468806304,120854688,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-10-22,15:15,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
6058803006112,60588030,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-06-03,13:42,Central,"Arrest, Booked","Stockton St, Jackson St",-122.408254664048,37.7958223141329
13010787515200,130107875,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-02-06,20:30,Bayview,Complainant Refuses To Prosecute,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
12609479528150,126094795,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-07-03,04:00,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
10611383228150,106113832,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-11,23:00,Richmond,None,800 Block Of Cabrillo St,-122.467628685634,37.7751431148363
13032135415095,130321354,15095,Non-criminal,Tarasoff Report,Friday,2013-04-19,22:19,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
3107257116710,31072571,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-09-11,08:29,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383539,37.7787192627661
3104834030080,31048340,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-09-05,09:45,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
5008217707021,50082177,7021,VehicleTheft,Stolen Automobile,Friday,2005-01-21,18:00,Ingleside,None,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
7057068507021,70570685,7021,VehicleTheft,Stolen Automobile,Sunday,2007-06-03,10:30,Ingleside,None,"Ripley St, Peralta Avenue",-122.408692078228,37.7444287583025
10055719771000,100557197,71000,Non-criminal,Lost Property,Wednesday,2010-06-16,06:00,Richmond,None,800 Block Of Clement St,-122.468172949405,37.7827212643426
12057769205042,120577692,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2012-07-22,03:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
4145470971000,41454709,71000,Non-criminal,Lost Property,Wednesday,2004-12-22,14:00,Richmond,None,"California St, Walnut St",-122.448470391195,37.7870474882641
9075826915200,90758269,15200,SecondaryCodes,Domestic Violence,Thursday,2009-07-23,09:30,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10003456515200,100034565,15200,SecondaryCodes,Domestic Violence,Monday,2009-12-28,22:45,Central,Complainant Refuses To Prosecute,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
5136853206244,51368532,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-03,18:00,Taraval,None,2300 Block Of 44th Avenue,-122.502610482124,37.7427785879859
13010888928160,130108889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-02-06,20:00,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
3084366006241,30843660,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-16,07:25,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39099120026,37.7852901068336
3072990728160,30729907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-17,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3139409671000,31394096,71000,Non-criminal,Lost Property,Thursday,2003-11-27,20:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
9600690771000,96006907,71000,Non-criminal,Lost Property,Sunday,2009-01-25,20:30,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
5031362107021,50313621,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,22:00,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
3124695806244,31246958,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-22,18:30,Park,None,"Grove St, Masonic Avenue",-122.446285630977,37.7748707257792
3145961206362,31459612,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-12-16,10:50,Central,"Arrest, Cited",1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
6097518671000,60975186,71000,Non-criminal,Lost Property,Saturday,2006-09-09,10:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8032892905021,80328929,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2008-03-29,01:00,Mission,None,0 Block Of Elizabeth St,-122.422232538943,37.7528716382254
4097723706244,40977237,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-26,20:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
3084799128160,30847991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-07-17,00:35,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
9068190565016,90681905,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-04,22:00,Northern,"Arrest, Cited",700 Block Of Eddy St,-122.420004126989,37.7829415360009
5029488306244,50294883,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,20:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
15102429028030,151024290,28030,Vandalism,Damage To Mail Box,Wednesday,2015-11-25,00:45,Central,None,1400 Block Of Pacific Avenue,-122.419539667279,37.795362366275
8084960204014,80849602,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-08-12,20:05,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
8073185566010,80731855,66010,Gambling,Gambling,Saturday,2008-07-12,23:15,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
15101062563010,151010625,63010,Warrants,Warrant Arrest,Friday,2015-11-20,11:37,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
15101314615200,151013146,15200,SecondaryCodes,Domestic Violence,Saturday,2015-11-21,03:59,Central,"Arrest, Booked",500 Block Of Bay St,-122.416069622787,37.8052582935955
9055591806244,90555918,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-29,17:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8113677965016,81136779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-24,02:11,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8047498606304,80474986,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-05-04,22:00,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
