id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6048355951040,60483559,51040,Non-criminal,Aided Case,Saturday,2006-05-06,16:21,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
3026513326170,30265133,26170,OtherOffenses,Probation Violation,Wednesday,2003-03-05,08:38,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7028951309020,70289513,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2007-03-18,00:01,Mission,None,2700 Block Of 25th St,-122.405728477989,37.7518107680228
13606416406244,136064164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-10,20:30,Richmond,None,5700 Block Of Geary Bl,-122.481003317121,37.7803821307757
12039449671000,120394496,71000,Non-criminal,Lost Property,Monday,2012-03-05,23:30,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
7046555306242,70465553,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-05-06,17:00,Bayview,None,800 Block Of Barneveld Avenue,-122.40695846592,37.7323326205367
8123052519080,81230525,19080,Assault,Threats To School Teachers,Monday,2008-11-17,12:50,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12083657361030,120836573,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-10-17,16:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9122518006301,91225180,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-11-29,19:20,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
12001579905041,120015799,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-01-06,09:00,Taraval,None,2000 Block Of 17th Avenue,-122.473940165174,37.7496570397689
12008493207021,120084932,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,11:00,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
8034501474000,80345014,74000,MissingPerson,Missing Adult,Monday,2008-03-31,20:00,Mission,Located,1700 Block Of 15th St,-122.423775038029,37.7664900497694
6600750906244,66007509,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-03,19:45,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
9609457606372,96094576,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-09-26,22:00,Ingleside,None,3200 Block Of Folsom St,-122.413521382854,37.7459346721114
5134104909320,51341049,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-11-27,17:30,Mission,Not Prosecuted,2100 Block Of Market St,-122.430018655242,37.7668305229582
8099956426030,80999564,26030,Arson,Arson,Saturday,2008-09-20,12:50,Southern,None,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
9132163109020,91321631,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-05-04,08:00,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
7067987319065,70679873,19065,Loitering,Begging,Friday,2007-07-06,17:20,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
7083979807025,70839798,7025,VehicleTheft,Stolen Truck,Saturday,2007-08-18,00:30,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
12094027107055,120940271,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-11-20,11:56,Taraval,None,900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
8076836964070,80768369,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-22,04:12,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
10083346405151,100833464,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-09-08,15:00,Bayview,Complainant Refuses To Prosecute,1200 Block Of Illinois St,-122.387061221601,37.7561161584226
13604054006244,136040540,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,23:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
10061186206363,100611862,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-07-02,15:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8065363512100,80653635,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-06-22,22:30,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6070018716621,60700187,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-07-02,11:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12036792672000,120367926,72000,Non-criminal,Found Property,Wednesday,2012-05-09,07:15,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
7039941307025,70399413,7025,VehicleTheft,Stolen Truck,Thursday,2007-04-19,06:10,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
10093293164070,100932931,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-10-04,07:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
10044376206302,100443762,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-05-11,13:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
11606048306372,116060483,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-13,01:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
6084036363010,60840363,63010,Warrants,Warrant Arrest,Tuesday,2006-08-08,19:30,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
13041788406361,130417884,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-05-21,11:20,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
8014033106241,80140331,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-02-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8022654965015,80226549,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-02,23:09,Central,"Arrest, Cited","Market St, 1st St",-122.399152260199,37.7910166130682
11014665575000,110146655,75000,MissingPerson,Found Person,Friday,2011-02-18,15:20,Tenderloin,Psychopathic Case,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3070995971010,30709959,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-06-06,00:01,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
11066702165016,110667021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-20,00:15,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
7050906028100,70509060,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2007-05-19,02:10,Richmond,"Arrest, Cited",3100 Block Of Clement St,-122.492917008259,37.7815966400474
13092977665010,130929776,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-11-01,23:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12066286763010,120662867,63010,Warrants,Warrant Arrest,Monday,2012-08-20,13:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
6604327471000,66043274,71000,Non-criminal,Lost Property,Saturday,2006-06-24,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10605919571000,106059195,71000,Non-criminal,Lost Property,Saturday,2010-05-22,11:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
13085756909029,130857569,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-10-04,00:01,Central,None,800 Block Of Washington St,-122.407793068572,37.7950325698412
4009583904134,40095839,4134,Assault,Battery,Saturday,2004-01-24,17:50,Park,"Arrest, Cited",100 Block Of Belvedere St,-122.449328648219,37.7677738874748
3113103605151,31131036,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-09-24,15:15,Taraval,None,"Sunset Bl, Yorba St",-122.493936746821,37.7350591340893
11043163806304,110431638,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-01,11:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
6123401462020,61234014,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-11-19,12:45,Central,"Arrest, Booked","Drumm St, Sacramento St",-122.396588566738,37.794587635329
10060388107021,100603881,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-06-30,20:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
8005131816010,80051318,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-01-15,13:21,Northern,"Arrest, Booked",500 Block Of Page St,-122.429836242427,37.77319578686
12096238874000,120962388,74000,MissingPerson,Missing Adult,Wednesday,2012-11-28,15:45,Mission,Located,1300 Block Of Utah St,-122.405337194755,37.7524089409576
4082184416621,40821844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-07-19,11:32,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10056545706152,100565457,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-06-19,00:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3121968230200,31219682,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-10-16,19:17,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
3021827315095,30218273,15095,Non-criminal,Tarasoff Report,Friday,2003-02-21,17:30,Bayview,None,1500 Block Of 20th St,-122.396770413598,37.7599412237169
4071201115150,40712011,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-06-12,00:01,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
7116209104134,71162091,4134,Assault,Battery,Monday,2007-11-12,17:54,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
5021691262020,50216912,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-02-24,19:25,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
11088277404134,110882774,4134,Assault,Battery,Sunday,2011-10-30,17:15,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
5013357604013,50133576,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-02-03,13:15,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
8048966209120,80489662,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-03-03,01:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
12608024928150,126080249,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-13,18:45,Southern,None,400 Block Of Harrison St,-122.392552122475,37.7864487462924
4036232128150,40362321,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-03-29,20:40,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
13096478806244,130964788,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,20:00,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
6112905165016,61129051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-10-22,18:45,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290501,37.7490413093633
8066300416710,80663004,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-06-25,10:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11100531515095,111005315,15095,Non-criminal,Tarasoff Report,Friday,2011-12-16,15:15,Taraval,None,1900 Block Of Vicente St,-122.487765965483,37.7388357308019
4031469516030,40314695,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-03-17,23:29,Central,"Arrest, Booked","Green St, Columbus Avenue",-122.40901700762,37.7994880717404
9092046865015,90920468,65015,OtherOffenses,Traffic Violation,Monday,2009-09-07,12:14,Ingleside,"Arrest, Booked",0 Block Of Cortland Avenue,-122.422242952522,37.7408461949576
13017999330007,130179993,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2013-03-03,00:35,Bayview,None,1100 Block Of Thomas Avenue,-122.3829325908,37.7256050225653
4049768374000,40497683,74000,MissingPerson,Missing Adult,Friday,2004-04-30,12:30,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
11056277264070,110562772,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-13,21:38,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8088957307025,80889573,7025,VehicleTheft,Stolen Truck,Friday,2008-08-22,16:00,Taraval,None,1900 Block Of 46th Avenue,-122.50514210481,37.7501491553641
13033100262050,130331002,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-04-23,08:09,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
5111466426150,51114664,26150,OtherOffenses,Parole Violation,Monday,2005-10-03,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9040063616710,90400636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-04-17,11:22,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3057247707041,30572477,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-05-13,17:07,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5070066463010,50700664,63010,Warrants,Warrant Arrest,Thursday,2005-06-23,11:30,Southern,"Arrest, Booked",0 Block Of 13th St,-122.412282717204,37.7695230736368
13061408006361,130614080,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-07-25,16:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
13035027803014,130350278,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-04-29,16:00,Southern,"Arrest, Booked","The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
6012356706243,60123567,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-01,20:00,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
8031404707055,80314047,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-03-25,15:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
4139374306244,41393743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-08,00:30,Taraval,None,0 Block Of Crestlake Dr,-122.481966197212,37.7353747086517
4053612827300,40536128,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-05-10,11:55,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695569,37.7638222259466
5012787065015,50127870,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-02,09:40,Northern,"Arrest, Cited","Hayes St, Market St",-122.416293820942,37.7774936777121
7002590306244,70025903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-07,00:01,Taraval,None,300 Block Of Castenada Avenue,-122.464661989257,37.7459543314229
4124891604134,41248916,4134,Assault,Battery,Monday,2004-11-01,10:15,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
7025919604144,70259196,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2007-03-11,22:45,Bayview,Complainant Refuses To Prosecute,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
4046316706244,40463167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-22,10:00,Park,None,"Baker St, Grove St",-122.441301511023,37.7755050409468
4050754916710,40507549,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-03,15:44,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
8087588906240,80875889,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-08-20,01:57,Richmond,None,100 Block Of Anza St,-122.448151927705,37.7809068156681
3034860464080,30348604,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-03-25,01:38,Southern,None,"7th St, Bryant St",-122.40474927354,37.7742800977225
6604983006372,66049830,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-07-19,20:00,Ingleside,None,0 Block Of Sussex St,-122.432698109435,37.7357915120047
4065106104134,40651061,4134,Assault,Battery,Monday,2004-06-07,13:30,Central,None,"Battery St, Washington St",-122.400488130761,37.7958763222868
5025605906371,50256059,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-03-06,20:15,Taraval,None,"32nd Av, Noriega St",-122.490400978802,37.7536252816791
9100410065016,91004100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-29,00:01,Taraval,"Arrest, Cited","Ocean Av, Lee Avenue",-122.454114133559,37.7234556762132
5044122204134,50441222,4134,Assault,Battery,Thursday,2005-04-21,01:45,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5071996606244,50719966,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,04:00,Central,None,"California St, Powell St",-122.409175171463,37.7920414139167
4009241506361,40092415,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-23,23:55,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
4111483407021,41114834,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-29,06:00,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
8068132964070,80681329,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-06-30,02:05,Central,None,"Broadway St, Powell St",-122.410265407362,37.7974186692171
11038216671010,110382166,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-04-30,13:00,Richmond,None,"Cherry St, Washington St",-122.457235725019,37.7886768263514
7046974372000,70469743,72000,Non-criminal,Found Property,Tuesday,2007-05-08,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099951016710,40999510,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-09-01,11:20,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
6132118865016,61321188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-12-13,13:12,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
6078633128160,60786331,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-25,10:05,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
7127219516030,71272195,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-12-12,16:59,Taraval,"Arrest, Booked",700 Block Of Plymouth Avenue,-122.456021507066,37.7170623966523
10615724406372,106157244,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-09,11:40,Richmond,None,2800 Block Of Turk St,-122.452897856893,37.7778289303266
7608653771000,76086537,71000,Non-criminal,Lost Property,Saturday,2007-11-17,14:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4117668064080,41176680,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-10-10,15:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
13045630964020,130456309,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-06-03,07:35,Taraval,Psychopathic Case,2200 Block Of Great Hy,-122.507245187757,37.7444515250052
4075042563010,40750425,63010,Warrants,Warrant Arrest,Thursday,2004-07-01,15:15,Ingleside,"Arrest, Booked",900 Block Of Moscow St,-122.433330086987,37.7138142313922
10033910503074,100339105,3074,Robbery,"Robbery, Bodily Force",Monday,2010-04-12,15:15,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
6605860906244,66058609,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-22,21:00,Taraval,None,700 Block Of Darien Wy,-122.464087424532,37.7302922945521
7127390509120,71273905,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-12-13,08:00,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.409519465141,37.7656088991582
5028414106242,50284141,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-13,17:50,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
13030632864070,130306328,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-15,03:05,Ingleside,None,1500 Block Of Diamond St,-122.435653837748,37.7451525342578
12064262103024,120642621,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2012-08-13,15:30,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
8137901071000,81379010,71000,Non-criminal,Lost Property,Thursday,2008-12-25,16:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
10040155015200,100401550,15200,SecondaryCodes,Domestic Violence,Saturday,2010-05-01,10:24,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
6077604761030,60776047,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2006-07-15,10:00,Taraval,None,2400 Block Of 23rd Avenue,-122.479980506072,37.741907465206
4079057871000,40790578,71000,Non-criminal,Lost Property,Sunday,2004-07-11,20:03,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
12027677503473,120276775,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2012-03-31,16:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4080279771000,40802797,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3024002271010,30240022,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-02-26,15:00,Park,None,"Oak St, Baker St",-122.440737118625,37.7727124660223
9077583716621,90775837,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-07-31,09:49,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3020598509110,30205985,9110,Fraud,"Forgery, Credit Card",Tuesday,2003-02-18,15:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
3083829105152,30838291,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2003-07-14,16:00,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
4021466907021,40214669,7021,VehicleTheft,Stolen Automobile,Sunday,2004-02-22,23:00,Ingleside,None,200 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
11006715804011,110067158,4011,Assault,Aggravated Assault With A Gun,Saturday,2011-01-22,11:59,Northern,Unfounded,1100 Block Of Turk St,-122.428840433603,37.7809727343437
8040319504134,80403195,4134,Assault,Battery,Thursday,2008-04-17,19:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
7606782206372,76067822,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-09-08,21:30,Taraval,None,1200 Block Of 22nd Avenue,-122.480332622274,37.764348152351
7067397207021,70673972,7021,VehicleTheft,Stolen Automobile,Saturday,2007-06-30,14:00,Taraval,None,4200 Block Of Moraga St,-122.50818228621,37.7546587655126
10028089371010,100280893,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-03-25,12:00,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
13033968604134,130339686,4134,Assault,Battery,Thursday,2013-04-25,01:11,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8047905565016,80479055,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-07,00:01,Bayview,"Arrest, Cited","Armstrong Av, Jennings St",-122.390362787625,37.7251689206602
7077292265016,70772922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-31,02:10,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
8032197304014,80321973,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-03-27,14:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12080669504134,120806695,4134,Assault,Battery,Sunday,2012-10-07,21:10,Central,"Arrest, Cited",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
9051245772000,90512457,72000,Non-criminal,Found Property,Sunday,2009-05-17,10:18,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
9025514627170,90255146,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-03-10,19:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3128212863010,31282128,63010,Warrants,Warrant Arrest,Friday,2003-10-31,20:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3034556905121,30345569,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Sunday,2003-03-23,18:30,Richmond,None,2200 Block Of Sutter St,-122.437408542061,37.7856158083795
8060004014040,80600040,14040,OtherOffenses,Indecent Exposure,Sunday,2008-06-08,11:30,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
9005210219050,90052102,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-05-01,08:00,Taraval,None,1800 Block Of 33rd Avenue,-122.491339681797,37.7526298841375
9045384516030,90453845,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-05-01,08:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5015858063010,50158580,63010,Warrants,Warrant Arrest,Wednesday,2005-02-09,17:38,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
13011543663010,130115436,63010,Warrants,Warrant Arrest,Saturday,2013-02-09,13:20,Bayview,"Arrest, Booked",3100 Block Of Jennings St,-122.394638422047,37.7205053713651
9131613716621,91316137,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-12-27,22:22,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12047437719090,120474377,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-06-16,20:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12003114315200,120031143,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-01-11,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013680411010,100136804,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-02-10,15:47,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3040281807046,30402818,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-04-05,22:00,Northern,None,"Avila St, Capra Wy",-122.440781424965,37.8026174817402
3060451906112,30604519,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-05-17,16:45,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7132446716621,71324467,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-12-28,10:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8089924313060,80899243,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-08-25,23:10,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
6083049904104,60830499,4104,Assault,Assault,Sunday,2006-08-06,05:30,Bayview,None,"Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
5145187028160,51451870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-12-27,00:30,Mission,None,"18th St, York St",-122.40915961802,37.7618174293979
3098930526142,30989305,26142,Kidnapping,False Imprisonment,Thursday,2003-08-21,12:18,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413346,37.7814987212989
