id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5108300309320,51083003,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-09-21,16:35,Northern,Not Prosecuted,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
3014962819057,30149628,19057,Assault,Threats Against Life,Sunday,2003-02-02,12:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13014185164070,130141851,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-18,09:05,Mission,Complainant Refuses To Prosecute,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
8096065668020,80960656,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-10,16:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11079239916650,110792399,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-10-01,15:10,Park,"Arrest, Booked",700 Block Of Divisadero St,-122.438206456167,37.7763842618723
10054594804013,100545948,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-06-13,03:30,Southern,Unfounded,1000 Block Of Folsom St,-122.405834032593,37.778254811523
12105248162020,121052481,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-12-31,13:32,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3026333161030,30263331,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-03-04,16:45,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
7019706304013,70197063,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-02-23,15:10,Ingleside,"Arrest, Booked",2000 Block Of Castro St,-122.433550959828,37.7450422504127
11098165505043,110981655,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2011-12-07,17:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
4062379726170,40623797,26170,OtherOffenses,Probation Violation,Monday,2004-05-31,14:54,Bayview,"Arrest, Booked",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
4108924306112,41089243,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-09-22,17:45,Central,None,"Larkin St, North Point St",-122.422008950083,37.8054960275974
6059319207021,60593192,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-04,20:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
5107818928150,51078189,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-09-24,17:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
9090684465010,90906844,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-09-03,12:40,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
4072952706365,40729527,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-06-26,12:50,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
13071438905053,130714389,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-08-27,13:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
5064401205071,50644012,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-06-09,12:00,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
13005736164001,130057361,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-01-21,09:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10035537728150,100355377,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-17,06:34,Central,"Arrest, Cited",0 Block Of Valparaiso St,-122.413586887199,37.8013817875401
9033936406301,90339364,6301,Larceny/theft,Petty Theft From A Building,Friday,2009-03-27,15:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9607657406374,96076574,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-08-12,14:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4128051016652,41280510,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2004-11-09,05:13,Bayview,"Arrest, Booked","Vandyke Av, Ingalls St",-122.386800717715,37.7259869217421
3076228628160,30762286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-06-24,19:30,Northern,None,"Gough St, Sutter St",-122.425050227979,37.7871300371602
8098915105083,80989151,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2008-09-17,13:15,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
4039495427170,40394954,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-04-06,15:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10086514404084,100865144,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2010-09-18,06:28,Ingleside,"Arrest, Booked",900 Block Of Visitacion Avenue,-122.408409013388,37.7115253334056
10046137205053,100461372,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-05-18,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7119281606244,71192816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-20,20:10,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
5113032571000,51130325,71000,Non-criminal,Lost Property,Thursday,2005-10-06,12:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11060762926150,110607629,26150,OtherOffenses,Parole Violation,Friday,2011-07-29,21:35,Southern,"Arrest, Booked","Laskie St, Mission St",-122.414110572621,37.7767078195153
8046701664030,80467016,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2008-05-04,11:26,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
13079350904014,130793509,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-09-20,14:46,Southern,None,"Natoma St, 7th St",-122.409939286664,37.7784153777349
8011656415200,80116564,15200,SecondaryCodes,Domestic Violence,Saturday,2008-02-02,22:08,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
11079234975000,110792349,75000,MissingPerson,Found Person,Saturday,2011-10-01,14:15,Taraval,Psychopathic Case,1600 Block Of 46th Avenue,-122.50566777802,37.7557412058944
4144807528160,41448075,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-22,15:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
5103382606304,51033826,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-09-14,09:46,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
8075007126150,80750071,26150,OtherOffenses,Parole Violation,Thursday,2008-07-17,13:13,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8062115975000,80621159,75000,MissingPerson,Found Person,Friday,2008-06-13,20:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
8091267907025,80912679,7025,VehicleTheft,Stolen Truck,Saturday,2008-08-09,08:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
4106769706302,41067697,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-08-27,13:00,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
10027472716704,100274727,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2010-03-23,17:10,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
8038119304134,80381193,4134,Assault,Battery,Saturday,2008-04-12,09:30,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
5083794471000,50837944,71000,Non-criminal,Lost Property,Saturday,2005-07-23,02:00,Ingleside,None,"Cortland Av, Mission St",-122.422842376059,37.7410287442437
3002722816621,30027228,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-07,16:01,Taraval,"Arrest, Booked","Brighton Av, Holloway Avenue",-122.45512663678,37.7218483854931
3001787163010,30017871,63010,Warrants,Warrant Arrest,Sunday,2003-01-05,14:16,Bayview,"Arrest, Booked","8th St, Carolina St",-122.400879514449,37.7674890283472
9602315506244,96023155,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-31,16:15,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8028282016645,80282820,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-03-17,07:29,Southern,Unfounded,400 Block Of Minna St,-122.407505446721,37.7811304562104
7008311106241,70083111,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-23,15:33,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
6062700816010,60627008,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-06-13,14:49,Bayview,"Arrest, Booked",1100 Block Of Revere Avenue,-122.382543841329,37.7272761130906
3047535465016,30475354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-04-23,10:55,Ingleside,"Arrest, Booked","Ney St, Mission St",-122.43018305373,37.7298605291334
5009922928160,50099229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-26,07:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7607682306244,76076823,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-15,19:35,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
7004012771000,70040127,71000,Non-criminal,Lost Property,Tuesday,2007-01-09,17:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
5100965127170,51009651,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-09-07,20:20,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423001696251,37.7649050761616
3126127964020,31261279,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-10-27,09:15,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
11089548275000,110895482,75000,MissingPerson,Found Person,Saturday,2011-11-05,16:00,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
3098759705171,30987597,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2003-08-20,18:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
11067252512015,110672525,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2011-08-22,01:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7025219016710,70252190,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-03-10,20:10,Northern,"Arrest, Cited",1000 Block Of Eddy St,-122.425756916194,37.782210781991
13057886271010,130578862,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-07-09,20:00,Northern,None,200 Block Of Avila St,-122.440839888935,37.8032586756412
11051472306152,110514723,6152,Larceny/theft,Grand Theft From Person,Sunday,2011-06-26,17:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
13030244506244,130302445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,01:30,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
10064812275000,100648122,75000,MissingPerson,Found Person,Thursday,2010-07-15,09:30,Northern,Located,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
7014021665015,70140216,65015,OtherOffenses,Traffic Violation,Thursday,2007-02-08,00:18,Tenderloin,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
6086186406240,60861864,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-08-14,14:00,Taraval,None,"Vicente St, 17th Avenue",-122.473292342506,37.7394172712622
7028838316710,70288383,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-20,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3068929864070,30689298,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-06,18:00,Richmond,Prosecuted By Outside Agency,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6125843465015,61258434,65015,OtherOffenses,Traffic Violation,Sunday,2006-11-26,17:46,Bayview,"Arrest, Cited",1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
11067893709150,110678937,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2011-08-24,13:15,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
9073216626170,90732166,26170,OtherOffenses,Probation Violation,Saturday,2009-07-18,17:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12048471804134,120484718,4134,Assault,Battery,Wednesday,2012-06-20,13:21,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
8129823807055,81298238,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-12-05,10:50,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
11606802306244,116068023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-28,22:00,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
12019239707020,120192397,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-03-06,06:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
5045023928100,50450239,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-04-18,11:00,Mission,None,2600 Block Of 25th St,-122.404739228835,37.7518701555268
7098983265010,70989832,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-09-26,18:20,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
4137679904013,41376799,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-12-03,21:35,Central,"Arrest, Booked",0 Block Of Spofford Ln,-122.407459642133,37.7945759648759
12030115606313,120301156,6313,Larceny/theft,Petty Theft Bicycle,Monday,2012-04-16,12:45,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4019633016621,40196330,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-02-18,13:23,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12012319864020,120123198,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-13,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5007346128160,50073461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-01-19,22:43,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
8109122016710,81091220,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-12,17:40,Northern,"Arrest, Booked",3300 Block Of Steiner St,-122.437725577178,37.8001392874172
11100787207021,111007872,7021,VehicleTheft,Stolen Automobile,Friday,2011-12-16,19:15,Mission,None,"Sanchez St, 16th St",-122.430882581855,37.7643725576969
12615654971000,126156549,71000,Non-criminal,Lost Property,Thursday,2012-10-11,12:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
8131611919057,81316119,19057,Assault,Threats Against Life,Tuesday,2008-12-09,14:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7102559615200,71025596,15200,SecondaryCodes,Domestic Violence,Friday,2007-10-05,11:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
13042177251041,130421772,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-05-22,16:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3124064306244,31240643,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-22,08:29,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417785340586,37.7849474956973
9091485363010,90914853,63010,Warrants,Warrant Arrest,Saturday,2009-09-05,17:42,Bayview,"Arrest, Booked","Yosemite Av, Keith St",-122.391671351441,37.7268510074092
5064267464020,50642674,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-06-08,20:35,Southern,None,0 Block Of Spear St,-122.394870688082,37.793107178894
7047539216625,70475392,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-05-09,20:55,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417688009568,37.784481757201
10090151665010,100901516,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-09-28,12:38,Mission,"Arrest, Cited","Valencia St, Cesar Chavez St",-122.42027922768,37.7481246616016
7032133127195,70321331,27195,Trespass,Trespassing,Wednesday,2007-03-28,21:00,Ingleside,"Arrest, Booked",100 Block Of Acadia St,-122.437528985393,37.7319909061348
10081347265015,100813472,65015,OtherOffenses,Traffic Violation,Friday,2010-09-03,14:40,Bayview,"Arrest, Cited",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7057523707021,70575237,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-06,23:00,Ingleside,None,0 Block Of Highland Avenue,-122.424854520466,37.737355217845
12048184906394,120481849,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2012-06-19,12:00,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
7115912326080,71159123,26080,OtherOffenses,Conspiracy,Sunday,2007-11-11,18:29,Mission,"Arrest, Booked","Shotwell St, 26th St",-122.414862768744,37.7492374030159
10615898528150,106158985,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-13,20:45,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
8117288603474,81172886,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2008-11-02,09:29,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
7028393527170,70283935,27170,OtherOffenses,Resisting Arrest,Monday,2007-03-19,03:30,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393239745016,37.7862311729086
10044432864085,100444328,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-05-13,17:18,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
9055898416645,90558984,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2009-05-30,19:40,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4083966511010,40839665,11010,StolenProperty,Receiving Stolen Property,Friday,2004-05-21,15:40,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
12001616768050,120016167,68050,Non-criminal,Traffic Accident,Friday,2012-01-06,18:42,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13067253309029,130672533,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-08-08,12:00,Taraval,None,2300 Block Of Funston Avenue,-122.469154473178,37.7441997656623
5126050206244,51260502,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,22:30,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
4029055607021,40290556,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-11,17:00,Taraval,None,4100 Block Of Lawton St,-122.507284772553,37.756676700431
8071515006241,80715150,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-09,01:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6001437004134,60014370,4134,Assault,Battery,Wednesday,2006-01-04,18:56,Southern,None,0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
8111378371000,81113783,71000,Non-criminal,Lost Property,Friday,2008-10-17,13:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11616469306372,116164693,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-12-27,17:15,Richmond,None,500 Block Of 37th Avenue,-122.49745271038,37.7785263701402
6083598868020,60835988,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-08-07,18:00,Mission,"Arrest, Cited",3000 Block Of 24th St,-122.4138307659,37.7525754079659
9607694406374,96076944,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-29,10:30,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
10070362916710,100703629,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-02,03:23,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12080215464010,120802154,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2012-10-06,10:00,Park,None,"Ofarrell St, Pierce St",-122.436001370982,37.782871550236
13018919603071,130189196,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2013-03-06,03:47,Bayview,"Arrest, Booked",1500 Block Of Wallace Avenue,-122.390150409785,37.7270006224103
8602045606244,86020456,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-17,21:15,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
13039095172000,130390951,72000,Non-criminal,Found Property,Sunday,2013-05-12,21:15,Northern,None,500 Block Of Buchanan St,-122.427745845367,37.7750789092494
11088963906244,110889639,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,18:40,Richmond,None,3000 Block Of Clement St,-122.491851328976,37.7817557255921
5056665419057,50566654,19057,Assault,Threats Against Life,Saturday,2005-05-21,14:25,Ingleside,"Arrest, Booked",100 Block Of Hahn St,-122.415717533547,37.7127125219215
8091880903014,80918809,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-30,18:40,Northern,None,"Buchanan St, Haight St",-122.427159869872,37.7725259201526
10029158315200,100291583,15200,SecondaryCodes,Domestic Violence,Sunday,2010-03-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8062974928100,80629749,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-06-16,13:15,Bayview,None,900 Block Of Ingerson Avenue,-122.391564025477,37.7183766213264
12045419768020,120454197,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-06-08,21:30,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
8080370513110,80803705,13110,Prostitution,Solicits Lewd Act,Thursday,2008-07-31,01:20,Northern,"Arrest, Cited","Pine St, Polk St",-122.42049728879,37.789618819255
4024849206111,40248492,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-02-28,12:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
4123236706244,41232367,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-26,14:30,Mission,None,"25th St, Capp St",-122.417201182665,37.7507046984612
9602858106244,96028581,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-19,00:01,Ingleside,None,100 Block Of Ripley St,-122.410867990139,37.7442407928345
3094795506304,30947955,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-07-30,17:00,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
6116873606241,61168736,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-01,20:45,Bayview,None,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
11104068464020,111040684,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-29,23:40,Central,Psychopathic Case,400 Block Of Geary St,-122.41072162587,37.7870966495663
8607914606244,86079146,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-01,00:30,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
5078456109210,50784561,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2005-07-14,05:30,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
13087033964020,130870339,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-14,16:26,Southern,Psychopathic Case,100 Block Of Otis St,-122.420303482492,37.770896885856
10077032716710,100770327,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-08-21,23:24,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7013703161040,70137031,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2007-02-07,05:45,Park,None,100 Block Of Marview Wy,-122.448772366875,37.7548936054692
8073155409320,80731554,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-04-28,12:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
5084478909320,50844789,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-07-06,00:01,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
10057844406361,100578444,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-23,14:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
3047324507041,30473245,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-22,16:30,Richmond,None,600 Block Of 38th Avenue,-122.498521214319,37.7765777556341
10014517828160,100145178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-13,01:05,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
10091481004134,100914810,4134,Assault,Battery,Friday,2010-10-01,23:20,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
8083476616621,80834766,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-08-08,16:51,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12060177409020,120601774,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-07-12,21:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11043557764085,110435577,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-29,22:19,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
11008917472000,110089174,72000,Non-criminal,Found Property,Saturday,2011-01-29,08:50,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
3089537609310,30895376,9310,Fraud,"Credit Card, Theft Of",Monday,2003-07-28,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3023038005013,30230380,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-02-16,12:00,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
11103805964070,111038059,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-12-29,01:40,Ingleside,None,0 Block Of Gaviota Wy,-122.447798676771,37.7389249447357
4029905307051,40299053,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2004-03-13,23:00,Park,None,1000 Block Of Clayton St,-122.447173968056,37.7639545552923
7098918316010,70989183,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-09-26,16:40,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403561687186,37.7786012616155
8078756328135,80787563,28135,OtherOffenses,Harassing Phone Calls,Saturday,2008-07-26,20:00,Taraval,None,2200 Block Of 48th Avenue,-122.506893322507,37.7444641730262
9103695919057,91036959,19057,Assault,Threats Against Life,Monday,2009-10-05,00:15,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
12035811304134,120358113,4134,Assault,Battery,Saturday,2012-05-05,18:40,Richmond,"Arrest, Booked",1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
3038068464010,30380684,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2003-04-01,07:45,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
11036788905013,110367889,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-05-05,12:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
6095176615201,60951766,15201,Assault,Stalking,Wednesday,2006-09-06,15:00,Bayview,None,300 Block Of Peninsula Avenue,-122.399180594987,37.7111095292457
3016569606361,30165696,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-02-09,14:05,Bayview,"Arrest, Cited",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
