id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5132551006364,51325510,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-11-23,18:40,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
13008361764020,130083617,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-30,01:34,Bayview,Psychopathic Case,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
11044228704138,110442287,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-05-31,21:30,Central,"Arrest, Booked",600 Block Of Clay St,-122.403994862674,37.794611817992
5002566616030,50025666,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-01-07,16:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4110806904134,41108069,4134,Assault,Battery,Thursday,2004-09-23,15:45,Taraval,None,"22nd Av, Quintara St",-122.479293683143,37.7485024705647
4142370419050,41423704,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-12-16,09:00,Taraval,None,4600 Block Of Lincoln Wy,-122.507801507736,37.7640068508561
7130714006244,71307140,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-21,12:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
10073127209150,100731272,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-06-09,00:01,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11064273828160,110642738,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-08-10,11:00,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
12100270964070,121002709,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-12-13,04:50,Bayview,None,"20th St, Pennsylvania Avenue",-122.393368348954,37.7602042590968
7106691075000,71066910,75000,MissingPerson,Found Person,Tuesday,2007-10-16,22:00,Ingleside,Located,800 Block Of Foerster St,-122.447326229816,37.7359491434632
6070699707025,60706997,7025,VehicleTheft,Stolen Truck,Monday,2006-07-03,23:30,Northern,"Arrest, Booked",2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
7079878028150,70798780,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-08-06,20:00,Mission,None,2800 Block Of 22nd St,-122.411740426812,37.7559148150977
5091584119075,50915841,19075,Loitering,Loitering,Monday,2005-08-15,22:30,Mission,"Arrest, Booked","18th St, Florida St",-122.411090794589,37.761700978178
4023916265016,40239162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-29,05:00,Southern,"Arrest, Cited",1100 Block Of Harrison St,-122.407669432547,37.7745064057513
9048465263010,90484652,63010,Warrants,Warrant Arrest,Saturday,2009-05-09,21:37,Mission,"Arrest, Booked",3400 Block Of 23rd St,-122.421166525443,37.7536265991816
5053382904134,50533829,4134,Assault,Battery,Friday,2005-05-13,14:10,Taraval,None,300 Block Of Sanleandro Wy,-122.468917674826,37.7308624586437
9115541826170,91155418,26170,OtherOffenses,Probation Violation,Monday,2009-11-09,13:22,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9094686216030,90946862,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-09-14,12:06,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
12034163526170,120341635,26170,OtherOffenses,Probation Violation,Monday,2012-04-30,07:16,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12059519973000,120595199,73000,Non-criminal,Property For Identification,Saturday,2012-07-28,03:59,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
8135453916030,81354539,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-12-20,15:13,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
7000781065015,70007810,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-03,09:00,Bayview,"Arrest, Cited","Bancroft Av, Ingalls St",-122.389054213243,37.723484073117
10609779771000,106097797,71000,Non-criminal,Lost Property,Thursday,2010-08-05,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5110593672000,51105936,72000,Non-criminal,Found Property,Saturday,2005-10-01,05:00,Central,Unfounded,"Powell St, Green St",-122.410649664905,37.799302310307
9110811613070,91108116,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-10-27,20:35,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
3103997907021,31039979,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-31,17:00,Mission,None,"Liberty St, Guerrero St",-122.423412284977,37.7575669519198
7002782471000,70027824,71000,Non-criminal,Lost Property,Thursday,2006-12-14,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12083269007055,120832690,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-10-16,17:22,Ingleside,None,0 Block Of Admiral Avenue,-122.43051013852,37.7301351810305
3099583516621,30995835,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-22,22:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4022114713070,40221147,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-02-24,15:00,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956879,37.7849590112399
9117455906112,91174559,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-11-14,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3137595506244,31375955,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-11-21,23:15,Mission,None,"15th St, Guerrero St",-122.424260561387,37.7664064445132
5136739606244,51367396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-04,21:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
6129380006304,61293800,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-12-05,19:08,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
4014020227170,40140202,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-02-04,16:55,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417217927213,37.7710386516388
7065354816623,70653548,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-06-28,22:49,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9011984309320,90119843,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-12-25,09:00,Bayview,None,200 Block Of Missouri St,-122.396653544153,37.763198917407
9605094806244,96050948,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-04,22:30,Ingleside,None,"Gates St, Powhattan Avenue",-122.413823371727,37.7415216894615
8094742203011,80947422,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-09-07,05:30,Bayview,None,"Vandyke Av, Ingalls St",-122.386800717671,37.7259869217106
9098715165015,90987151,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-24,12:30,Central,"Arrest, Cited",1600 Block Of Powell St,-122.410809120215,37.7997712835467
7005808962050,70058089,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-01-17,06:48,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
4016626465050,40166264,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-02-11,00:16,Northern,"Arrest, Booked","Van Ness Av, Hayes St",-122.419697721699,37.7773009525774
6092166216621,60921662,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-08-29,17:30,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
3136080907021,31360809,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-19,21:00,Bayview,None,800 Block Of Girard St,-122.402259831909,37.7219308186725
13000783375000,130007833,75000,MissingPerson,Found Person,Tuesday,2012-12-11,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5081441971000,50814419,71000,Non-criminal,Lost Property,Thursday,2005-07-14,14:00,Central,None,"Leavenworth St, Sacramento St",-122.415937762038,37.7921322486125
5097412606244,50974126,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,20:00,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
4065076209250,40650762,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2004-06-04,23:15,Central,"Arrest, Booked",400 Block Of Clay St,-122.400922761049,37.794959803128
11089051764020,110890517,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-11-04,04:26,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
6072964806244,60729648,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-08,15:30,Northern,None,"Baker St, Beach St",-122.446912736998,37.803282809104
3058525426170,30585254,26170,OtherOffenses,Probation Violation,Tuesday,2003-05-13,13:20,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
3031690206241,30316902,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-14,21:30,Northern,None,2500 Block Of Washington St,-122.43523014451,37.7915395647602
12023264264020,120232642,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-03-22,06:27,Park,Psychopathic Case,1800 Block Of Page St,-122.451257962254,37.770468310716
3067060106242,30670601,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-03,02:45,Richmond,None,3000 Block Of Washington St,-122.443482004718,37.7903767369327
8136441903064,81364419,3064,Robbery,Robbery Of A Bank With Bodily Force,Tuesday,2008-12-23,11:45,Richmond,"Arrest, Booked",3500 Block Of California St,-122.452586938656,37.7864601412645
8059627306244,80596273,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-06-06,18:30,Northern,None,"Steiner St, Post St",-122.434733246333,37.7849443169969
4123044604134,41230446,4134,Assault,Battery,Wednesday,2004-10-27,17:15,Park,None,"Frederick St, Clayton St",-122.448013862363,37.7670051739972
9003064730200,90030647,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-01-09,17:51,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
7054286606132,70542866,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2007-05-29,01:50,Tenderloin,"Arrest, Booked","Powell St, Ellis St",-122.407854234538,37.7854922044602
9119236316420,91192363,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Thursday,2009-11-19,15:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5129491507025,51294915,7025,VehicleTheft,Stolen Truck,Tuesday,2005-11-15,21:00,Mission,None,"26th St, Treat Avenue",-122.412690142316,37.7493688284577
5094069416623,50940694,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-08-22,09:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13068418071000,130684180,71000,Non-criminal,Lost Property,Saturday,2013-08-17,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5029108303081,50291083,3081,Robbery,Carjacking With A Gun,Tuesday,2005-03-15,12:21,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
6127588609320,61275886,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-11-13,00:01,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
8114872405151,81148724,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-10-26,20:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
5017213228100,50172132,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-02-12,22:30,Bayview,None,2000 Block Of 26th St,-122.400006785029,37.7507663355018
9096208405071,90962084,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-09-17,23:00,Ingleside,None,5600 Block Of Mission St,-122.447986161003,37.710515015872
8013769506244,80137695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-08,13:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
11073672309164,110736723,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-09-10,00:01,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
6083210065016,60832100,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-08-06,18:10,Central,"Arrest, Cited","The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
10009939304013,100099393,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-01-30,15:15,Central,Complainant Refuses To Prosecute,"Powell St, Francisco St",-122.411769924072,37.8048960663782
4037907564070,40379075,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-02,03:00,Taraval,None,100 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
7015423905071,70154239,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-02-09,18:00,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
6010605207021,60106052,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-27,17:30,Richmond,None,600 Block Of 2nd Avenue,-122.459586266903,37.7764834711805
4033665565016,40336655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-23,13:56,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
11062433805041,110624338,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-08-05,04:55,Park,None,1200 Block Of 2nd Avenue,-122.458915650574,37.7648144111372
3077654428161,30776544,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2003-06-29,02:45,Ingleside,None,0 Block Of Ruth St,-122.436647266013,37.7232188167486
9026822426031,90268224,26031,Arson,Arson Of A Vehicle,Friday,2009-03-13,19:40,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
13072736064060,130727360,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2013-08-31,20:03,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
6105619716710,61056197,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-10-03,14:54,Northern,"Arrest, Cited","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
13020425504134,130204255,4134,Assault,Battery,Monday,2013-03-11,13:45,Central,None,1700 Block Of Mason St,-122.412277228876,37.7994155542754
12611341406372,126113414,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-08-04,21:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10028939028160,100289390,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-03-27,22:50,Richmond,"Arrest, Booked",2700 Block Of Turk St,-122.45109659315,37.7780530328749
6048324206302,60483242,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-05-02,12:00,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
7014890307055,70148903,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-02-10,12:52,Taraval,None,2200 Block Of 37th Avenue,-122.495242219508,37.7449772076953
13049641806243,130496418,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-16,19:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
10016845971010,100168459,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-02-18,18:30,Bayview,None,"Buchanan St, Bush St",-122.430170528945,37.7874391353148
8031952065015,80319520,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-26,20:30,Southern,"Arrest, Cited","Octavia St, Market St",-122.423619488896,37.7717157193406
3088040216621,30880402,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-24,22:12,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8009020307025,80090203,7025,VehicleTheft,Stolen Truck,Friday,2008-01-25,21:45,Northern,None,"Laguna St, Lombard St",-122.431118543788,37.8004687042875
3077659472000,30776594,72000,Non-criminal,Found Property,Sunday,2003-06-29,06:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
12082507164070,120825071,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-10-13,15:15,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
7608566428165,76085664,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-11-18,14:00,Ingleside,None,200 Block Of Coleridge St,-122.420543428605,37.7425496153338
4004457905011,40044579,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-01-10,11:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12058144907021,120581449,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-23,09:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
9065234806243,90652348,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-06-26,12:30,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4019386916625,40193869,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-02-17,20:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7099032816620,70990328,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2007-09-26,21:00,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
8080137328160,80801373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-30,15:05,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9039137064070,90391370,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-04-14,19:18,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
13105359809150,131053598,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2013-12-15,13:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11052752206244,110527522,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-27,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040435709015,70404357,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2007-04-07,13:00,Northern,None,1800 Block Of Vanness Avenue,-122.422955398555,37.7925995641481
6080909606243,60809096,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-07-31,13:15,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
3028499527195,30284995,27195,Trespass,Trespassing,Sunday,2003-03-09,21:10,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14615650706372,146156507,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-31,10:23,Park,None,0 Block Of Broderick St,-122.438683070746,37.7705913965555
6009387915150,60093879,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-01-25,09:21,Taraval,None,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
13044636607025,130446366,7025,VehicleTheft,Stolen Truck,Wednesday,2013-05-29,21:00,Southern,None,"9th St, Minna St",-122.414177161792,37.7758002573341
13059457309027,130594573,9027,OtherOffenses,False Personation,Friday,2013-07-05,00:01,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
9601372006244,96013720,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-24,10:00,Mission,None,"14th St, Minna St",-122.419226797663,37.7683179615007
4054351506365,40543515,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-05-12,09:00,Park,"Arrest, Booked",100 Block Of Scott St,-122.435348657944,37.7710139860116
11076385104134,110763851,4134,Assault,Battery,Thursday,2011-09-22,08:35,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5083053465015,50830534,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-21,02:06,Taraval,"Arrest, Cited","19th Av, Crespi Dr",-122.475223128406,37.7204418079066
9131274365016,91312743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-26,18:23,Mission,"Arrest, Cited",1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
3110787706111,31107877,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-09-16,16:00,Central,None,"Stockton St, Jackson St",-122.408254664055,37.79582231411
3079611662050,30796116,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-03,20:01,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414258651144,37.7719723687579
11093658106365,110936581,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-11-20,19:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13019234311014,130192343,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Wednesday,2013-03-06,15:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4034580004134,40345800,4134,Assault,Battery,Saturday,2004-03-20,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
6028364471000,60283644,71000,Non-criminal,Lost Property,Wednesday,2006-03-15,12:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5062187264070,50621872,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-03,00:01,Northern,Not Prosecuted,900 Block Of Geary St,-122.418918390218,37.7859407304209
3041214606362,30412146,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-08,12:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7043163928100,70431639,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-04-27,14:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
10018538462050,100185384,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-02-24,22:23,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
4072156728150,40721567,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-06-19,14:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
4071697271000,40716972,71000,Non-criminal,Lost Property,Saturday,2004-06-12,14:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9016180005053,90161800,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2009-02-13,18:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7099730216710,70997302,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-09-28,15:48,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
7602025606244,76020256,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,19:00,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
8080081472000,80800814,72000,Non-criminal,Found Property,Wednesday,2008-07-30,12:30,Mission,None,"22nd St, Shotwell St",-122.415473931513,37.7556332979322
5057762306244,50577623,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-23,18:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
10097316771010,100973167,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-10-19,08:30,Bayview,None,0 Block Of Mercury St,-122.40150642706,37.7319226240232
7121051505151,71210515,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-11-22,11:30,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
6004995709015,60049957,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-01-08,14:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
10044917464020,100449174,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-05-14,22:50,Park,Psychopathic Case,400 Block Of Baker St,-122.441275381343,37.7750363632073
8607999206244,86079992,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-11-03,19:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
9063690005073,90636900,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-06-22,04:32,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
10025504006304,100255040,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-03-16,18:00,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
3060315704134,30603157,4134,Assault,Battery,Saturday,2003-05-17,11:50,Mission,"Arrest, Cited",1600 Block Of 15th St,-122.42179280568,37.7666098283351
8136880307021,81368803,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-12-24,11:14,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8065784705012,80657847,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-06-23,15:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
7606461806244,76064618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-17,21:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
7018001851040,70180018,51040,Non-criminal,Aided Case,Sunday,2007-02-18,18:00,Ingleside,None,600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
12097659915200,120976599,15200,SecondaryCodes,Domestic Violence,Saturday,2012-12-01,16:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
6042497309015,60424973,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-04-04,00:01,Northern,Prosecuted By Outside Agency,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
4146021765010,41460217,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-12-26,17:50,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
6091172604021,60911726,4021,Assault,Attempted Homicide With A Gun,Sunday,2006-08-27,02:39,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
8601896206374,86018962,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-29,11:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5037342162050,50373421,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-04-05,10:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13076935609150,130769356,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2013-09-13,10:45,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
5134189504021,51341895,4021,Assault,Attempted Homicide With A Gun,Monday,2005-11-28,17:10,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10010251072000,100102510,72000,Non-criminal,Found Property,Sunday,2010-01-31,16:00,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
13614549106244,136145491,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-12,18:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
6030387206304,60303872,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-03-20,19:30,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
11102993926142,111029939,26142,Kidnapping,False Imprisonment,Sunday,2011-12-25,20:20,Ingleside,"Arrest, Cited",200 Block Of Lowell St,-122.4450855372,37.7089002573584
4072712306364,40727123,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-06-25,17:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6094455171000,60944551,71000,Non-criminal,Lost Property,Monday,2006-09-04,05:00,Bayview,None,"Marin St, Kansas St",-122.401960464427,37.7482157273485
