id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4014937307041,40149373,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-06,15:00,Ingleside,None,"Madison St, Valmar Tr",-122.423122984279,37.7272784907215
7041642116625,70416421,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-04-23,16:56,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
10607950706244,106079507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-25,12:00,Ingleside,None,"Folsom St, Tompkins Avenue",-122.413480408319,37.7370689933923
5138643706242,51386437,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-12-09,22:10,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
10105734805023,101057348,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2010-11-13,17:15,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
6076459705013,60764597,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2006-07-19,09:00,Park,None,1500 Block Of Oak St,-122.444875788649,37.7721315461618
6018207404134,60182074,4134,Assault,Battery,Thursday,2006-02-16,16:20,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290501,37.7490413093633
11003156764020,110031567,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-11,07:00,Mission,"Arrest, Booked",0 Block Of 13th St,-122.415196230714,37.7696282820303
7125777703414,71257777,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2007-12-08,21:50,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
3020520826170,30205208,26170,OtherOffenses,Probation Violation,Tuesday,2003-02-18,23:37,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
12001255707021,120012557,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-04,16:00,Mission,None,"Harrison St, 23rd St",-122.412050704562,37.7542302702624
3051510416100,30515104,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-05-02,14:20,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
6116377075000,61163770,75000,MissingPerson,Found Person,Tuesday,2006-10-31,18:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
9062653112026,90626531,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2009-06-18,21:41,Bayview,"Arrest, Booked","Earl St, Kirkwood Avenue",-122.37315864282,37.7286411315973
12031065206303,120310652,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-04-18,16:45,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
11029751519400,110297515,19400,SecondaryCodes,Gang Activity,Tuesday,2011-04-12,10:15,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
11052374664085,110523746,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-29,17:17,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8061320306364,80613203,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-06-11,16:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6030222216625,60302222,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-03-20,15:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10615132106244,106151321,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,07:20,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
6088521205043,60885212,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-08-20,10:00,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
10005081227100,100050812,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2010-01-16,00:30,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417817852676,37.7578884408086
6116415465015,61164154,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-31,21:20,Northern,None,400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
13618404128150,136184041,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-02,01:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
10007139103074,100071391,3074,Robbery,"Robbery, Bodily Force",Friday,2010-01-22,13:15,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
5103547416120,51035474,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2005-09-14,16:50,Northern,"Arrest, Booked","14th St, Sanchez St",-122.431191273813,37.7675951399852
8039462906244,80394629,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,18:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6073321326150,60733213,26150,OtherOffenses,Parole Violation,Tuesday,2006-07-11,13:02,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
9088053361030,90880533,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-08-27,14:31,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
5028187462050,50281874,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-03-12,23:46,Bayview,"Arrest, Booked","Evans Av, Selby St",-122.394051849819,37.7461648023187
13065886264020,130658862,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-09,21:56,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403307133032,37.7753428666813
13022003561030,130220035,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-03-16,19:16,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
4020640628165,40206406,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-02-01,22:00,Southern,None,1900 Block Of Market St,-122.425511347193,37.7700829163084
11067099904134,110670999,4134,Assault,Battery,Sunday,2011-08-21,13:15,Ingleside,"Arrest, Cited",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
5097661171000,50976611,71000,Non-criminal,Lost Property,Sunday,2005-08-28,23:00,Northern,None,"Divisadero St, Northpoint St",-122.443416573463,37.8027718634313
8042615328160,80426153,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-19,18:00,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
9119239106342,91192391,6342,Larceny/theft,Petty Theft Coin Operated Machine,Thursday,2009-11-19,07:50,Northern,None,1300 Block Of Polk St,-122.420422400634,37.7889233553137
6106268306114,61062683,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-10-04,17:10,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
8139104265015,81391042,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-31,21:53,Central,"Arrest, Cited","Columbus Av, Mason St",-122.412911739492,37.8021828448089
13040314016621,130403140,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-05-16,16:15,Northern,"Arrest, Booked","Polk St, Sutter St",-122.420120319204,37.7877570602411
13006901504014,130069015,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-01-25,02:47,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
13075921605041,130759216,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-09-05,16:00,Bayview,Unfounded,2600 Block Of 3rd St,-122.388265703,37.756642895133
11071132704011,110711327,4011,Assault,Aggravated Assault With A Gun,Sunday,2011-09-04,01:28,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6126568316664,61265683,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2006-11-28,16:19,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7010307603072,70103076,3072,Robbery,"Robbery, Armed With A Knife",Monday,2007-01-29,09:52,Bayview,"Arrest, Booked",100 Block Of Scotia Avenue,-122.400334531782,37.7325384335182
12059208215154,120592082,15154,OtherOffenses,"Firearms, Seizing At Scene Of Dv",Friday,2012-07-27,06:50,Ingleside,"Arrest, Booked",1500 Block Of Diamond St,-122.435791659573,37.7451430126869
11021474162020,110214741,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-03-15,02:11,Central,"Arrest, Booked","Larkin St, Lombard St",-122.42126135848,37.8017586868008
4116088726120,41160887,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2004-10-10,23:30,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
13037006668020,130370066,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-04-19,16:50,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
13095570927170,130955709,27170,OtherOffenses,Resisting Arrest,Monday,2013-11-11,10:13,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
12609803228150,126098032,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-06,18:30,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
11057739509027,110577395,9027,OtherOffenses,False Personation,Thursday,2011-03-03,16:30,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
8083678471000,80836784,71000,Non-criminal,Lost Property,Friday,2008-08-08,20:30,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
5070539106221,50705391,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-06-24,11:30,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13014817006242,130148170,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-02-18,18:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12097788263010,120977882,63010,Warrants,Warrant Arrest,Tuesday,2012-12-04,10:34,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
9007688928160,90076889,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-01-20,16:15,Ingleside,None,400 Block Of Anderson St,-122.415213479177,37.7377808451276
7001411664020,70014116,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-04,18:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
4023726306301,40237263,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-02-27,17:30,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
13091958903021,130919589,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2013-10-29,21:00,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
9024339571000,90243395,71000,Non-criminal,Lost Property,Saturday,2009-03-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10050699006304,100506990,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-05-30,23:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
5036284406234,50362844,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2005-04-01,08:00,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
3028948430200,30289484,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-03-10,19:30,Southern,"Arrest, Cited",0 Block Of Minna St,-122.397576432823,37.788983459573
6083817071000,60838170,71000,Non-criminal,Lost Property,Monday,2006-07-03,16:30,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
9010376116100,90103761,16100,Drug/narcotic,Possession Of Heroin,Thursday,2009-01-29,00:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3091378004134,30913780,4134,Assault,Battery,Saturday,2003-08-02,23:02,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8026297965015,80262979,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-12,00:30,Mission,"Arrest, Cited","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
4094985003013,40949850,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2004-08-20,03:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
4040585204013,40405852,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-04-09,02:53,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
3114157464070,31141574,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-27,03:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7088231119057,70882311,19057,Assault,Threats Against Life,Tuesday,2007-08-28,13:22,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
10089786809027,100897868,9027,OtherOffenses,False Personation,Saturday,2010-08-21,00:01,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
12055894364085,120558943,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-15,18:09,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
6049180371000,60491803,71000,Non-criminal,Lost Property,Tuesday,2006-05-02,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12032069527199,120320695,27199,Trespass,Lodging Without Permission,Monday,2012-04-23,06:37,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
5119487603074,51194876,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-10-22,19:30,Bayview,None,"Arkansas St, Mariposa St",-122.39858281105,37.7637353105423
8130143368020,81301433,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-06,00:10,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
13064843771024,130648437,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-08-06,13:00,Southern,None,1700 Block Of Alameda St,-122.402448598316,37.7686218429147
7126678426020,71266784,26020,OtherOffenses,Aid Or Harbor Felon,Tuesday,2007-12-11,11:41,Mission,None,3100 Block Of 26th St,-122.412169039014,37.7493461807958
7022700228165,70227002,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-03-04,05:35,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
12073019164020,120730191,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-12,01:40,Mission,Psychopathic Case,0 Block Of Caselli Avenue,-122.440177570924,37.7596937913191
11074332007055,110743320,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-09-15,12:34,Park,None,1200 Block Of 4th Avenue,-122.461125417944,37.7656821711069
4054289663010,40542896,63010,Warrants,Warrant Arrest,Tuesday,2004-05-11,23:51,Bayview,"Arrest, Booked",700 Block Of Indiana St,-122.391545399892,37.7609617148028
7047366905083,70473669,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2007-05-08,01:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
11090348307021,110903483,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-08,08:10,Bayview,None,400 Block Of Vermont St,-122.404502132525,37.7640064885467
3073534674000,30735346,74000,MissingPerson,Missing Adult,Wednesday,2003-06-18,16:40,Tenderloin,Located,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10601190728150,106011907,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-01-20,20:00,Park,"Arrest, Cited","Buenavistawest Av, Waller St",-122.442764781005,37.7696601882348
9116669765016,91166697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-11-12,14:25,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
7132031811010,71320318,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-12-27,01:11,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
3089922104134,30899221,4134,Assault,Battery,Wednesday,2003-07-30,01:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3135351963010,31353519,63010,Warrants,Warrant Arrest,Tuesday,2003-11-18,13:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3068497507023,30684975,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-06-05,21:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
13036172064070,130361720,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-02-20,00:01,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
8109140265016,81091402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-10-12,19:01,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
10011236516010,100112365,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-02-03,14:42,Bayview,"Arrest, Cited","Jennings St, Fitzgerald Avenue",-122.393174162423,37.722036232083
6096340416621,60963404,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-09-09,16:47,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
13062171227065,130621712,27065,Fraud,False Id To Peace Officer,Sunday,2013-07-28,15:44,Mission,"Arrest, Booked","Valencia St, Cunningham Pl",-122.421355374932,37.7593722688447
8038416904154,80384169,4154,Assault,Battery Of A Police Officer,Sunday,2008-04-13,00:56,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
11080210865016,110802108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-05,00:28,Richmond,"Arrest, Cited",2400 Block Of Post St,-122.44217357968,37.7839457223431
5102272226145,51022722,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2005-09-10,12:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11015059306243,110150593,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-02-19,21:00,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
8096073119057,80960731,19057,Assault,Threats Against Life,Wednesday,2008-09-10,15:41,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8603135606244,86031356,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-21,22:00,Park,None,200 Block Of Corbett Avenue,-122.443469827087,37.7615392601796
8112325916621,81123259,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-10-20,19:56,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
6047111219090,60471112,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-05-03,09:40,Ingleside,"Arrest, Booked",200 Block Of Ellsworth St,-122.414677712559,37.7395832664097
12095580071000,120955800,71000,Non-criminal,Lost Property,Wednesday,2012-11-21,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3077227906241,30772279,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-27,18:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
10000819016625,100008190,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-01-03,15:50,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
3056857330200,30568573,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-05-09,08:10,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
11034334007043,110343340,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Thursday,2011-04-28,00:30,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
8114321306304,81143213,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-10-25,13:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
9030277564020,90302775,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-23,00:41,Ingleside,None,0 Block Of Ruth St,-122.436647266013,37.7232188167486
10049269062060,100492690,62060,Warrants,Enroute To Adult Authority,Thursday,2010-05-27,16:42,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
10039427804134,100394278,4134,Assault,Battery,Thursday,2010-04-29,08:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12039240627131,120392406,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2012-05-17,16:20,Central,"Arrest, Cited",300 Block Of Battery St,-122.400125761656,37.79436357553
8017155203071,80171552,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-02-17,18:20,Bayview,None,5400 Block Of 3rd St,-122.392931662742,37.7280754569094
11035387271024,110353872,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-05-01,20:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10011352319057,100113523,19057,Assault,Threats Against Life,Saturday,2010-01-16,01:53,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3082335506241,30823355,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-10,09:00,Richmond,None,"Clement St, 26th Avenue",-122.485944898698,37.7819721696796
9023615216621,90236152,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-03-05,19:06,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13026772073001,130267720,73001,Non-criminal,Located Property,Monday,2013-04-01,17:50,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
10012563106244,100125631,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-02-07,08:00,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
7602303406372,76023034,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-04-09,04:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8120793826150,81207938,26150,OtherOffenses,Parole Violation,Tuesday,2008-11-11,16:58,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7032614303012,70326143,3012,Robbery,Robbery On The Street With A Knife,Friday,2007-03-30,00:45,Taraval,None,300 Block Of Font Bl,-122.47675848392,37.7171079237681
11091549407025,110915494,7025,VehicleTheft,Stolen Truck,Sunday,2011-11-13,00:01,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
12093216506244,120932165,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,16:25,Bayview,"Arrest, Cited",100 Block Of Burrows St,-122.404583135695,37.7286500167755
12075893303074,120758933,3074,Robbery,"Robbery, Bodily Force",Friday,2012-09-21,17:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13006783726170,130067837,26170,OtherOffenses,Probation Violation,Thursday,2013-01-24,17:37,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8033831062050,80338310,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-04-01,02:33,Taraval,None,"Sagamore St, Plymouth Avenue",-122.456038065479,37.7114085224473
11044601368020,110446013,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-06-02,14:25,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
9039878071000,90398780,71000,Non-criminal,Lost Property,Thursday,2009-04-16,15:00,Taraval,None,"19th Av, Crespi Dr",-122.475223128467,37.7204418078734
9022144816650,90221448,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-03-01,20:30,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
9006729227100,90067292,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2009-01-19,10:40,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
9019409906303,90194099,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-02-22,19:15,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
4146687313060,41466873,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-12-28,18:40,Northern,"Arrest, Cited",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13065392506243,130653925,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-08-07,23:00,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
11000319665016,110003196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-01,23:25,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464198,37.790369068882
9120373804012,91203738,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-11-22,22:10,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
12070733805071,120707338,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-09-04,13:08,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
9112630616622,91126306,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2009-11-01,13:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12008137006224,120081370,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2012-01-29,15:45,Southern,None,800 Block Of 6th St,-122.398122605132,37.7726026305525
9119626809120,91196268,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2009-11-01,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9027923764010,90279237,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-03-07,17:35,Central,None,"Beckett St, Pacific Avenue",-122.406528400652,37.7969435022604
8097884704134,80978847,4134,Assault,Battery,Monday,2008-09-15,08:57,Ingleside,None,800 Block Of San Jose Avenue,-122.423261706077,37.7419663497533
10010414628135,100104146,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-02-01,08:00,Mission,District Attorney Refuses To Prosecute,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
11609542406244,116095424,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-26,14:40,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
3094114527170,30941145,27170,OtherOffenses,Resisting Arrest,Saturday,2003-08-09,16:35,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
3031935463010,30319354,63010,Warrants,Warrant Arrest,Monday,2003-03-17,14:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
9120610206304,91206102,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-11-23,15:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
12056669507041,120566695,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2012-07-23,15:15,Bayview,"Arrest, Booked",900 Block Of Mendell St,-122.387753185731,37.7373865435095
10119278463010,101192784,63010,Warrants,Warrant Arrest,Tuesday,2010-12-28,23:20,Southern,"Arrest, Booked",1300 Block Of Jessie St,-122.421138852301,37.7713326569319
9016406451040,90164064,51040,Non-criminal,Aided Case,Saturday,2009-02-14,11:55,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
4088520407026,40885204,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2004-08-04,01:00,Taraval,None,3800 Block Of Lawton St,-122.504065289782,37.7567085878949
6103225005173,61032250,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2006-09-23,14:30,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
7063510463010,70635104,63010,Warrants,Warrant Arrest,Saturday,2007-06-23,22:03,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12042696465010,120426964,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-05-29,22:05,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425329625953,37.7348739744369
4053064707041,40530647,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-07,20:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
