id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18600525906224,186005259,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-01-04,19:30,Mission,None,200 Block Of Valencia St,-122.4223504113882,37.76899282343295
16102143016704,161021430,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2016-12-16,18:18,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.41474383538244,37.77871926278901
17610036406372,176100364,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-18,17:00,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
16614151628150,166141516,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-24,05:50,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
17069229065015,170692290,65015,OtherOffenses,Traffic Violation,Thursday,2017-08-24,22:46,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
18603888006314,186038880,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2018-02-15,16:32,Northern,None,0 Block Of Haight St,-122.42302324360504,37.77310646429044
16610051206244,166100512,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,18:30,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248004,37.75970667219922
18606324106244,186063241,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,19:00,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17024068928100,170240689,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-03-23,22:00,Northern,None,1700 Block Of Greenwich St,-122.42847258490345,37.79983645868659
15900569465015,159005694,65015,OtherOffenses,Traffic Violation,Thursday,2015-10-15,11:25,Taraval,"Arrest, Booked","19th Av, Buckingham Wy",-122.474961434176,37.7256901689017
16032464128160,160324641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-04-06,00:01,Park,None,300 Block Of Woodside Avenue,-122.45271670098712,37.745745143413465
15050462109330,150504621,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Tuesday,2015-06-09,16:11,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
16097503412168,160975034,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2016-11-30,20:21,Central,"Arrest, Booked","Filbert St, Columbus Avenue",-122.411378573151,37.80112542629701
17071181215161,170711812,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-08-20,16:21,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
17627183006244,176271830,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,20:20,Richmond,None,"Balboa St, Great Hy",-122.51129379859596,37.77507332633101
17625222206244,176252222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-30,19:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17026004175000,170260041,75000,MissingPerson,Found Person,Wednesday,2017-03-29,23:30,Taraval,None,0 Block Of Lee Avenue,-122.45401979569628,37.71910631319513
16004045507025,160040455,7025,VehicleTheft,Stolen Truck,Friday,2016-01-15,09:30,Northern,None,2100 Block Of Jackson St,-122.4304487723332,37.79293732310487
17105298606242,171052986,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-30,14:30,Northern,None,700 Block Of Eddy St,-122.42000412698852,37.78294153600092
17020751065010,170207510,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-03-12,16:31,Park,"Arrest, Booked","Clayton St, Fell St",-122.44914286177487,37.77257927272412
18016107516110,180161075,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2018-03-01,15:00,Northern,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
18034813207025,180348132,7025,VehicleTheft,Stolen Truck,Thursday,2018-05-10,10:26,Bayview,None,1000 Block Of Hollister Avenue,-122.39154917029904,37.71917919745816
16098464365016,160984643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-12-04,11:28,Ingleside,"Arrest, Booked","Flood Av, Edna St",-122.44657071402249,37.72989306740442
17605444806244,176054448,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-26,12:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17056180528160,170561805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-10,11:00,Taraval,None,"Vicente St, 20th Avenue",-122.48185730778351,37.73904002745795
18609606006244,186096060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,10:30,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
17035926819057,170359268,19057,Assault,Threats Against Life,Tuesday,2017-05-02,11:28,Southern,None,500 Block Of Market St,-122.3999113188005,37.79055966378628
17012264526170,170122645,26170,OtherOffenses,Probation Violation,Sunday,2017-02-12,13:30,Richmond,"Arrest, Booked","31st Av, Fulton St",-122.49061701395212,37.772276274093805
17052295405051,170522954,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2017-06-26,14:00,Northern,None,1100 Block Of Sutter St,-122.41931732406994,37.78791369791058
18010868506304,180108685,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-02-09,18:45,Bayview,None,700 Block Of 22nd St,-122.38879604480069,37.75796591915364
16630197006244,166301970,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,10:00,Taraval,None,"Rossmoor Dr, 19th Avenue",-122.47479810140942,37.73034627683548
16005998906113,160059989,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-01-21,11:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16603495506244,166034955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,18:15,Ingleside,None,0 Block Of Westwood Dr,-122.45914904321648,37.726908262010205
17092656606244,170926566,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-13,18:05,Bayview,None,400 Block Of Illinois St,-122.38797030705705,37.76566057005329
18605425671000,186054256,71000,Non-criminal,Lost Property,Tuesday,2018-03-06,16:30,Central,None,"Clay St, Kearny St",-122.40479942495092,37.79445253894807
17056739204136,170567392,4136,Assault,Battery With Serious Injuries,Wednesday,2017-07-12,22:00,Northern,None,1700 Block Of Fillmore St,-122.43324763527212,37.78561847866708
16614930071000,166149300,71000,Non-criminal,Lost Property,Saturday,2016-06-25,23:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
18610412406244,186104124,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-06,18:30,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.46067655602543,37.76744899692192
17621899528150,176218995,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-22,23:00,Northern,None,1500 Block Of Jackson St,-122.4205834418625,37.79419263362757
16609748606244,166097486,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-28,20:10,Bayview,None,"Arkansas St, 19th St",-122.39834115990531,37.76118457712919
18016923906113,180169239,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-03-03,23:00,Central,None,0 Block Of Campton Pl,-122.4060962977722,37.78902347049032
16035149005011,160351490,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2016-04-29,11:00,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17014552874000,170145528,74000,MissingPerson,Missing Adult,Monday,2017-02-20,10:15,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16021297709029,160212977,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-03-13,12:48,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
16083599906243,160835999,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-13,16:30,Central,None,1000 Block Of Filbert St,-122.41695210857633,37.80036491653012
16629129606244,166291296,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,13:09,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
17011103004013,170111030,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-02-08,16:56,Mission,"Arrest, Booked","Church St, Clipper St",-122.42720082793431,37.74929723342443
18607268406374,186072684,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-03-16,21:00,Mission,None,300 Block Of Bartlett St,-122.41954597652388,37.75135238699
16611009406374,166110094,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-05-14,19:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609764806244,186097648,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,10:45,Southern,None,"Harriet St, Howard St",-122.4076956016635,37.77931698158411
16105919628165,161059196,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-12-30,10:39,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
17005797363010,170057973,63010,Warrants,Warrant Arrest,Saturday,2017-01-21,20:33,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42947985807008,37.7611664755886
16084174204013,160841742,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-10-15,18:15,Southern,None,"Natoma St, 5th St",-122.40546793427184,37.781924110512975
17620822528150,176208225,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-08-04,22:00,Southern,None,"Mission St, Plum St",-122.41964921880586,37.77100581004231
17074020306372,170740203,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-10,13:00,Bayview,None,800 Block Of Rhodeisland St,-122.4020859660265,37.759022707946464
18607700406244,186077004,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,18:45,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
16628492806244,166284928,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,08:30,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16614397606372,166143976,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-25,13:30,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
17061212907020,170612129,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-07-27,19:45,Southern,"Arrest, Booked","Mission St, Fremont St",-122.39669429069905,37.79046010069408
17624174228150,176241742,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-17,19:20,Park,None,"Grove St, Divisadero St",-122.43799017632728,37.77592486534604
17025803071010,170258030,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-03-15,09:00,Mission,None,"Bryant St, 25th St",-122.40898021631568,37.75120074856252
17034418471000,170344184,71000,Non-criminal,Lost Property,Monday,2017-04-24,20:00,Ingleside,None,700 Block Of Andover St,-122.41693668564368,37.73441232297146
17013625427199,170136254,27199,Trespass,Lodging Without Permission,Friday,2017-02-17,07:48,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16044183106244,160441831,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,13:00,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
16044954004134,160449540,4134,Assault,Battery,Wednesday,2016-06-01,22:11,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
16012886372000,160128863,72000,Non-criminal,Found Property,Friday,2016-02-12,19:00,Northern,None,"Ellis St, Gough St",-122.42429589127546,37.78339830749756
16612639206224,166126392,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-06-05,22:00,Northern,None,"Octavia St, Filbert St",-122.42910338128654,37.7988562878177
16084380128135,160843801,28135,OtherOffenses,Harassing Phone Calls,Sunday,2016-10-16,13:02,Bayview,None,2100 Block Of 18th St,-122.40377935679876,37.76208655680062
17100312709027,171003127,9027,OtherOffenses,False Personation,Tuesday,2017-11-21,09:00,Mission,None,400 Block Of Clipper St,-122.43498564493802,37.7488824934558
16012229106224,160122291,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-02-10,11:43,Tenderloin,None,100 Block Of Ofarrell St,-122.40722244095524,37.786456258800925
16606727971000,166067279,71000,Non-criminal,Lost Property,Monday,2016-03-21,16:00,Central,None,1100 Block Of Stockton St,-122.40827540305222,37.79628093450352
16054120906114,160541209,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-07-03,14:18,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18605419306244,186054193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,19:35,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16002405106362,160024051,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-09,15:43,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17607969028150,176079690,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-26,08:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16065651363010,160656513,63010,Warrants,Warrant Arrest,Thursday,2016-04-14,16:35,Mission,"Arrest, Booked",500 Block Of Capp St,-122.41795582171734,37.75788012144367
18000210664085,180002106,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-01,16:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18035347612010,180353476,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Saturday,2018-05-12,07:55,Northern,None,"Gough St, Fell St",-122.42279133102404,37.775951244274886
16007993728160,160079937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-01-27,18:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17091353519057,170913535,19057,Assault,Threats Against Life,Wednesday,2017-11-08,23:33,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
16009053551040,160090535,51040,Non-criminal,Aided Case,Sunday,2016-01-31,14:30,Taraval,None,1500 Block Of Portola Dr,-122.469617182656,37.736417749242506
17059876763010,170598767,63010,Warrants,Warrant Arrest,Sunday,2017-07-23,10:39,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41858717221946,37.75301865374463
16063212161040,160632121,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2016-08-03,16:00,Taraval,None,1300 Block Of Lawton St,-122.47726024598136,37.75799864930825
16076540905081,160765409,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2016-09-21,00:10,Bayview,None,0 Block Of Cashmere St,-122.3827453955187,37.73565878863425
18605420606244,186054206,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-06,18:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
16093442265020,160934422,65020,OtherOffenses,Reckless Driving,Wednesday,2016-11-16,17:17,Taraval,"Arrest, Booked","Ocean Av, Howth St",-122.44955691534491,37.7229598160913
17074659668020,170746596,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-09-12,21:36,Taraval,None,2000 Block Of 31st Avenue,-122.48893111710296,37.74899554588845
17084190806152,170841908,6152,Larceny/theft,Grand Theft From Person,Saturday,2017-10-14,23:45,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16044082775000,160440827,75000,MissingPerson,Found Person,Monday,2016-05-30,03:36,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
17058585503074,170585855,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-07-19,00:05,Southern,None,1200 Block Of Market St,-122.41544415988612,37.77802456746407
17010296006221,170102960,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-02-05,17:05,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16085120228150,160851202,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-19,07:32,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
18605376928150,186053769,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-05,19:00,Southern,None,"7th St, King St",-122.40080679728626,37.77113809405279
18005502006242,180055020,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2018-01-21,02:00,Taraval,None,1600 Block Of 39th Avenue,-122.49802605920353,37.75607263721936
17009407206153,170094072,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-02-02,14:39,Northern,None,700 Block Of Larkin St,-122.4178245602747,37.7844637837491
17629207406372,176292074,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-10-09,17:00,Park,None,0 Block Of Aquavista Wy,-122.44921597238135,37.75253578392025
16617482428150,166174824,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-28,11:00,Park,None,"Mcallister St, Pierce St",-122.43505276445464,37.77821186124488
16100557503074,161005575,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-12-11,16:25,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.39607284965436,37.73697307873068
18021375128160,180213751,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-21,22:30,Bayview,"Arrest, Booked","Indiana St, Mariposa St",-122.391783602498,37.76414129954775
17607311906244,176073119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-10,21:30,Richmond,None,300 Block Of 8th Avenue,-122.4664243775494,37.78187160465081
16045514964020,160455149,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-04,02:37,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16045552507023,160455525,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-06-02,18:00,Central,None,1600 Block Of Leavenworth St,-122.41661014991102,37.795806403245614
17600612606372,176006126,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-13,17:30,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17057951306304,170579513,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-07-16,19:00,Mission,None,200 Block Of Diamond St,-122.43702997930929,37.7583375959617
16043264227130,160432642,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-05-27,03:00,Northern,"Arrest, Booked","Hermann St, Buchanan St",-122.42678267759727,37.77065868523013
17078138262050,170781382,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-09-24,22:00,Southern,"Arrest, Booked","Dore St, Folsom St",-122.41222632919944,37.773285530360326
18024288571000,180242885,71000,Non-criminal,Lost Property,Monday,2018-04-02,04:50,Southern,None,"4th St, Bryant St",-122.39806344539454,37.77956584602927
16076157606372,160761576,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-19,03:30,Northern,None,"Polk St, Ofarrell St",-122.41954956878328,37.78495901126281
18001186203024,180011862,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2018-01-05,11:00,Central,None,100 Block Of Geary St,-122.40581951516872,37.78761063658544
16002193828166,160021938,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2016-01-08,19:55,Park,"Arrest, Booked","Haight St, Central Avenue",-122.44364992512442,37.770425725524255
17071215506244,170712155,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-31,21:00,Central,None,"Broadway St, Front St",-122.39987572356704,37.79872922505529
17042784306244,170427843,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,20:00,Northern,None,1500 Block Of Greenwich St,-122.42520666479604,37.80036287299093
17058095207021,170580952,7021,VehicleTheft,Stolen Automobile,Sunday,2017-07-16,19:00,Bayview,None,1300 Block Of 20th St,-122.39483778791336,37.76005790636683
17633073706372,176330737,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-15,01:30,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
17625422806244,176254228,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,21:00,Richmond,None,500 Block Of 11th Avenue,-122.46935748194528,37.77790501164323
16060138606301,160601386,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-07-24,09:00,Southern,None,0 Block Of Elginpark St,-122.4231552288384,37.77064189460367
17022654806300,170226548,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2017-03-18,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16062419065016,160624190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-03,01:22,Park,"Arrest, Booked","14th St, Roosevelt Wy",-122.4372993860687,37.76722021595643
18608827706244,186088277,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,20:45,Taraval,None,1200 Block Of Irving St,-122.4711455529501,37.7638796121694
17059274764085,170592747,64085,SuspiciousOcc,Investigative Detention,Friday,2017-07-21,09:15,Mission,None,"21st St, Shotwell St",-122.4156293324455,37.75723222791403
16620523106244,166205231,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,08:45,Bayview,None,1100 Block Of Tennessee St,-122.38924491311391,37.75710143762174
16010452805153,160104528,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-02-04,15:50,Southern,None,1300 Block Of Mission St,-122.41575703919554,37.77546928200409
17600231206374,176002312,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-17,11:49,Mission,None,4300 Block Of 26th St,-122.4371039008348,37.74795109107432
17076539212171,170765392,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Tuesday,2017-09-19,09:23,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
17089315372000,170893153,72000,Non-criminal,Found Property,Wednesday,2017-11-01,14:30,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.774760020591486
17002994406244,170029944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-11,21:00,Central,None,"Bush St, Larkin St",-122.41865829482944,37.78890983994209
16057673904134,160576739,4134,Assault,Battery,Sunday,2016-07-17,15:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17062295206313,170622952,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-07-31,18:45,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
17063906028150,170639060,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-05,23:02,Taraval,None,100 Block Of Sanfernando Wy,-122.46955252692094,37.73396972176795
16613472106244,166134721,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,11:00,Northern,None,"Vanness Av, Jackson St",-122.42304929419169,37.793933823604505
16045390564020,160453905,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-03,13:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17602734806244,176027348,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,07:20,Northern,None,"Fillmore St, Waller St",-122.43026345051702,37.77117309922153
18605103606244,186051036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,16:00,Mission,None,"20th St, Sanchez St",-122.43026945003147,37.75795478627046
16011314365016,160113143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-02-07,18:50,Ingleside,"Arrest, Booked","Brazil Av, London St",-122.43403346490912,37.72431722382856
17604624106224,176046241,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-18,16:20,Central,None,500 Block Of Washington St,-122.40303942299252,37.79561904555028
17046646564085,170466465,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-06-07,15:56,Southern,None,"Market St, Mason St",-122.40895359827884,37.783287873572014
17027380665015,170273806,65015,OtherOffenses,Traffic Violation,Monday,2017-04-03,21:24,Southern,"Arrest, Booked","Natoma St, 9th St",-122.4137213655681,37.77543682424624
16613470906224,166134709,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-06-15,14:10,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
16098755664070,160987556,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-12-04,16:30,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16013721265016,160137212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-15,23:20,Park,"Arrest, Cited","Hayes St, Ashbury St",-122.44768850486044,37.773732301055
18609758506224,186097585,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-05-01,19:00,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17024509364070,170245093,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-06,15:00,Bayview,None,100 Block Of Dakota St,-122.39551326488768,37.75361785314469
17600191671000,176001916,71000,Non-criminal,Lost Property,Saturday,2016-12-31,18:14,Taraval,None,2200 Block Of 34th Avenue,-122.49189351399836,37.74512491247879
16611035106244,166110351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-17,00:01,Ingleside,None,100 Block Of Burnside Avenue,-122.43861859904406,37.73347289969357
17087440404134,170874404,4134,Assault,Battery,Thursday,2017-10-26,01:55,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16001767063010,160017670,63010,Warrants,Warrant Arrest,Thursday,2016-01-07,14:12,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17058855864070,170588558,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-07-08,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16008527965015,160085279,65015,OtherOffenses,Traffic Violation,Friday,2016-01-29,18:16,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
16007198364020,160071983,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-25,16:52,Mission,None,4300 Block Of 20th St,-122.43636623742069,37.7576438389817
16044632075025,160446320,75025,Non-criminal,Search Warrant Service,Tuesday,2016-05-31,20:09,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
18604473006372,186044730,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-22,18:00,Park,None,1100 Block Of Oak St,-122.43826081599818,37.77297147394116
17010675206244,170106752,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,09:00,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
16014162706243,160141627,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-17,10:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17622622706244,176226227,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-28,22:00,Ingleside,None,300 Block Of Day St,-122.42992999845475,37.74264153887331
18029970163010,180299701,63010,Warrants,Warrant Arrest,Monday,2018-04-23,06:24,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17083294165020,170832941,65020,OtherOffenses,Reckless Driving,Thursday,2017-10-12,03:28,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
18605719706372,186057197,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-24,12:30,Richmond,None,"Cabrillo St, 46th Avenue",-122.50681896500257,37.77340526314244
16013076106242,160130761,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-13,12:00,Tenderloin,None,"Grove St, Hyde St",-122.41474383538244,37.77871926278901
16044467571000,160444675,71000,Non-criminal,Lost Property,Tuesday,2016-05-31,09:00,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
16620933006244,166209330,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-06,02:00,Southern,None,100 Block Of Bluxome St,-122.3990639802623,37.775012206354106
