id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3030232171000,30302321,71000,Non-criminal,Lost Property,Thursday,2003-03-13,12:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
6094290374000,60942903,74000,MissingPerson,Missing Adult,Saturday,2006-09-02,16:45,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6075664115200,60756641,15200,SecondaryCodes,Domestic Violence,Sunday,2006-07-16,20:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12036462165010,120364621,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-05-08,02:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.41860030589,37.7546255872838
11018154864060,110181548,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2009-10-01,00:01,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
9027491465015,90274914,65015,OtherOffenses,Traffic Violation,Monday,2009-03-16,08:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13609315706372,136093157,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-05-30,22:45,Central,None,500 Block Of Green St,-122.408603842168,37.7994883620771
4017030675000,40170306,75000,MissingPerson,Found Person,Monday,2004-02-09,06:30,Richmond,Located,600 Block Of 3rd Avenue,-122.46079633459,37.7764275944916
6135045007021,61350450,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-18,18:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
9611638006244,96116380,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-10,21:30,Ingleside,None,0 Block Of Goldmine Dr,-122.437210226007,37.7438126629122
8608117971000,86081179,71000,Non-criminal,Lost Property,Thursday,2008-10-30,09:30,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4032026665016,40320266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-19,09:25,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235503,37.7771774966705
13604882306372,136048823,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-03-08,16:30,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
6028988004011,60289880,4011,Assault,Aggravated Assault With A Gun,Friday,2006-03-17,00:20,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
13074535619010,130745356,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2013-09-06,13:33,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8601976606244,86019766,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12008740304144,120087403,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2012-01-31,14:50,Ingleside,None,"Diamond St, Bosworth St",-122.434145789073,37.7335506131208
10101075004138,101010750,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-10-31,03:05,Tenderloin,Unfounded,0 Block Of Mason St,-122.409129633669,37.7838066631424
13613673506372,136136735,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-04,16:10,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
5015068312015,50150683,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2005-02-08,02:09,Central,"Arrest, Booked","California St, Hyde St",-122.417392830341,37.7909741243362
8137624804134,81376248,4134,Assault,Battery,Saturday,2008-12-27,19:36,Park,None,600 Block Of Clayton St,-122.448550750673,37.769313564495
10116150713075,101161507,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-12-17,23:10,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11055288612070,110552886,12070,WeaponLaws,Poss Of Fire Bomb,Sunday,2011-07-10,07:30,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7065467106154,70654671,6154,Larceny/theft,Grand Theft From Person,Friday,2007-06-29,09:51,Southern,"Arrest, Cited",0 Block Of Mission St,-122.392889145798,37.7935385958356
6061339228160,60613392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-09,19:20,Ingleside,None,"Visitacion Av, Hahn St",-122.415290820623,37.7135038263013
8007309916625,80073099,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-01-21,14:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3003499404134,30034994,4134,Assault,Battery,Thursday,2003-01-09,08:10,Ingleside,None,100 Block Of Laura St,-122.451866647452,37.7111787233812
5145080065015,51450800,65015,OtherOffenses,Traffic Violation,Tuesday,2005-12-27,18:00,Park,"Arrest, Cited","Broderick St, Fulton St",-122.43984661654,37.7766442431829
9093497064060,90934970,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2009-09-10,20:30,Park,Unfounded,"Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
6044716316710,60447163,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-04-27,01:48,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
4021506506301,40215065,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-02-28,09:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
13096586165016,130965861,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-14,14:15,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
12612340706244,126123407,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,20:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
9044413927195,90444139,27195,Trespass,Trespassing,Tuesday,2009-04-28,20:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
11045135775000,110451357,75000,MissingPerson,Found Person,Thursday,2011-06-02,22:00,Taraval,Located,700 Block Of Lakeview Avenue,-122.461770682343,37.7182801138227
4113532907021,41135329,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-04,13:00,Mission,None,1700 Block Of 15th St,-122.422657383965,37.7664474181041
10047140605011,100471406,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-05-21,00:01,Mission,None,4100 Block Of 25th St,-122.432849490844,37.7498162826041
14011190709320,140111907,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-11-09,12:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
3002889006365,30028890,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-01-08,11:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7097813616640,70978136,16640,Drug/narcotic,Possession Of Amphetamine,Sunday,2007-09-23,17:15,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6090217306152,60902173,6152,Larceny/theft,Grand Theft From Person,Wednesday,2006-08-23,00:01,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
3041009362050,30410093,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-08,05:07,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
13024216406126,130242164,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-03-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5040723016010,50407230,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-04-13,02:05,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
5013929505013,50139295,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-02-04,08:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
7098286406244,70982864,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,17:00,Northern,None,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
12071927074000,120719270,74000,MissingPerson,Missing Adult,Saturday,2012-09-08,01:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
9052034703462,90520347,3462,Robbery,Attempted Robbery Of A Bank With A Knife,Tuesday,2009-05-19,12:18,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
8009069571000,80090695,71000,Non-criminal,Lost Property,Tuesday,2008-01-22,18:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3004021471000,30040214,71000,Non-criminal,Lost Property,Wednesday,2003-01-08,00:01,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
7096602827060,70966028,27060,OtherOffenses,False Report Of Crime,Thursday,2007-09-20,12:00,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11021886215201,110218862,15201,Assault,Stalking,Tuesday,2011-02-01,09:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
6011655606234,60116556,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2006-01-31,12:45,Northern,None,"Polk St, Francisco St",-122.423277496376,37.8034124225745
3094526671000,30945266,71000,Non-criminal,Lost Property,Sunday,2003-08-10,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11008751026150,110087510,26150,OtherOffenses,Parole Violation,Friday,2011-01-28,17:17,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5079323303071,50793233,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2005-07-16,02:20,Mission,None,"Capp St, 23rd St",-122.417508586695,37.7539026121913
6109877905013,61098779,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-10-10,13:30,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
4132166905012,41321669,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2004-11-19,00:30,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
6057279827170,60572798,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-05-30,14:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9039662164070,90396621,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-08,00:01,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
4066887871010,40668878,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-10,14:00,Northern,None,"Webster St, Fulton St",-122.429850411511,37.7779180624766
7065931463010,70659314,63010,Warrants,Warrant Arrest,Saturday,2007-06-30,17:58,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415724213925,37.7524609846175
4120137816623,41201378,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-10-20,14:36,Taraval,"Arrest, Booked",200 Block Of Montana St,-122.45964389425,37.7166530820689
7048611765016,70486117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-12,18:05,Park,"Arrest, Cited","Scott St, Ellis St",-122.43744938411,37.781727018928
10083347074000,100833470,74000,MissingPerson,Missing Adult,Tuesday,2010-08-24,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5033998451040,50339984,51040,Non-criminal,Aided Case,Sunday,2005-03-27,13:50,Central,None,"Post St, Kearny St",-122.403663463969,37.7888946801881
11036510612168,110365106,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2011-05-05,19:22,Northern,"Arrest, Booked","Oak St, Octavia St",-122.424246473471,37.7748122523721
12008884307100,120088843,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2012-02-01,11:16,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4047784512100,40477845,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-04-24,17:00,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
13104048204013,131040482,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-12-10,16:20,Mission,Unfounded,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13049801628100,130498016,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-06-17,09:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3017954019057,30179540,19057,Assault,Threats Against Life,Wednesday,2003-02-12,15:15,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
11036181916650,110361819,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2011-05-04,17:03,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
5112943116010,51129431,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-10-06,20:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
3082821412015,30828214,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2003-07-10,21:53,Park,"Arrest, Booked","Grove St, Baker St",-122.441301511023,37.7755050409468
7062808004013,70628080,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2008-02-06,10:30,Northern,"Arrest, Booked",1800 Block Of Polk St,-122.421387229832,37.793700947263
12064332816100,120643328,16100,Drug/narcotic,Possession Of Heroin,Monday,2012-08-13,19:06,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
8007798816621,80077988,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-22,16:30,Park,"Arrest, Booked",300 Block Of Pierce St,-122.43408572495,37.7730850975547
9041255613060,90412556,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-04-20,18:00,Mission,"Arrest, Cited","Folsom St, 16th St",-122.415308388816,37.765316135635
6111083415200,61110834,15200,SecondaryCodes,Domestic Violence,Tuesday,2006-10-17,21:00,Mission,"Arrest, Booked","York St, 18th St",-122.409159618012,37.7618174293933
4120466706374,41204667,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-10-21,11:05,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
5095263306304,50952633,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-08-24,13:57,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
3111640863010,31116408,63010,Warrants,Warrant Arrest,Sunday,2003-09-21,23:30,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6125179506153,61251795,6153,Larceny/theft,Grand Theft From Person,Tuesday,2006-11-21,08:25,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
10030590204014,100305902,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-04-01,22:00,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
3079738075000,30797380,75000,MissingPerson,Found Person,Friday,2003-07-04,07:10,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
13000374028100,130003740,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-01-02,01:25,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
9083899606112,90838996,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-08-14,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061775028150,80617750,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-06-12,14:00,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
3118752868020,31187528,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-10-08,20:20,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
10607922806244,106079228,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-27,10:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
12087894509029,120878945,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-10-01,00:01,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
10037257564085,100372575,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-22,16:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7056164028160,70561640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-06-03,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9063747511010,90637475,11010,StolenProperty,Receiving Stolen Property,Monday,2009-06-22,09:00,Northern,"Arrest, Booked",2500 Block Of Fillmore St,-122.434715732685,37.7929092116867
8006829406363,80068294,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-01-19,20:45,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
8602376706244,86023767,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-25,19:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5061710004104,50617100,4104,Assault,Assault,Thursday,2005-06-02,12:42,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
13019556309320,130195563,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-08,09:10,Ingleside,None,"Cortland Av, Andover St",-122.416457891837,37.7390560775868
12027377104134,120273771,4134,Assault,Battery,Thursday,2012-04-05,20:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
13603218371000,136032183,71000,Non-criminal,Lost Property,Tuesday,2013-02-12,06:55,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
4097816626080,40978166,26080,OtherOffenses,Conspiracy,Thursday,2004-08-26,18:00,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
7053174004154,70531740,4154,Assault,Battery Of A Police Officer,Friday,2007-05-25,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3116436630080,31164366,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-10-03,00:01,Southern,"Arrest, Booked",500 Block Of Townsend St,-122.400615057546,37.7727173825916
7026478164020,70264781,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-03-14,08:26,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
8044774561030,80447745,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-04-29,10:35,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
7602837906244,76028379,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-26,19:10,Park,None,"Fulton St, Scott St",-122.436507619977,37.7770672269836
4021877404134,40218774,4134,Assault,Battery,Tuesday,2004-02-24,00:14,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3067322965016,30673229,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-03,15:15,Northern,"Arrest, Cited","Golden Gate Av, Gough St",-122.423732220515,37.7806111466329
5098466406244,50984664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-02,20:00,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
7009609505051,70096095,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-01-27,01:55,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10109231672000,101092316,72000,Non-criminal,Found Property,Thursday,2010-11-25,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12073587806304,120735878,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-09-13,19:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
8084762816621,80847628,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-08-12,12:06,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5054979128160,50549791,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-05-17,15:45,Tenderloin,None,0 Block Of Hyde St,-122.415085666416,37.7792390689538
13607916306372,136079163,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-03,14:10,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
7075129961030,70751299,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-07-23,12:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
11022502706362,110225027,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-03-18,13:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4113228419057,41132284,19057,Assault,Threats Against Life,Sunday,2004-10-03,20:00,Ingleside,"Arrest, Booked",100 Block Of Naglee Avenue,-122.447069202981,37.7124548641474
13094820927300,130948209,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2013-11-08,10:07,Mission,"Arrest, Booked",3200 Block Of 17th St,-122.418992686625,37.7634081145034
5070504071000,50705040,71000,Non-criminal,Lost Property,Monday,2005-06-13,10:00,Bayview,None,1900 Block Of Oakdale Avenue,-122.396935388672,37.7382809208694
11608632606244,116086326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-09,01:30,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
8021276427195,80212764,27195,Trespass,Trespassing,Thursday,2008-02-28,13:25,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
5057317628100,50573176,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-05-20,08:00,Ingleside,None,100 Block Of Rey St,-122.411998452739,37.7116685884705
7065554403011,70655544,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-06-29,15:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10003723065016,100037230,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-12,12:20,Northern,"Arrest, Cited","Post St, Fillmore St",-122.433084166837,37.7851499161537
5135361806372,51353618,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-11-30,07:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10042634815095,100426348,15095,Non-criminal,Tarasoff Report,Saturday,2010-05-08,11:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7111931505151,71119315,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-10-31,22:00,Northern,None,100 Block Of Gough St,-122.422386346606,37.7743267330634
8081915006361,80819150,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-08-04,11:48,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
4111044027300,41110440,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-09-28,07:14,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6030544213070,60305442,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-03-21,10:35,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
3084944264070,30849442,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-07-17,00:45,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10001599162050,100015991,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-01-05,21:48,Park,"Arrest, Booked",0 Block Of Woodland Avenue,-122.453246918213,37.7633869789929
7111329806244,71113298,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,21:30,Bayview,None,900 Block Of Pennsylvania Avenue,-122.392883610502,37.7543673070021
3135981868020,31359818,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-11-19,19:05,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
11038947904014,110389479,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-05-14,14:30,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
10106900806360,101069008,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2010-11-17,17:33,Richmond,None,3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
4025567965016,40255679,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-03-04,00:45,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065602,37.7863086885575
4038041406374,40380414,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-04-02,14:45,Taraval,None,300 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4052034706365,40520347,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-05-06,12:34,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
11040805765016,110408057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-20,19:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6033274671000,60332746,71000,Non-criminal,Lost Property,Sunday,2006-03-26,19:30,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
5014584407021,50145844,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,15:00,Richmond,"Arrest, Booked",2400 Block Of Divisadero St,-122.441177097424,37.792087902433
11011426006241,110114260,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-02-07,03:52,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
8014545007021,80145450,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-09,07:05,Ingleside,None,"27th St, Sanchez St",-122.42919339995,37.7467621730975
3078538507041,30785385,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-30,23:00,Bayview,None,2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
4125233726170,41252337,26170,OtherOffenses,Probation Violation,Monday,2004-11-01,00:01,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
5027381516710,50273815,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-03-10,18:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5141206007043,51412060,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-12-15,19:00,Mission,None,5100 Block Of Diamondheights Bl,-122.440836632439,37.7473068761563
9044044428150,90440444,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-09,00:01,Southern,None,100 Block Of 10th St,-122.41568894419,37.7750193270106
6129147828160,61291478,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-12-05,09:45,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
6052951762030,60529517,62030,Warrants,Enroute To Parole Officer,Thursday,2006-05-18,20:27,Park,"Arrest, Booked","Grove St, Broderick St",-122.43965964948,37.7757133642454
4085695416621,40856954,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-07-28,00:55,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
3024896306244,30248963,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-28,19:15,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
13006829965016,130068299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-24,20:06,Mission,"Arrest, Cited","Market St, Argent Al",-122.442685459384,37.7527348724694
11103668309031,111036683,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2011-12-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12066973874000,120669738,74000,MissingPerson,Missing Adult,Wednesday,2012-08-22,12:00,Ingleside,Located,500 Block Of Paris St,-122.436241132895,37.7200611965426
4016357705071,40163577,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-02-08,07:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
13042660316010,130426603,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-05-24,08:28,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
