id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4062923426141,40629234,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2004-05-30,21:30,Richmond,None,"Anza St, Park Presidio Bl",-122.472173695022,37.7787257065687
12103309905073,121033099,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-12-23,17:44,Central,"Arrest, Booked",500 Block Of Mason St,-122.410083096191,37.7885667719864
7602219906244,76022199,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-31,21:30,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
12070072465016,120700724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-02,01:41,Northern,"Arrest, Cited","Broadway St, Larkin St",-122.420110903923,37.796094078966
10022103516622,100221035,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2010-03-07,23:00,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10054549316620,100545493,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-06-13,00:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6106780927065,61067809,27065,Fraud,False Id To Peace Officer,Friday,2006-10-06,16:14,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3092920404011,30929204,4011,Assault,Aggravated Assault With A Gun,Wednesday,2003-08-06,19:16,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
10008917806304,100089178,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-01-27,15:00,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
4110506504134,41105065,4134,Assault,Battery,Sunday,2004-09-26,21:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
4012230719057,40122307,19057,Assault,Threats Against Life,Friday,2004-01-30,22:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3035315863010,30353158,63010,Warrants,Warrant Arrest,Tuesday,2003-03-25,23:17,Central,"Arrest, Booked",600 Block Of Bush St,-122.407689581502,37.7902423892742
6075966764070,60759667,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-15,17:30,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
8072199706303,80721997,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-07-10,15:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9044140826080,90441408,26080,OtherOffenses,Conspiracy,Tuesday,2009-04-28,04:45,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
5105074506244,51050745,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-18,21:10,Northern,None,"Franklin St, Post St",-122.42321767392,37.7864017953926
4127372507021,41273725,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-30,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8052038509210,80520385,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-05-18,12:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10106290575000,101062905,75000,MissingPerson,Found Person,Tuesday,2010-11-16,00:23,Park,None,100 Block Of Villa Tr,-122.446330299942,37.7578816474993
3090102071000,30901020,71000,Non-criminal,Lost Property,Tuesday,2003-07-15,20:00,Ingleside,None,0 Block Of Cayuga Avenue,-122.429436879883,37.7316090890623
9078974727110,90789747,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-08-04,07:19,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4013415816710,40134158,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-02-03,11:22,Northern,"Arrest, Cited",0 Block Of Gough St,-122.422202193489,37.7733930766341
7101523006372,71015230,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-03,11:55,Taraval,None,2600 Block Of 18th Avenue,-122.474366442433,37.7384026344875
4070367806242,40703678,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-06-19,18:30,Taraval,None,"37th Av, Vicente St",-122.494720114428,37.7384713582949
3118969371000,31189693,71000,Non-criminal,Lost Property,Wednesday,2003-10-01,01:00,Northern,None,"Sutter St, Franklin St",-122.42340460407,37.7873381901303
3116509106373,31165091,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-10-02,13:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
11610944506372,116109445,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096663605073,70966636,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-09-16,18:00,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
11041109407020,110411094,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-05-20,20:30,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7127587604134,71275876,4134,Assault,Battery,Thursday,2007-12-13,16:20,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
10112874506365,101128745,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-12-07,18:33,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9012375312100,90123753,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2009-02-03,13:06,Northern,"Arrest, Booked",800 Block Of Fulton St,-122.431149073441,37.777698406901
6060574727195,60605747,27195,Trespass,Trespassing,Wednesday,2006-06-07,20:45,Mission,"Arrest, Booked",1200 Block Of Florida St,-122.409919964913,37.7519308956425
6063606505073,60636065,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-06-15,13:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4132573071000,41325730,71000,Non-criminal,Lost Property,Friday,2004-11-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10059111704134,100591117,4134,Assault,Battery,Sunday,2010-06-27,11:00,Taraval,"Arrest, Cited",3600 Block Of Lawton St,-122.501918850131,37.7568029070565
11102937162020,111029371,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-12-25,13:28,Mission,"Arrest, Booked",1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
11008178811012,110081788,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-01-26,21:15,Northern,"Arrest, Booked",0 Block Of Page St,-122.421572563496,37.7741354532801
6114774662050,61147746,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-10-27,14:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8118781306243,81187813,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-11-06,11:00,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
6085417606111,60854176,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-08-12,10:30,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
5109040671000,51090406,71000,Non-criminal,Lost Property,Friday,2005-09-23,17:30,Southern,None,"Spear St, Mission St",-122.394064716026,37.7925378174816
5060149804014,50601498,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-05-30,04:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
12099472328165,120994723,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-12-08,22:00,Richmond,None,6700 Block Of California St,-122.489833502345,37.783608980606
10023725803074,100237258,3074,Robbery,"Robbery, Bodily Force",Friday,2010-03-12,15:45,Bayview,None,"Silver Av, Merrill St",-122.408915056233,37.7314294346645
13051079575000,130510795,75000,MissingPerson,Found Person,Thursday,2013-06-20,18:00,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
11064366763010,110643667,63010,Warrants,Warrant Arrest,Friday,2011-08-12,02:14,Central,"Arrest, Cited",600 Block Of Jones St,-122.413257169593,37.7875375693157
9009966506242,90099665,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-26,22:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
11061326230140,110613262,30140,WeaponLaws,Possession Of Air Gun,Sunday,2011-07-31,06:45,Ingleside,None,4000 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
10014668706314,100146687,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-02-13,10:30,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
4145418571000,41454185,71000,Non-criminal,Lost Property,Thursday,2004-12-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8086380664070,80863806,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-16,15:07,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
11102576164070,111025761,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-23,17:05,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
9087315265016,90873152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-23,18:30,Richmond,"Arrest, Cited","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
5079152228160,50791522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-07-14,22:00,Richmond,None,800 Block Of Anza St,-122.455358130074,37.7801010238125
10055112761030,100551127,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-06-14,14:00,Mission,None,300 Block Of Sancarlos St,-122.419832741614,37.7577669901356
8605318406244,86053184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-22,18:00,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
3118138213070,31181382,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-10-07,21:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
7093156014020,70931560,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2007-09-11,14:50,Northern,"Arrest, Booked","Willow St, Polk St",-122.419274801449,37.7835680535207
11056885506304,110568855,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-16,01:00,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
5135006263010,51350062,63010,Warrants,Warrant Arrest,Wednesday,2005-11-30,13:40,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4113678107025,41136781,7025,VehicleTheft,Stolen Truck,Monday,2004-10-04,02:00,Taraval,None,4300 Block Of Pacheco St,-122.506766906938,37.7492180428186
8602649871000,86026498,71000,Non-criminal,Lost Property,Friday,2008-04-04,20:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
13622488506244,136224885,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-26,21:30,Central,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
3023292219057,30232922,19057,Assault,Threats Against Life,Tuesday,2003-02-25,12:00,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42179280568,37.7666098283351
13604632206244,136046322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,22:12,Southern,None,900 Block Of Natoma St,-122.415567221314,37.7740339230512
7062103406243,70621034,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-19,20:00,Central,None,500 Block Of Stockton St,-122.407193783677,37.791011200664
7005750863010,70057508,63010,Warrants,Warrant Arrest,Tuesday,2007-01-16,21:19,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
3092568815150,30925688,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-08-03,18:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
4002833506244,40028335,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-07,22:30,Taraval,None,"Font Bl, Cambon Dr",-122.474445288276,37.7158948683691
10033806628160,100338066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-04-09,17:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5048189228165,50481892,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-05-01,00:54,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
11077304871000,110773048,71000,Non-criminal,Lost Property,Sunday,2011-09-25,09:55,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
6606220206372,66062202,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-08-30,11:35,Park,None,100 Block Of Middle Dr,-122.459526212065,37.7707562385249
12055120404138,120551204,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-07-13,06:00,Taraval,"Arrest, Booked",2300 Block Of 22nd Avenue,-122.478899728643,37.7438271928355
10601238128150,106012381,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-01-25,20:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8128771465015,81287714,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,16:40,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
13604008906224,136040089,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-02-26,22:00,Ingleside,None,"Joy St, Holladay Avenue",-122.40638871873,37.7436392212461
7032724806244,70327248,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-30,03:00,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
11017734371000,110177343,71000,Non-criminal,Lost Property,Tuesday,2011-03-01,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12086602505083,120866025,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2012-10-26,18:00,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
10068525965015,100685259,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-27,10:11,Southern,"Arrest, Cited","Market St, Sutter St",-122.400316057286,37.790099627367
8055319816710,80553198,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-05-26,22:29,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
6016758710045,60167587,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2006-02-10,21:00,Richmond,None,1600 Block Of Divisadero St,-122.439895352954,37.7847777703892
3054502626150,30545026,26150,OtherOffenses,Parole Violation,Tuesday,2003-04-01,12:00,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
13065977974000,130659779,74000,MissingPerson,Missing Adult,Saturday,2013-08-10,06:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11605319306372,116053193,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-04-27,16:00,Ingleside,None,600 Block Of Myra Wy,-122.450551251496,37.7397130494481
13017995904014,130179959,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-03-03,01:00,Tenderloin,Complainant Refuses To Prosecute,300 Block Of Taylor St,-122.411302813025,37.7855355791102
5130972404013,51309724,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2005-11-20,02:14,Southern,"Arrest, Booked","Folsom St, 11th St",-122.414027262698,37.77186361772
5034088463010,50340884,63010,Warrants,Warrant Arrest,Sunday,2005-03-27,20:30,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191845,37.7862042105067
3059558216662,30595582,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2003-05-15,14:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11067220265016,110672202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-21,22:15,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
7087264164080,70872641,64080,SuspiciousOcc,Suspicious Person,Monday,2007-08-27,06:34,Bayview,None,1100 Block Of Wayland St,-122.413495192528,37.7237782572789
9096413762050,90964137,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-09-18,13:38,Richmond,"Arrest, Booked",600 Block Of 35th Avenue,-122.495310429803,37.7767239668024
11010140526080,110101405,26080,OtherOffenses,Conspiracy,Wednesday,2011-02-02,16:50,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.405997639804,37.7490475978139
6083964565015,60839645,65015,OtherOffenses,Traffic Violation,Tuesday,2006-08-08,16:12,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276866,37.750640293923
13616340906244,136163409,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-03,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8105051128160,81050511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-10-02,15:15,Taraval,None,0 Block Of Font Bl,-122.472279908251,37.7146944676334
11090694865016,110906948,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-11-10,09:30,Ingleside,"Arrest, Cited","Diamond St, Duncan St",-122.435769225176,37.7455500653341
6056084005043,60560840,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-05-26,12:00,Northern,None,200 Block Of Hermann St,-122.429660025459,37.7703510826971
13008830006244,130088300,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-31,10:00,Richmond,None,4800 Block Of Balboa St,-122.51074665273,37.7751560854548
7098943406222,70989434,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-05-21,23:59,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9050854726170,90508547,26170,OtherOffenses,Probation Violation,Saturday,2009-05-16,08:07,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
13012763504134,130127635,4134,Assault,Battery,Wednesday,2013-02-13,14:19,Bayview,"Arrest, Cited",1300 Block Of Underwood Avenue,-122.387153625351,37.7271911468699
7127524604144,71275246,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2007-12-12,20:50,Southern,None,"Jessie St, 5th St",-122.40718855811,37.7832917166536
12072111204014,120721112,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-09-08,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4078198106361,40781981,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-07-09,12:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
3008919307046,30089193,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-01-21,15:00,Northern,None,"Polk St, Green St",-122.422149614365,37.7978243786036
5067625310010,50676253,10010,Embezzlement,"Embezzlement, Petty Theft",Saturday,2005-04-23,00:01,Central,None,200 Block Of Sacramento St,-122.39840549202,37.7944120086129
9020767006224,90207670,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2009-02-26,07:20,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
7016430710120,70164307,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2007-02-13,23:00,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
11049039965016,110490399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-06-18,14:50,Central,"Arrest, Cited","Taylor St, Sacramento St",-122.412653223062,37.7925509103928
5120231628100,51202316,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-10-24,11:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
6024783805012,60247838,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2006-03-06,00:15,Northern,"Arrest, Booked",2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
9099874428100,90998744,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-09-20,15:00,Central,None,0 Block Of Wayne Pl,-122.410893932653,37.7967431136329
3087214264070,30872142,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-07-09,19:30,Taraval,None,"Lee Av, Lakeview Avenue",-122.454082474051,37.7181737933675
13028503930190,130285039,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2013-04-07,17:54,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
11043210315200,110432103,15200,SecondaryCodes,Domestic Violence,Saturday,2011-05-28,16:21,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
8077835206313,80778352,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2008-07-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8111543863010,81115438,63010,Warrants,Warrant Arrest,Saturday,2008-10-18,17:41,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
14014643707052,140146437,7052,Embezzlement,Embezzled Vehicle,Sunday,2013-12-01,08:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
12013633902004,120136339,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2012-02-14,00:01,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10051200065015,100512000,65015,OtherOffenses,Traffic Violation,Wednesday,2010-06-02,17:45,Taraval,"Arrest, Cited","Plymouth Av, Sadowa St",-122.456044771356,37.712320404188
12075281672000,120752816,72000,Non-criminal,Found Property,Wednesday,2012-09-19,16:30,Park,None,0 Block Of Pierce St,-122.433383131974,37.7702879508133
10098501516621,100985015,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-10-23,08:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6118893828150,61188938,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-10-28,22:00,Mission,None,1400 Block Of York St,-122.407891668991,37.749006213509
6043068504134,60430685,4134,Assault,Battery,Saturday,2006-04-22,01:30,Richmond,None,900 Block Of Great Hy,-122.510497361288,37.7672239448089
5110944904134,51109449,4134,Assault,Battery,Sunday,2005-10-02,13:10,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3142535612060,31425356,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2003-12-07,07:31,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8009417006362,80094170,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-01-27,14:40,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
5120126107055,51201261,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-10-24,14:50,Bayview,None,800 Block Of Tennessee St,-122.389476615682,37.7610648877285
3103265075000,31032650,75000,MissingPerson,Found Person,Wednesday,2003-08-27,09:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
6086917565016,60869175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-16,12:36,Northern,"Arrest, Cited","Fell St, Buchanan St",-122.427727138394,37.7753157578409
6026466664020,60264666,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-10,08:25,Northern,Psychopathic Case,1800 Block Of Union St,-122.429741294345,37.7977645712284
12083490305041,120834903,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-10-11,23:00,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
5127639907041,51276399,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-11-07,21:45,Taraval,None,"21st Av, Irving St",-122.479266773017,37.7634656220055
9081480505013,90814805,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-08-07,13:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8020247007200,80202470,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2008-02-26,08:39,Taraval,None,1600 Block Of Great Hy,-122.508797223682,37.7562590463517
12620498806244,126204988,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-26,18:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
9101268662050,91012686,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-10-01,10:32,Taraval,"Arrest, Booked",200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
7029700507025,70297005,7025,VehicleTheft,Stolen Truck,Wednesday,2007-03-21,21:00,Northern,None,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
7009928768020,70099287,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-01-27,02:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
5018760816621,50187608,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-02-17,09:42,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
13084685728160,130846857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-10-06,23:30,Bayview,None,400 Block Of Sweeny St,-122.413416707047,37.7314351210419
9025047515200,90250475,15200,SecondaryCodes,Domestic Violence,Monday,2009-03-09,18:00,Ingleside,"Arrest, Booked","Whittier St, Mission St",-122.448376239806,37.7103735486015
3002680016621,30026800,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-01-07,14:08,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
11076814607021,110768146,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-23,15:30,Mission,None,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
8106212428135,81062124,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-09-26,16:00,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
8028515326150,80285153,26150,OtherOffenses,Parole Violation,Monday,2008-03-17,17:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3103089206372,31030892,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-31,20:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7083609513070,70836095,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-08-17,20:35,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
13063809661040,130638096,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2013-08-01,08:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
10037404868020,100374048,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-04-23,01:15,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
8009803109015,80098031,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-12-10,08:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
3052582465010,30525824,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-05-05,15:16,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175617,37.770109929822
3033641106111,30336411,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-03-20,15:00,Central,None,"Stockton St, Sutter St",-122.406958660609,37.7894347629811
13093459372000,130934593,72000,Non-criminal,Found Property,Sunday,2013-11-03,12:00,Park,None,"Grove St, Divisadero St",-122.437990176327,37.775924865346
3012647216650,30126472,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-01-30,23:24,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
8601494806244,86014948,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,18:30,Northern,None,"Filbert St, Divisadero St",-122.442280193477,37.7971813798324
