id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9096188227170,90961882,27170,OtherOffenses,Resisting Arrest,Thursday,2009-09-17,23:45,Southern,"Arrest, Cited",400 Block Of Natoma St,-122.406941270083,37.7806787734071
12060688704134,120606887,4134,Assault,Battery,Wednesday,2012-08-01,09:30,Northern,None,"Broadway St, Scott St",-122.439854663692,37.7936475653952
4047106316710,40471063,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-04-24,23:29,Northern,"Arrest, Booked","Frank Norris St, Larkin St",-122.418753392735,37.7893752668397
7071425306240,70714253,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-07-15,21:00,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
3015642906244,30156429,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-06,22:30,Taraval,None,1100 Block Of Judah St,-122.474336896518,37.7619131788481
7004819327170,70048193,27170,OtherOffenses,Resisting Arrest,Sunday,2007-01-14,01:35,Mission,"Arrest, Cited",3000 Block Of Mission St,-122.418163204335,37.7485889485524
12093081803011,120930818,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-11-17,03:00,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
5144475606244,51444756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-24,12:00,Southern,None,"Brady St, Market St",-122.421170831562,37.7736427847012
12096701519090,120967015,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2012-11-30,10:51,Park,"Arrest, Booked","Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
8024778364060,80247783,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2008-03-08,09:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
10046057864012,100460578,64012,OtherOffenses,"Dog, Stray Or Vicious",Saturday,2010-05-15,19:00,Northern,None,"Clay St, Laguna St",-122.429271514861,37.7913379865098
13060093226150,130600932,26150,OtherOffenses,Parole Violation,Sunday,2013-07-21,21:15,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
12045527026080,120455270,26080,OtherOffenses,Conspiracy,Wednesday,2012-05-30,00:01,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.452629343807,37.7451927355969
9112711606303,91127116,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-10-30,02:00,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
7060870371000,70608703,71000,Non-criminal,Lost Property,Wednesday,2007-06-13,12:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5131377506244,51313775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,06:30,Park,None,"Golden Gate Av, Lyon St",-122.443507858362,37.7780892578804
6017594416710,60175944,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-02-15,11:25,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
8033598015150,80335980,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-03-31,13:10,Bayview,None,"Revere Av, Hawes St",-122.382690587869,37.727426135786
12043619506153,120436195,6153,Larceny/theft,Grand Theft From Person,Friday,2012-06-01,17:15,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
10077504865016,100775048,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-23,14:40,Ingleside,"Arrest, Cited","Mission St, Valencia St",-122.420021755228,37.7453901680777
13601034906244,136010349,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,18:20,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
7133131504014,71331315,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-12-27,13:00,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
10017151528160,100171515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-20,08:00,Bayview,None,"Connecticut St, 25th St",-122.396516098253,37.7523112196847
6101834107025,61018341,7025,VehicleTheft,Stolen Truck,Saturday,2006-09-23,08:00,Northern,Unfounded,"Union St, Larkin St",-122.420690670534,37.798968887758
8137580806304,81375808,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-12-27,12:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13081767606241,130817676,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-27,21:00,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
13060788128160,130607881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-24,01:44,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
7004932327010,70049323,27010,Fraud,Defrauding An Innkeeper,Sunday,2007-01-14,12:55,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
10022631416662,100226314,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-03-09,13:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6094209407021,60942094,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-03,18:30,Mission,None,"Douglass St, 23rd St",-122.438627967689,37.7526286309431
9109420815150,91094208,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-10-23,18:50,Northern,"Arrest, Booked","Webster St, Hermann St",-122.428427922555,37.770450484501
7029079209340,70290792,9340,Fraud,Fraudulent Credit Application,Saturday,2007-01-27,09:00,Richmond,Prosecuted By Outside Agency,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
3007276206365,30072762,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-01-18,16:30,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12011449864020,120114498,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-10,10:00,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
9600990106244,96009901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-08,23:05,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
9608779706244,96087797,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,20:50,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
9030186813060,90301868,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2009-03-22,22:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11090182909250,110901829,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-11-04,00:01,Northern,Prosecuted By Outside Agency,1700 Block Of Washington St,-122.422077244771,37.7932061828752
4079040903413,40790409,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2004-07-11,18:20,Bayview,None,"3rd St, 20th St",-122.388559411371,37.7604929243656
10071467675000,100714676,75000,MissingPerson,Found Person,Sunday,2010-05-09,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9122616627195,91226166,27195,Trespass,Trespassing,Monday,2009-11-30,08:51,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
13602156206372,136021562,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-01-24,21:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
10106751371000,101067513,71000,Non-criminal,Lost Property,Monday,2010-11-15,19:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6010853151040,60108531,51040,Non-criminal,Aided Case,Sunday,2006-01-29,01:53,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
13611988806244,136119888,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-12,10:50,Taraval,None,2300 Block Of Funston Avenue,-122.46929261242,37.7441938458928
10055390726170,100553907,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-15,18:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8120655465016,81206554,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-11,11:40,Park,"Arrest, Cited","Roosevelt Wy, Museum Wy",-122.44124166718,37.765270960476
8072542209120,80725422,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-07-10,14:30,Southern,Exceptional Clearance,600 Block Of Harrison St,-122.396775154339,37.7829582416625
3135593564070,31355935,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-17,11:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
11059675971000,110596759,71000,Non-criminal,Lost Property,Tuesday,2011-07-26,09:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9609279671000,96092796,71000,Non-criminal,Lost Property,Sunday,2009-09-27,18:30,Central,None,"Northpoint St, Kearny St",-122.407278660793,37.8074190149002
13614328506224,136143285,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-08-07,21:00,Central,None,"Bush St, Stockton St",-122.407152172242,37.7903655795398
3034256519057,30342565,19057,Assault,Threats Against Life,Saturday,2003-03-22,15:00,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
7001369164080,70013691,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-01-04,17:08,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
7076607206243,70766072,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-29,08:05,Northern,None,"Vallejo St, Fillmore St",-122.435115362825,37.7952252533641
11093574371024,110935743,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-11-20,15:12,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8051065964015,80510659,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2008-05-15,18:00,Central,None,"Pacific Av, Powell St",-122.410078900052,37.7964932384054
11015311164070,110153111,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-02-21,10:21,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
6080394116710,60803941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-29,23:51,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13022307306153,130223073,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-03-17,00:15,Northern,None,"Polk St, Hemlock St",-122.420021471047,37.7872807076108
11603539506244,116035395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,18:30,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
10072906764070,100729067,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-05,18:00,Mission,None,900 Block Of York St,-122.408642782989,37.7568334631968
3056017106111,30560171,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-05-07,09:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
9601022106374,96010221,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-02-13,01:00,Mission,None,300 Block Of Jersey St,-122.432916242704,37.750505591016
9119018516625,91190185,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-11-19,02:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
13060033011010,130600330,11010,StolenProperty,Receiving Stolen Property,Sunday,2013-07-21,17:10,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414474354176,37.7759634294688
12035927428165,120359274,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2012-05-05,23:20,Richmond,None,4300 Block Of Cabrillo St,-122.505219909178,37.7734254310908
3124652264070,31246522,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-19,21:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9062819505013,90628195,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-06-14,12:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
4137259328160,41372593,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-12-02,19:00,Southern,None,"Tehama St, 6th St",-122.406629602515,37.7793149979544
11010759403014,110107594,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-02-04,18:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5013823106244,50138231,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-04,22:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
7104316206302,71043162,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-08-24,16:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
5097614407023,50976144,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2005-06-15,08:00,Central,None,"Greenwich St, Columbus Avenue",-122.412545199397,37.8019305813519
7082465828160,70824658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-13,20:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
9035348306244,90353483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,01:00,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
4017876406361,40178764,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-02-13,15:00,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
3118712015150,31187120,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-10-08,18:50,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
11006675265016,110066752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-22,08:40,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6600607871000,66006078,71000,Non-criminal,Lost Property,Saturday,2006-01-28,14:15,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
5005751206133,50057512,6133,Larceny/theft,Grand Theft Pursesnatch,Saturday,2005-01-15,21:20,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8032122462050,80321224,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-03-27,10:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13035881816662,130358818,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2013-05-02,10:24,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
4018504827195,40185048,27195,Trespass,Trespassing,Saturday,2004-02-14,12:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
10069434106314,100694341,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-07-28,23:30,Mission,None,"Valencia St, 22nd St",-122.420966200659,37.7552939346637
11079511168050,110795111,68050,Non-criminal,Traffic Accident,Sunday,2011-10-02,16:31,Southern,Unfounded,300 Block Of 7th St,-122.407614885996,37.7764872665748
7039863127195,70398631,27195,Trespass,Trespassing,Wednesday,2007-04-18,23:10,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8137888064020,81378880,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-12-28,16:49,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4080712328160,40807123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-06-17,18:00,Central,None,1000 Block Of The Embarcadero North St,-122.40071180486,37.8023845020592
9013316606244,90133166,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-05,19:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
10050886105013,100508861,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-05-26,08:00,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
4100472405083,41004724,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2004-08-31,13:00,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
10119581371000,101195813,71000,Non-criminal,Lost Property,Wednesday,2010-12-29,20:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6056314564070,60563145,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-05-27,17:45,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7025646571000,70256465,71000,Non-criminal,Lost Property,Sunday,2007-03-11,12:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4058769806243,40587698,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-19,15:00,Northern,None,"Fell St, Steiner St",-122.432649310302,37.7746912745431
4143813907025,41438139,7025,VehicleTheft,Stolen Truck,Sunday,2004-12-19,22:30,Northern,None,"Mcallister St, Laguna St",-122.426832741993,37.7792584744123
12013568203444,120135682,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Friday,2012-02-17,16:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7109457919057,71094579,19057,Assault,Threats Against Life,Wednesday,2007-10-17,00:01,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
7601527906244,76015279,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-05,17:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
12043501263010,120435012,63010,Warrants,Warrant Arrest,Friday,2012-06-01,19:04,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
7034589207021,70345892,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-04,11:00,Central,None,100 Block Of Chestnut St,-122.40638450904,37.8046380785616
11015593509016,110155935,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2010-12-15,12:00,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
13006160706125,130061607,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2013-01-19,15:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
12076750809027,120767508,9027,OtherOffenses,False Personation,Wednesday,2012-09-19,15:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
14023462806304,140234628,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-09-02,00:01,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
5138934006365,51389340,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-12-10,19:35,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13037538905013,130375389,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-05-06,20:00,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
12051516906304,120515169,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-06-26,19:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12612468706372,126124687,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-08-16,23:45,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
6604130306244,66041303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-16,17:45,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
5007352416650,50073524,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-01-19,22:49,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843433,37.7884306841107
8067222171010,80672221,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-06-27,00:30,Ingleside,None,200 Block Of Ordway St,-122.403064650571,37.7197386883476
3098796716010,30987967,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-08-21,08:30,Park,"Arrest, Booked","Stanyan St, Waller St",-122.453354647442,37.7682463076716
11083341004093,110833410,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Saturday,2011-10-15,23:18,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
6017607768020,60176077,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-02-15,11:45,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
7011066765015,70110667,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-31,08:50,Southern,"Arrest, Cited","Mission St, Annie St",-122.401264374737,37.786851240585
11039734706242,110397347,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-05-16,18:30,Mission,None,600 Block Of Florida St,-122.411093822635,37.7610475742041
5063836664015,50638366,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2005-06-07,20:38,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
8091567316660,80915673,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2008-08-29,21:20,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
10040187306126,100401873,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2010-04-30,18:30,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
3132459865016,31324598,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-11,10:45,Bayview,"Arrest, Cited","Newcomb Av, Lane St",-122.387911252128,37.7341714275777
6111158106244,61111581,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-17,22:00,Bayview,None,400 Block Of Carolina St,-122.400381521653,37.7629748622045
9067886127170,90678861,27170,OtherOffenses,Resisting Arrest,Friday,2009-07-03,22:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
6040425428160,60404254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-14,21:00,Ingleside,None,"Hazelwood Av, Lospalmos Dr",-122.457562062955,37.734485164057
11090251074000,110902510,74000,MissingPerson,Missing Adult,Friday,2011-10-28,19:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
3134347964020,31343479,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-15,22:10,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
4074523865016,40745238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-30,10:53,Bayview,"Arrest, Cited","Paul Av, San Bruno Avenue",-122.402109488946,37.7240376461761
10009987604134,100099876,4134,Assault,Battery,Friday,2010-01-29,22:00,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
3106360507023,31063605,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-08-26,18:30,Ingleside,None,"27th St, Guerrero St",-122.422385609212,37.747172843851
12080536804154,120805368,4154,Assault,Battery Of A Police Officer,Sunday,2012-10-07,12:46,Ingleside,"Arrest, Booked","Concord St, Mission St",-122.443344883979,37.7139288276895
10078820164070,100788201,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-12-01,10:35,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5009770605051,50097706,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2005-01-25,19:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
6056559909015,60565599,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2006-05-28,14:27,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
8117760430191,81177604,30191,OtherOffenses,Aggressive Soliciting,Monday,2008-11-03,14:55,Southern,"Arrest, Booked","Essex St, Harrison St",-122.394104744923,37.785150776928
4086674326170,40866743,26170,OtherOffenses,Probation Violation,Friday,2004-07-30,13:39,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10119843104021,101198431,4021,Assault,Attempted Homicide With A Gun,Thursday,2010-12-30,20:04,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
3007089103414,30070891,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2003-01-18,00:11,Southern,None,400 Block Of 4th St,-122.398873624161,37.7801204119012
11092538065015,110925380,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-16,19:20,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
6094861628100,60948616,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-09-05,11:00,Taraval,None,200 Block Of Ashton Avenue,-122.462337368854,37.722441239624
10046883905073,100468839,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2010-05-20,05:30,Ingleside,None,1800 Block Of San Jose Avenue,-122.440755891744,37.7280828951416
9118998407200,91189984,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2009-11-19,00:14,Central,"Arrest, Cited","Kearny St, Nottingham Pl",-122.40541183466,37.7975438915211
13048419063010,130484190,63010,Warrants,Warrant Arrest,Wednesday,2013-06-12,13:15,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
7105307005033,71053070,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2007-10-13,20:30,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12087836527195,120878365,27195,Trespass,Trespassing,Wednesday,2012-10-31,02:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10110390764020,101103907,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-29,14:32,Northern,Psychopathic Case,2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
3071031009125,30710310,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Saturday,2003-03-22,22:00,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
3085003571000,30850035,71000,Non-criminal,Lost Property,Wednesday,2003-07-16,18:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
9092814916030,90928149,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-09-09,11:19,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
8091851471000,80918514,71000,Non-criminal,Lost Property,Thursday,2008-08-28,19:25,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
8115654506244,81156545,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,01:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10111429965016,101114299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-12-02,16:10,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
9117093306365,91170933,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-11-13,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4059092062060,40590920,62060,Warrants,Enroute To Adult Authority,Sunday,2004-05-23,15:35,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4030444205033,40304442,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2004-03-14,11:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4047062306244,40470623,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-24,19:55,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189976,37.7715785765089
8090061806244,80900618,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-25,22:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
13076880309029,130768803,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-07-30,09:00,Bayview,None,1400 Block Of Egbert Avenue,-122.393819112303,37.7232768148226
