id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3139367809310,31393678,9310,Fraud,"Credit Card, Theft Of",Friday,2003-11-28,14:31,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5137064007046,51370640,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-12-05,22:00,Richmond,None,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
3104708571000,31047085,71000,Non-criminal,Lost Property,Thursday,2003-09-04,19:00,Southern,None,"Market St, Sansome St",-122.400316057294,37.7900996273441
13008956804154,130089568,4154,Assault,Battery Of A Police Officer,Thursday,2013-01-31,21:11,Central,"Arrest, Booked","Pacific Av, Stockton St",-122.408433097286,37.7967039278443
13081357727170,130813577,27170,OtherOffenses,Resisting Arrest,Thursday,2013-09-26,22:00,Central,"Arrest, Cited",1100 Block Of Battery St,-122.401637837069,37.8018630017326
3003522105173,30035221,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2003-01-08,15:30,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
12103127575000,121031275,75000,MissingPerson,Found Person,Wednesday,2012-12-19,11:30,Ingleside,Located,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
7055222971000,70552229,71000,Non-criminal,Lost Property,Thursday,2007-05-31,15:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8013251028100,80132510,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-02-06,23:00,Taraval,None,1900 Block Of Great Hy,-122.507992946786,37.7500274795518
8090166671000,80901666,71000,Non-criminal,Lost Property,Thursday,2008-08-21,18:00,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
10004539665016,100045396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-14,15:30,Ingleside,"Arrest, Cited","Sunnydale Av, Schwerin St",-122.41135042192,37.7106038853718
7079446503014,70794465,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-08-06,02:45,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11052366165016,110523661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-06-29,17:19,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
11008653428100,110086534,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-01-28,11:54,Taraval,None,3700 Block Of Noriega St,-122.503804526277,37.7529798995533
11072621372000,110726213,72000,Non-criminal,Found Property,Friday,2011-09-09,20:05,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
8117287028150,81172870,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-01,15:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3008436903474,30084369,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2003-01-21,20:50,Ingleside,Complainant Refuses To Prosecute,5400 Block Of Mission St,-122.444208684785,37.7130371761192
13057858303014,130578583,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-07-14,11:15,Northern,None,"Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
8047344903414,80473449,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2008-05-06,08:15,Bayview,None,"Hollister Av, Jennings St",-122.394304218721,37.7207846959676
7071559665015,70715596,65015,OtherOffenses,Traffic Violation,Monday,2007-07-16,10:40,Mission,"Arrest, Cited","Castro St, 24th St",-122.434089046473,37.7513050185724
4067878606244,40678786,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-11,17:00,Northern,None,"Hickory St, Webster St",-122.429274021136,37.774647672655
7029965365016,70299653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-23,03:42,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
8093741762020,80937417,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-09-04,18:24,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.789668941238
6033314219057,60333142,19057,Assault,Threats Against Life,Tuesday,2006-03-28,12:00,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
9039478865015,90394788,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-15,16:45,Bayview,"Arrest, Cited","Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
12085215927170,120852159,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-22,18:51,Southern,"Arrest, Booked","Beale St, Bryant St",-122.389639531543,37.7862250418081
13071975906303,130719759,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-08-28,18:45,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13619149471000,136191494,71000,Non-criminal,Lost Property,Friday,2013-10-11,17:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036061006244,40360610,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-28,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8600055506244,86000555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,18:00,Bayview,None,"18th St, Minnesota St",-122.390700766664,37.762925313996
5061827712100,50618277,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-06-02,16:55,Mission,"Arrest, Booked","23rd St, Treat Avenue",-122.413142313128,37.7541658571811
8020894504134,80208945,4134,Assault,Battery,Wednesday,2008-02-27,15:35,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
5127920207046,51279202,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-11,20:00,Ingleside,None,0 Block Of Leese St,-122.423457741,37.7362841476113
8060875919057,80608759,19057,Assault,Threats Against Life,Tuesday,2008-06-10,17:40,Richmond,"Arrest, Booked",2300 Block Of Sutter St,-122.439066426641,37.7854056405781
11081378516621,110813785,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-10-09,04:25,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801449,37.7835680535207
8104045906242,81040459,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-27,12:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7009897265050,70098972,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-01-27,22:36,Ingleside,"Arrest, Cited","London St, Persia Avenue",-122.435206927167,37.7227651550983
12057093162050,120570931,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-07-19,20:10,Southern,"Arrest, Booked",0 Block Of Gough St,-122.420755115779,37.7720182186828
5129604661030,51296046,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-11-16,13:25,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
8011694071010,80116940,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-02-02,02:00,Taraval,None,"Noriega St, 35th Avenue",-122.482898694106,37.7539550259728
11008803564020,110088035,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-01-28,20:36,Park,Psychopathic Case,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3009613204134,30096132,4134,Assault,Battery,Monday,2003-01-06,15:15,Bayview,None,600 Block Of De Haro St,-122.401191922623,37.7616428225519
3114111006304,31141110,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-08-05,12:30,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
3101711306374,31017113,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-08-28,08:30,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
5087660762020,50876607,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-08-05,18:18,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
10009212104011,100092121,4011,Assault,Aggravated Assault With A Gun,Wednesday,2010-01-27,13:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
12601382006244,126013820,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-26,16:00,Ingleside,None,200 Block Of Casitas Avenue,-122.460359716977,37.7366053377685
9006171105043,90061711,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-01-16,20:15,Richmond,None,800 Block Of 27th Avenue,-122.486469146303,37.7733841270266
13080143106243,130801431,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-23,12:29,Mission,None,0 Block Of Dehon St,-122.430169870814,37.7642375738395
11097238165016,110972381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-12-04,14:46,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
8073929127170,80739291,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-07-15,01:17,Mission,"Arrest, Booked",600 Block Of Shotwell St,-122.41577026404,37.7580118295123
7106914609210,71069146,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-10-18,11:14,Northern,None,1400 Block Of Franklin St,-122.423477689614,37.7880511870399
13000223106363,130002231,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-01-01,17:35,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6069734665016,60697346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-01,13:25,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
5057190428135,50571904,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-05-19,11:00,Ingleside,"Arrest, Booked",1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
4079718206244,40797182,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-12,16:00,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
5012686606242,50126866,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-01,21:30,Southern,None,"6th St, Tehama St",-122.406629602515,37.7793149979544
8019671030191,80196710,30191,OtherOffenses,Aggressive Soliciting,Sunday,2008-02-24,16:55,Southern,Not Prosecuted,800 Block Of Mission St,-122.404636264759,37.7842645474624
6081982905011,60819829,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-08-01,17:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
3127485228160,31274852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-29,18:00,Northern,None,"Pierce St, Beach St",-122.440196868421,37.8039621007225
4068606871010,40686068,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-06-14,20:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39414405701,37.7225188949344
6137342468030,61373424,68030,Non-criminal,Courtesy Report,Thursday,2006-12-28,18:30,Bayview,None,200 Block Of Hamilton St,-122.410200279023,37.7278914465794
13007601003412,130076010,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2013-01-27,12:26,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3124667916621,31246679,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-08-30,00:50,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766699,37.7861007451416
5110216406244,51102164,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-09,20:00,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
8099712664070,80997126,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-19,16:30,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
4055641116710,40556411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-15,08:42,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3047909907041,30479099,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-23,20:30,Northern,None,0 Block Of Miley St,-122.445372428961,37.7973212357937
8120793863010,81207938,63010,Warrants,Warrant Arrest,Tuesday,2008-11-11,16:58,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6046822262050,60468222,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-05-02,14:40,Ingleside,"Arrest, Booked",600 Block Of Eugenia Avenue,-122.417398874879,37.7405396965106
8021512216623,80215122,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-02-29,00:28,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6063800515150,60638005,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-06-16,07:28,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
9103900004013,91039000,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-10-08,11:00,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
10024920319057,100249203,19057,Assault,Threats Against Life,Tuesday,2010-03-16,08:15,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
13094930406112,130949304,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-11-08,18:05,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3052542606242,30525426,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-04,03:30,Southern,None,"Federal St, 2nd St",-122.393085748407,37.7826509862064
4085275816650,40852758,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-07-27,06:55,Park,"Arrest, Booked","Haight St, Broderick St",-122.438710976532,37.7710564444797
3000719515200,30007195,15200,SecondaryCodes,Domestic Violence,Thursday,2003-01-02,18:35,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
3016216907025,30162169,7025,VehicleTheft,Stolen Truck,Friday,2003-02-07,18:00,Ingleside,None,"Mirabel Av, Coso Avenue",-122.417640618056,37.7458821847887
3143899565016,31438995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-10,17:05,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412880751235,37.7619094425126
5026667205041,50266672,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-03-09,09:30,Taraval,None,0 Block Of Majestic Avenue,-122.451373572837,37.7176993326583
7000433364070,70004333,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-02,05:15,Richmond,None,0 Block Of 21st Avenue,-122.480963330165,37.7864011548119
10096255275000,100962552,75000,MissingPerson,Found Person,Saturday,2010-10-16,08:30,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
8031910068020,80319100,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-03-26,15:35,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
5057596228165,50575962,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-05-23,21:30,Southern,"Arrest, Cited",100 Block Of 11th St,-122.416379955604,37.7736734252516
12093939362050,120939393,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-11-20,04:40,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
3121048606371,31210486,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-10-14,16:00,Southern,None,"2nd St, Bryant St",-122.393622739385,37.7830791191236
11070336805141,110703368,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2011-08-24,16:00,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
6056305465055,60563054,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2006-05-27,16:50,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424421767504,37.736401002257
6132119406111,61321194,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-12-13,09:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
10083043209029,100830432,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-08-25,09:00,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
8123509209150,81235092,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2008-09-28,15:32,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
2061416463010,20614164,63010,Warrants,Warrant Arrest,Thursday,2004-01-22,15:08,Taraval,"Arrest, Booked","43rd Av, Lincoln Wy",-122.502974576763,37.7643095016744
8011993806244,80119938,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-03,23:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
6069792616645,60697926,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2006-07-01,16:39,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
8026967416010,80269674,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-03-13,14:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
13028941775000,130289417,75000,MissingPerson,Found Person,Monday,2013-04-08,09:30,Taraval,Located,0 Block Of Crystal St,-122.460687878061,37.7100131333471
5023976064070,50239760,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-01,18:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
6089797265015,60897972,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-23,17:50,Northern,"Arrest, Cited","Oak St, Octavia St",-122.424246473471,37.7748122523721
4133839106303,41338391,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-11-22,15:30,Ingleside,None,"Russia Av, Madrid St",-122.43398501548,37.7200629949565
4112408705073,41124087,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-09-29,14:55,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
9067144526105,90671445,26105,OtherOffenses,False Report Of Bomb,Wednesday,2009-07-01,20:02,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
5040519319057,50405193,19057,Assault,Threats Against Life,Tuesday,2005-04-12,15:30,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
13103680164070,131036801,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-12-09,09:30,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
7082752706372,70827527,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-08-15,04:53,Richmond,None,500 Block Of 48th Avenue,-122.509367318455,37.7780014090378
8066702868020,80667028,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-26,11:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
13076194863010,130761948,63010,Warrants,Warrant Arrest,Wednesday,2013-09-11,12:00,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
4028904826170,40289048,26170,OtherOffenses,Probation Violation,Thursday,2004-03-11,18:01,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12080257427170,120802574,27170,OtherOffenses,Resisting Arrest,Saturday,2012-10-06,15:40,Central,"Arrest, Cited",200 Block Of Pine St,-122.400348430427,37.7921275137572
13006534204134,130065342,4134,Assault,Battery,Wednesday,2013-01-23,21:45,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9100978064010,91009780,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-09-30,13:00,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
3056503030210,30565030,30210,OtherOffenses,Violation Of Park Code,Thursday,2003-05-08,10:53,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
9077912416623,90779124,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-08-01,09:26,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12099801003014,120998010,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-12-07,16:30,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
5106840305081,51068403,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2005-09-22,17:06,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
6608800406244,66088004,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-01,20:00,Northern,None,"Haight St, Laguna St",-122.425514575395,37.7727341031093
10056822916010,100568229,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-06-20,23:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3030762226150,30307622,26150,OtherOffenses,Parole Violation,Friday,2003-03-14,15:45,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8134286371000,81342863,71000,Non-criminal,Lost Property,Friday,2008-12-12,03:00,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
3113189806242,31131898,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-24,16:00,Southern,None,"Harrison St, Spear St",-122.389432577203,37.7888379055889
6053389751040,60533897,51040,Non-criminal,Aided Case,Friday,2006-05-19,21:05,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13068191005051,130681910,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2013-08-16,22:30,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
13096380965016,130963809,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-13,20:55,Mission,"Arrest, Cited","Potrero Av, 20th St",-122.406948026845,37.7593672733869
11102171964070,111021719,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-12-20,22:47,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8602762806244,86027628,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-10,20:00,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
5016295119055,50162951,19055,Assault,Threatening Phone Call(s),Thursday,2005-02-10,16:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
7112602509250,71126025,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-11-02,18:00,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
8017842364070,80178423,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-13,00:01,Park,Psychopathic Case,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9081858464070,90818584,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-08-11,10:00,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
11053587651040,110535876,51040,Non-criminal,Aided Case,Monday,2011-07-04,01:55,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8080618504134,80806185,4134,Assault,Battery,Tuesday,2008-07-01,14:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
9093840506302,90938405,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-09-11,03:00,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
5080702204134,50807022,4134,Assault,Battery,Tuesday,2005-07-19,01:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
6060334372000,60603343,72000,Non-criminal,Found Property,Wednesday,2006-06-07,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11025540065015,110255400,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-29,07:44,Park,"Arrest, Cited","Broderick St, Fulton St",-122.439846616567,37.7766442432053
10117377865016,101173778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-12-21,22:21,Taraval,"Arrest, Cited","Vicente St, 19th Avenue",-122.475406814471,37.7393241543489
6017517606240,60175176,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-02-14,14:00,Taraval,None,"Lincoln Wy, 41st Avenue",-122.500828300284,37.7644036412279
10028266704134,100282667,4134,Assault,Battery,Thursday,2010-03-25,22:10,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.415642825776,37.8077624944954
9112638404134,91126384,4134,Assault,Battery,Sunday,2009-11-01,13:50,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
8057684906244,80576849,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-01,22:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
4032062006111,40320620,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2004-03-19,00:30,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
10607441606244,106074416,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,11:30,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
11032928719060,110329287,19060,Loitering,Obstructing Public Thoroughfare,Saturday,2011-04-23,05:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4133309006372,41333090,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-11-08,12:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
6088032507021,60880325,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-18,22:00,Southern,"Arrest, Booked",300 Block Of 8th St,-122.408740330215,37.7740159935006
13059461407021,130594614,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-19,06:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7131261665015,71312616,65015,OtherOffenses,Traffic Violation,Monday,2007-12-24,05:54,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416010946957,37.7882266719693
10048813871000,100488138,71000,Non-criminal,Lost Property,Sunday,2010-05-23,15:44,Park,None,700 Block Of Central Avenue,-122.4449433994,37.7764876097644
13087468271024,130874682,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-10-15,22:50,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11052954068020,110529540,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-07-01,17:15,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
9020600816650,90206008,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-02-25,16:34,Central,"Arrest, Booked",900 Block Of Post St,-122.417634160005,37.787063186215
6034268215095,60342682,15095,Non-criminal,Tarasoff Report,Thursday,2006-03-30,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7122238864070,71222388,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-28,21:30,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
12013963464070,120139634,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-19,08:40,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
8133029426029,81330294,26029,Arson,Attempted Arson,Saturday,2008-12-13,21:30,Ingleside,"Arrest, Booked",500 Block Of Moscow St,-122.429461979259,37.7189426954952
7004441406112,70044414,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-01-09,13:55,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
13030781568020,130307815,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-04-15,14:54,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
9009266926145,90092669,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2009-01-24,09:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
3135694906242,31356949,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-18,22:00,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
