id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11076651006114,110766510,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-09-22,19:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3069841503414,30698415,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-06-09,20:15,Northern,None,"Eddy St, Webster St",-122.430611747907,37.7816441554935
10109585965016,101095859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-26,17:55,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
10079526203014,100795262,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-08-28,22:00,Southern,None,"Townsend St, Stanford St",-122.39106744884,37.7801837014576
13037777764070,130377777,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-06,17:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
12008798612080,120087986,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2012-01-31,22:20,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
6106663519057,61066635,19057,Assault,Threats Against Life,Thursday,2006-10-05,09:55,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
3134878664070,31348786,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-11-17,09:33,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
10039232971000,100392329,71000,Non-criminal,Lost Property,Thursday,2010-04-22,15:00,Richmond,None,"Clement St, 8th Avenue",-122.466565488599,37.782849155153
13037061871000,130370618,71000,Non-criminal,Lost Property,Monday,2013-05-06,09:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
12073350971000,120733509,71000,Non-criminal,Lost Property,Saturday,2012-09-08,00:01,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9014676163010,90146761,63010,Warrants,Warrant Arrest,Monday,2009-02-09,20:04,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11103849109040,111038491,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2011-12-29,09:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
8010145211010,80101452,11010,StolenProperty,Receiving Stolen Property,Friday,2008-01-25,15:20,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
7110069372000,71100693,72000,Non-criminal,Found Property,Friday,2007-10-26,18:23,Northern,Unfounded,"Steiner St, Clay St",-122.435850712365,37.7905022209606
4071234071000,40712340,71000,Non-criminal,Lost Property,Saturday,2004-06-19,21:00,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
10027113765015,100271137,65015,OtherOffenses,Traffic Violation,Saturday,2010-03-20,17:42,Central,"Arrest, Cited",600 Block Of Geary St,-122.414010814727,37.7866770011071
6003484527130,60034845,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2006-01-10,04:13,Northern,"Arrest, Booked","Octavia St, Grove St",-122.42481019069,37.777602159399
8099450865016,80994508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-19,01:02,Ingleside,"Arrest, Booked","Onondaga Av, Rosella Ct",-122.439166569153,37.7218347508447
4075275006301,40752750,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-06-30,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6130805103014,61308051,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-12-09,10:30,Central,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
5008301206244,50083012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-21,23:00,Taraval,None,"Lincoln Wy, 46th Avenue",-122.506188682005,37.7641641888029
6011976006244,60119760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-02-01,02:00,Ingleside,None,"Oxford St, Bacon St",-122.418391123363,37.7237681373688
12005071726170,120050717,26170,OtherOffenses,Probation Violation,Thursday,2012-01-19,04:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7100033807021,71000338,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-26,23:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
9026025874000,90260258,74000,MissingPerson,Missing Adult,Sunday,2009-03-08,21:00,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
3134389930030,31343899,30030,OtherOffenses,Defrauding Taxi Driver,Sunday,2003-11-16,01:15,Northern,"Arrest, Booked","Page St, Octavia St",-122.424059564237,37.7738758568453
11048271664020,110482716,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-06-15,21:09,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
5047587328165,50475873,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-04-27,19:00,Northern,None,300 Block Of Hayes St,-122.4221592568,37.7769310143242
13608348706244,136083487,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-12,23:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
13005690915200,130056909,15200,SecondaryCodes,Domestic Violence,Monday,2013-01-21,00:01,Northern,Complainant Refuses To Prosecute,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
4056112506314,40561125,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-05-16,04:00,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
12054040104138,120540401,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-07-09,08:00,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
3014350106151,30143501,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-02-04,11:13,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
12613831506374,126138315,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-07-25,18:15,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
11611295906244,116112959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-04,16:30,Mission,None,"Harrison St, 23rd St",-122.412050704562,37.7542302702624
10052795215153,100527952,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Friday,2010-06-04,07:41,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
4113118968020,41131189,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-10-03,11:45,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
9059773806302,90597738,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-02-20,12:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8064858915150,80648589,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-06-21,10:53,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
5116718004134,51167180,4134,Assault,Battery,Sunday,2005-10-16,06:15,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405862214655,37.7979117105028
8029055004134,80290550,4134,Assault,Battery,Tuesday,2008-03-18,22:00,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
12069486063010,120694860,63010,Warrants,Warrant Arrest,Friday,2012-08-31,03:07,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
5092900265015,50929002,65015,OtherOffenses,Traffic Violation,Friday,2005-08-19,00:40,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929238,37.7980180687515
5006769619065,50067696,19065,Loitering,Begging,Tuesday,2005-01-18,16:22,Southern,"Arrest, Cited","Mission St, Duboce Avenue",-122.420010175617,37.770109929822
14600959228150,146009592,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-12-10,00:01,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
13014424765050,130144247,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2013-02-19,02:45,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7076661865016,70766618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-29,12:10,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
12078534016626,120785340,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2012-09-30,23:42,Richmond,"Arrest, Booked",300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
13604849706244,136048497,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,18:40,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
8074837765015,80748377,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-17,07:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8090695119065,80906951,19065,Loitering,Begging,Wednesday,2008-08-27,18:15,Southern,"Arrest, Cited","Essex St, Harrison St",-122.394104744923,37.785150776928
8051865319400,80518653,19400,SecondaryCodes,Gang Activity,Saturday,2008-05-17,21:37,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694349,37.7586324051562
3101395106241,31013951,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-26,08:00,Southern,None,"Fell St, Market St",-122.417504703152,37.7765400380099
14002109909320,140021099,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-09-06,00:01,Ingleside,None,0 Block Of Tomaso Ct,-122.409888540797,37.7096032041108
4036891506372,40368915,6372,Larceny/theft,Petty Theft Of Property,Thursday,2004-03-18,15:20,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
5082576764020,50825767,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-07-24,15:40,Bayview,None,600 Block Of Girard St,-122.403282908093,37.7243808886772
3142857619050,31428576,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-12-06,11:00,Taraval,None,200 Block Of Bright St,-122.463441431261,37.7152360301002
9014110307021,90141103,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-07,23:45,Southern,Unfounded,100 Block Of Russ St,-122.407434176236,37.7782717764247
5103865019050,51038650,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-08-15,12:00,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
8055089304144,80550893,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-05-26,01:00,Taraval,"Arrest, Booked",100 Block Of Lobos St,-122.45758514144,37.7148630090118
4029019226170,40290192,26170,OtherOffenses,Probation Violation,Friday,2004-03-12,00:28,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948108,37.785073619727
10015469615200,100154696,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-02-16,05:14,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
6009747306241,60097473,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-25,08:15,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
11060137003014,110601370,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-07-27,14:30,Ingleside,None,2400 Block Of San Jose Avenue,-122.447817185689,37.7192294584513
13097731106314,130977311,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-11-18,08:30,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
6015787316623,60157873,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-02-10,17:14,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
6074079106244,60740791,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-13,06:45,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7120983119050,71209831,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-11-12,13:00,Richmond,None,5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
6000313528165,60003135,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-01-01,22:30,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
5145813307043,51458133,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-12-29,14:58,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
9057646965015,90576469,65015,OtherOffenses,Traffic Violation,Thursday,2009-06-04,18:25,Mission,"Arrest, Cited",300 Block Of Valencia St,-122.422020137013,37.76701047078
8089964164020,80899641,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-26,02:05,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10068768126170,100687681,26170,OtherOffenses,Probation Violation,Tuesday,2010-07-27,22:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7061670666010,70616706,66010,Gambling,Gambling,Friday,2007-06-15,21:00,Central,Prosecuted By Outside Agency,100 Block Of Jackson St,-122.398919477596,37.796953574467
11050267106125,110502671,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2011-06-22,16:48,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5133921005153,51339210,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-11-23,12:00,Northern,None,1800 Block Of Sacramento St,-122.423343137767,37.7911288626185
11103291009029,111032910,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-12-24,00:01,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
9601632606244,96016326,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-04,00:01,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
12613412528150,126134125,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-09-02,00:01,Mission,None,3000 Block Of 24th St,-122.412752466973,37.7525306669004
7092843206304,70928432,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-09-10,16:00,Ingleside,Complainant Refuses To Prosecute,700 Block Of Anderson St,-122.415550902389,37.7340382747303
12038429313075,120384293,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-05-15,00:50,Mission,None,3300 Block Of 19th St,-122.417566720721,37.7602792760391
10028838606221,100288386,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-03-24,21:00,Richmond,None,0 Block Of Arguello Bl,-122.459531684898,37.7894757939892
5011252062050,50112520,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-29,16:20,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
6061343372000,60613433,72000,Non-criminal,Found Property,Friday,2006-06-09,22:05,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
3133384016623,31333840,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-11-13,13:23,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4036632309020,40366323,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-08-30,00:01,Ingleside,None,0 Block Of Berkeley Wy,-122.437940300759,37.7387967222868
11094409564070,110944095,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-19,14:30,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
13007304404013,130073044,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-01-26,11:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5141956127130,51419561,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-12-19,01:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6138257216710,61382572,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-12-31,16:39,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
7606542806374,76065428,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-08-19,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12618010606374,126180106,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-11-11,16:30,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
12019992311015,120199923,11015,StolenProperty,"Stolen Computer, Possession",Saturday,2012-03-10,18:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
8126483126150,81264831,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-26,01:54,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
5131217519050,51312175,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-11-19,12:00,Bayview,None,1900 Block Of Quint St,-122.400259968483,37.7330596175879
8025689709320,80256897,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-03-08,11:00,Taraval,None,2400 Block Of 27th Avenue,-122.484265753594,37.7417182402948
12080829306303,120808293,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-10-05,19:00,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
7101368216621,71013682,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-10-02,21:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7088051971000,70880519,71000,Non-criminal,Lost Property,Tuesday,2007-08-28,08:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
12073873104134,120738731,4134,Assault,Battery,Thursday,2012-05-24,22:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
4079304906224,40793049,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-07-12,10:15,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
12098356665016,120983566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-12-06,09:13,Northern,"Arrest, Cited","Hayes St, Gough St",-122.422981546625,37.7768820935019
9081188964020,90811889,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-10,00:30,Northern,Psychopathic Case,100 Block Of Fillmore St,-122.430282421772,37.7709327759985
13069182807055,130691828,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-08-20,08:42,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
4126162307046,41261623,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-11-03,14:00,Mission,None,"19th St, Florida St",-122.410964638354,37.760428453944
11057976104138,110579761,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-07-20,08:47,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
10078219005042,100782190,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2010-08-25,07:30,Ingleside,None,100 Block Of Teddy Avenue,-122.405444797777,37.7142848933372
10101407519010,101014075,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-11-01,07:42,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5058145861030,50581458,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-05-25,05:30,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
7023670251040,70236702,51040,Non-criminal,Aided Case,Tuesday,2007-03-06,17:09,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
12104956364085,121049563,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-30,10:50,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
12027917705013,120279177,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2012-04-08,12:46,Richmond,"Arrest, Booked",3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
13007371516660,130073715,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-01-26,16:05,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
4089458464060,40894584,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2004-05-28,12:00,Mission,None,"21st St, Valencia St",-122.421118473712,37.7569011511771
11047718728150,110477187,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-13,22:39,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7122129916010,71221299,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-11-28,19:35,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
4008237506304,40082375,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-15,12:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
7058543016650,70585430,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-06-10,01:13,Central,"Arrest, Booked","Grant Av, Green St",-122.4073989596,37.7997037900191
11066096264060,110660962,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2011-08-17,22:11,Richmond,"Arrest, Cited","Balboa St, 45th Avenue",-122.505884440222,37.7753220715892
9113791168020,91137911,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-11-04,13:14,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
4030678371000,40306783,71000,Non-criminal,Lost Property,Thursday,2004-01-01,00:01,Bayview,None,2200 Block Of Mc Kinnon Avenue,-122.401191952843,37.7427020824439
9105614503013,91056145,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2009-10-13,03:50,Ingleside,None,100 Block Of Randall St,-122.427901727765,37.7395981185533
5068628014040,50686280,14040,OtherOffenses,Indecent Exposure,Monday,2005-06-20,06:10,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
12074364906362,120743649,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-09-16,15:20,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
5000079374000,50000793,74000,MissingPerson,Missing Adult,Saturday,2005-01-01,03:13,Southern,Located,"8th St, Folsom St",-122.410065781611,37.7749906792363
9047148305151,90471483,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-05-03,00:01,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
7608985406244,76089854,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-05,01:00,Bayview,None,1000 Block Of Mariposa St,-122.394233699569,37.7640469098525
8104244964070,81042449,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-30,19:05,Richmond,None,2800 Block Of Bush St,-122.444221848933,37.7857058456402
6067099464080,60670994,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-06-24,20:14,Northern,None,"Greenwich St, Octavia St",-122.429293734683,37.7997871229932
7035275606304,70352756,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-04-05,21:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
5076469812100,50764698,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-07-08,22:37,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434799498453,37.7810578352767
6037731606244,60377316,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-08,14:55,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
8035991805023,80359918,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2008-04-05,12:00,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
5124841716040,51248417,16040,Drug/narcotic,Sale Of Marijuana,Friday,2005-11-04,14:51,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4143557719057,41435577,19057,Assault,Threats Against Life,Sunday,2004-12-19,11:15,Ingleside,"Arrest, Booked",600 Block Of Edinburgh St,-122.433840410588,37.718916167028
6133768062020,61337680,62020,Warrants,Enroute To Department Of Corrections,Sunday,2006-12-17,21:01,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
12042406505013,120424065,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-05-28,23:55,Bayview,None,900 Block Of Deharo St,-122.400982778186,37.7576451938845
4056305207021,40563052,7021,VehicleTheft,Stolen Automobile,Saturday,2004-05-15,23:00,Richmond,None,"Cornwall St, 4th Avenue",-122.462418117533,37.784907044277
12030770604134,120307706,4134,Assault,Battery,Wednesday,2012-04-18,15:45,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5098502606244,50985026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-02,20:00,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
3129138906372,31291389,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-10-31,20:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
5053398265015,50533982,65015,OtherOffenses,Traffic Violation,Friday,2005-05-13,18:12,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.41876688902,37.7119336857097
4001494205041,40014942,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-01-05,13:35,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
5125794107021,51257941,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,23:00,Taraval,None,"24th Av, Judah St",-122.482351733765,37.7614634355789
10023054762050,100230547,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-03-10,17:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
3109195719010,31091957,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-09-16,01:10,Northern,"Arrest, Booked","Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
9101842428135,91018424,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-10-01,22:00,Ingleside,None,800 Block Of Redleaf Ct,-122.426992394342,37.7082584667664
12063187851040,120631878,51040,Non-criminal,Aided Case,Thursday,2012-08-09,22:28,Richmond,None,2600 Block Of Pine St,-122.439420802591,37.7871624114352
13007121411012,130071214,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-01-25,18:25,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412606230898,37.7810067957738
8123555306302,81235553,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-11-18,13:30,Northern,None,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
3100827506304,31008275,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-08-25,12:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Brannan St,-122.404385042303,37.7721958190345
12072556264085,120725562,64085,SuspiciousOcc,Investigative Detention,Monday,2012-09-10,15:50,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
12088276428165,120882764,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-11-01,12:45,Ingleside,None,"Juanita Wy, Fowler Avenue",-122.452675777366,37.7438701771686
4128213071000,41282130,71000,Non-criminal,Lost Property,Thursday,2003-12-25,15:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13040540374000,130405403,74000,MissingPerson,Missing Adult,Friday,2013-05-17,11:27,Southern,Located,0 Block Of 2nd St,-122.40062712039,37.7885900724805
4109828863010,41098288,63010,Warrants,Warrant Arrest,Saturday,2004-09-25,00:54,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
5044417907041,50444179,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-21,12:00,Mission,None,"17th St, Alabama St",-122.412296739405,37.7641921009377
11097912764020,110979127,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-12-06,22:06,Taraval,Psychopathic Case,3600 Block Of Judah St,-122.501109927398,37.7605823437873
13067905627130,130679056,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-08-16,06:46,Central,"Arrest, Booked","Sutter St, Hyde St",-122.4168291485,37.788178697075
