id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12616989306372,126169893,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-26,20:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
10004894271000,100048942,71000,Non-criminal,Lost Property,Saturday,2010-01-02,13:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8118226130155,81182261,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-11-04,20:21,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
7115739306243,71157393,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-11,08:30,Northern,None,"Buchanan St, Lily St",-122.42745564152,37.7739220144464
5047888312100,50478883,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2005-04-30,03:21,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
4070971771000,40709717,71000,Non-criminal,Lost Property,Friday,2004-06-18,14:00,Southern,Unfounded,700 Block Of Howard St,-122.401560967513,37.7840888680389
13042627705051,130426277,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2013-05-24,02:26,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
8033207772000,80332077,72000,Non-criminal,Found Property,Sunday,2008-03-30,09:29,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10059565871010,100595658,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-06-25,04:00,Ingleside,None,1100 Block Of Russia Avenue,-122.42799952496,37.7171377229625
12026806706303,120268067,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-04-03,20:50,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5084378128135,50843781,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-07-29,12:00,Park,None,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
10026210809320,100262108,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-15,12:00,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
8031435416010,80314354,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-03-25,15:53,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
9111572975000,91115729,75000,MissingPerson,Found Person,Thursday,2009-10-29,16:26,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
9115338715150,91153387,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-11-08,23:47,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6011738806243,60117388,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068858971000,70688589,71000,Non-criminal,Lost Property,Sunday,2007-07-08,21:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5104975406304,51049754,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-16,10:00,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
3117753571000,31177535,71000,Non-criminal,Lost Property,Monday,2003-10-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011315664070,30113156,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-01-23,21:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6022658106361,60226581,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-02-28,10:50,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
10616088306244,106160883,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-12-18,07:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
13098312062020,130983120,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-11-20,11:27,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
5062121404144,50621214,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2005-06-03,09:00,Mission,None,600 Block Of Sanchez St,-122.430375433675,37.7583511641701
9082268219057,90822682,19057,Assault,Threats Against Life,Wednesday,2009-08-12,17:30,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
7101030963010,71010309,63010,Warrants,Warrant Arrest,Tuesday,2007-10-02,06:57,Bayview,"Arrest, Booked",0 Block Of Venus St,-122.396788763777,37.7318463920608
13004068909029,130040689,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-01-07,12:00,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
7124250204134,71242502,4134,Assault,Battery,Tuesday,2007-12-04,16:27,Bayview,None,"Gilman Av, 3rd St",-122.395622324587,37.7224336236684
13027037571000,130270375,71000,Non-criminal,Lost Property,Tuesday,2013-04-02,16:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3112442307021,31124423,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-23,15:00,Taraval,None,"Ocean Av, Lee Avenue",-122.454114133533,37.7234556762458
3124760563010,31247605,63010,Warrants,Warrant Arrest,Thursday,2003-10-23,13:30,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922141,37.7825851968238
5024992907021,50249929,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-04,18:30,Northern,None,1000 Block Of Ellis St,-122.423500912418,37.7835615430675
4002856763010,40028567,63010,Warrants,Warrant Arrest,Thursday,2004-01-08,13:50,Bayview,"Arrest, Booked","Rankin St, Palou Avenue",-122.398380495202,37.7382169849978
3126803765016,31268037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-28,17:05,Park,"Arrest, Cited","Fell St, Stanyan St",-122.453981622338,37.7714278595964
3061502704144,30615027,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2003-05-20,13:40,Bayview,None,"Mendell St, Galvez Avenue",-122.385835676542,37.7396105936758
7001044306362,70010443,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-01-03,20:10,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
5057912471000,50579124,71000,Non-criminal,Lost Property,Tuesday,2005-05-17,22:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8016613304013,80166133,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-02-16,06:45,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
5103525813060,51035258,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-09-14,19:10,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
8028223419090,80282234,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-03-16,22:25,Ingleside,"Arrest, Booked",200 Block Of Vienna St,-122.427444504719,37.7243281373618
4108625506244,41086255,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-09-12,18:00,Park,None,0 Block Of Panorama Dr,-122.450627953621,37.7469183474884
9609133406244,96091334,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-26,23:45,Southern,None,"Stillman St, 4th St",-122.398603551262,37.7799801719492
13002071605071,130020716,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-01-08,02:49,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
4057061516030,40570615,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-05-18,17:50,Park,"Arrest, Booked",900 Block Of Haight St,-122.43788240956,37.7711056996825
12005545071000,120055450,71000,Non-criminal,Lost Property,Friday,2012-01-20,10:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
7083372803014,70833728,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-08-16,17:03,Bayview,"Arrest, Booked",1700 Block Of Fitzgerald Avenue,-122.401484724177,37.726811339228
7080335116623,70803351,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-08-08,12:17,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
11091926409027,110919264,9027,OtherOffenses,False Personation,Thursday,2011-11-10,12:00,Tenderloin,Prosecuted By Outside Agency,400 Block Of Hyde St,-122.416099193953,37.7849300262869
4096591906243,40965919,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-23,22:30,Northern,None,"Broadway St, Buchanan St",-122.431636174775,37.794683470692
9130936407025,91309364,7025,VehicleTheft,Stolen Truck,Friday,2009-12-25,03:47,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
3074873107021,30748731,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-22,01:30,Central,None,1900 Block Of Leavenworth St,-122.417199752523,37.798730428122
6072763604134,60727636,4134,Assault,Battery,Sunday,2006-07-09,21:30,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
4062375305083,40623753,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-05-31,15:00,Northern,None,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
10043993716622,100439937,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2010-05-12,12:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7117014107055,71170141,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-11-14,20:50,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
8042551926150,80425519,26150,OtherOffenses,Parole Violation,Sunday,2008-04-20,04:13,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
7075681315200,70756813,15200,SecondaryCodes,Domestic Violence,Thursday,2007-07-26,17:50,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
13021688015200,130216880,15200,SecondaryCodes,Domestic Violence,Friday,2013-03-15,15:20,Ingleside,Complainant Refuses To Prosecute,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13043364272000,130433642,72000,Non-criminal,Found Property,Sunday,2013-05-26,13:05,Northern,None,"Gough St, Ofarrell St",-122.424486429423,37.7843401360678
13055649804012,130556498,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-07-06,22:31,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9058261010115,90582610,10115,Fraud,"Trick And Device, Grand Theft",Friday,2009-05-15,12:00,Ingleside,None,1000 Block Of Visitacion Avenue,-122.409309362563,37.7117775018284
9092489671000,90924896,71000,Non-criminal,Lost Property,Sunday,2009-09-06,17:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
13610573006372,136105730,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-22,21:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3072065463010,30720654,63010,Warrants,Warrant Arrest,Sunday,2003-06-15,12:00,Bayview,"Arrest, Booked",600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
7014655965016,70146559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-09,18:15,Ingleside,"Arrest, Cited","Geneva Av, Madrid St",-122.437804110663,37.7149403430202
13097396164020,130973961,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-17,04:51,Southern,Psychopathic Case,900 Block Of Market St,-122.408595110869,37.7837069301545
7112708915200,71127089,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-03,00:16,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
4130969371010,41309693,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-11-10,17:30,Taraval,None,"Westportal Av, 14th Avenue",-122.469054666845,37.737969093848
7054933905151,70549339,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-05-25,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056833862050,110568338,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-07-15,20:16,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3098696971000,30986969,71000,Non-criminal,Lost Property,Wednesday,2003-08-20,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3150406326170,31504063,26170,OtherOffenses,Probation Violation,Monday,2003-12-29,07:10,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
9043051416621,90430514,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-04-24,22:54,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
8080159962050,80801599,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-07-30,14:40,Taraval,"Arrest, Cited","Great Hwy, Judah St",-122.509380941427,37.7602695362749
7126064564020,71260645,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-12-09,21:30,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
5015761728160,50157617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-02-08,22:00,Bayview,None,0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
12031642804138,120316428,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-04-21,14:12,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11097186663010,110971866,63010,Warrants,Warrant Arrest,Sunday,2011-12-04,10:50,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
13006692062050,130066920,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-24,13:00,Ingleside,"Arrest, Booked","Geneva Av, Paris St",-122.439438100189,37.7156743568308
3079093626170,30790936,26170,OtherOffenses,Probation Violation,Wednesday,2003-07-02,15:01,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3118862306242,31188623,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-08,23:00,Ingleside,None,"Brunswick St, Whittier St",-122.447671350655,37.7090721586075
12002866709164,120028667,9164,Fraud,"Access Card Information, Theft Of",Saturday,2011-12-24,00:01,Ingleside,None,300 Block Of Elliot St,-122.411528335395,37.7140433526156
4088350919057,40883509,19057,Assault,Threats Against Life,Tuesday,2004-08-03,21:10,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8130539404134,81305394,4134,Assault,Battery,Sunday,2008-12-07,00:25,Central,"Arrest, Cited",400 Block Of Mason St,-122.409925328419,37.7877640990096
10109713404136,101097134,4136,Assault,Battery With Serious Injuries,Saturday,2010-11-27,06:32,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5081111464070,50811114,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-10-30,13:00,Ingleside,None,100 Block Of Judson Avenue,-122.445437539311,37.7282264833738
12069533505151,120695335,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2012-08-30,21:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
5087553006240,50875530,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-08-03,06:30,Mission,None,0 Block Of Hoffman Avenue,-122.440960677385,37.7536986542799
9023502930080,90235029,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-03-05,13:30,Ingleside,"Arrest, Cited",200 Block Of Cambridge St,-122.419204616531,37.7281878099119
9014533730080,90145337,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-02-09,14:28,Mission,"Arrest, Cited",500 Block Of Elizabeth St,-122.433081285425,37.7522124088183
5064129064070,50641290,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-03,14:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
3085955416010,30859554,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-07-19,17:30,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733531,37.7554371875143
12016244726142,120162447,26142,Kidnapping,False Imprisonment,Monday,2012-02-27,07:45,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
13618676806244,136186768,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,19:00,Taraval,None,100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
7024209428135,70242094,28135,OtherOffenses,Harassing Phone Calls,Saturday,2007-02-17,00:01,Ingleside,None,1600 Block Of Sanchez St,-122.428836055927,37.742359954214
6004486606304,60044866,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-01-01,12:00,Ingleside,None,0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
7018281006222,70182810,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2007-02-19,18:30,Ingleside,None,100 Block Of Sears St,-122.454513289756,37.7091173062782
7079108515150,70791085,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-08-04,21:45,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
3044515315150,30445153,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-04-15,20:47,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
8100757805053,81007578,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-09-22,15:20,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
8135786274000,81357862,74000,MissingPerson,Missing Adult,Thursday,2008-12-18,17:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
12017522406154,120175224,6154,Larceny/theft,Grand Theft From Person,Friday,2012-03-02,13:15,Northern,None,200 Block Of Steiner St,-122.432022211083,37.7712016883815
8098188428135,80981884,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-09-15,21:05,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
12057369005041,120573690,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-07-20,11:15,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
11028294204013,110282942,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2011-04-06,16:00,Bayview,None,"Northridge Rd, Dormitory Rd",-122.374221136663,37.7301789848669
12019639906152,120196399,6152,Larceny/theft,Grand Theft From Person,Friday,2012-03-09,11:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12104504472000,121045044,72000,Non-criminal,Found Property,Friday,2012-12-28,15:00,Northern,None,0 Block Of Vanness Avenue,-122.419431229777,37.7752607728259
7101427604134,71014276,4134,Assault,Battery,Wednesday,2007-10-03,07:10,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
3088348406151,30883484,6151,Larceny/theft,Grand Theft From Person,Tuesday,2003-07-22,15:00,Mission,None,"Shotwell St, Cesar Chavez St",-122.414919860554,37.748231100537
9036841065016,90368410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-08,15:57,Ingleside,"Arrest, Cited",1400 Block Of Cortland Avenue,-122.409799883215,37.7396810429981
7007972828150,70079728,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-22,05:00,Ingleside,None,0 Block Of Robinson Dr,-122.428737377557,37.7080305204591
13000679475000,130006794,75000,MissingPerson,Found Person,Wednesday,2013-01-02,12:15,Bayview,Located,1700 Block Of Newhall St,-122.394425722004,37.7331064676349
8100874207021,81008742,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-22,20:15,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
8060537906371,80605379,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-05-26,11:09,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
11058100165015,110581001,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-20,17:30,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
10114352715151,101143527,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2010-12-10,12:00,Taraval,None,1700 Block Of 20th Avenue,-122.477682164846,37.755105658912
13622842306372,136228423,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-02,14:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
11610275606372,116102756,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-08-01,15:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
9063298616710,90632986,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-06-20,19:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8053318415200,80533184,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-05-20,10:30,Bayview,None,1200 Block Of Wisconsin St,-122.39833921177,37.7517586856968
12081555515200,120815555,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-10-10,20:30,Bayview,None,1400 Block Of Fairfax Avenue,-122.386270572603,37.7407341604659
9031586907055,90315869,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-03-26,07:14,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
9001769563010,90017695,63010,Warrants,Warrant Arrest,Tuesday,2009-01-06,09:45,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.402202788323,37.7762157729587
5009930419057,50099304,19057,Assault,Threats Against Life,Wednesday,2005-01-26,11:50,Mission,None,"23rd St, San Bruno Avenue",-122.404485140765,37.754396722297
10046266519057,100462665,19057,Assault,Threats Against Life,Tuesday,2010-05-18,22:13,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
7048287028165,70482870,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-05-11,09:00,Central,None,"Brooklyn Pl, Sacramento St",-122.407377899859,37.7932241983122
9022865416710,90228654,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-03-03,19:34,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
13046535009027,130465350,9027,OtherOffenses,False Personation,Tuesday,2013-06-04,12:00,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
8102155628160,81021556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-09-25,16:40,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
9602938506374,96029385,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-04-20,18:45,Bayview,None,"16th St, Deharo St",-122.401723696512,37.7661321731435
3050883607200,30508836,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-05-01,07:07,Ingleside,"Arrest, Cited","Alemany Bl, Mt Vernon Avenue",-122.444562966387,37.7160788219468
12049161626150,120491616,26150,OtherOffenses,Parole Violation,Friday,2012-06-22,22:00,Northern,"Arrest, Booked","California St, Gough St",-122.425618312013,37.7899500809315
4136454019057,41364540,19057,Assault,Threats Against Life,Tuesday,2004-11-30,21:55,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
7072421868020,70724218,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-07-18,12:40,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6025468919057,60254689,19057,Assault,Threats Against Life,Tuesday,2006-03-07,07:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5123715305043,51237153,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-10-31,08:00,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
9078352365016,90783523,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-02,13:30,Northern,"Arrest, Cited",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
8011964365010,80119643,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-02-03,22:11,Taraval,"Arrest, Booked","Funston Av, Lawton St",-122.470204768702,37.7582553935243
7126829127170,71268291,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-12-11,15:45,Bayview,"Arrest, Booked",0 Block Of Bridgeview Dr,-122.394537691058,37.7346923893626
7055737664020,70557376,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-02,02:49,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098109205151,60981092,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-09-14,00:50,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
6604599106244,66045991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-01,17:10,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
5035019063010,50350190,63010,Warrants,Warrant Arrest,Wednesday,2005-03-30,01:15,Bayview,"Arrest, Booked","Keith St, Oakdale Avenue",-122.386619373228,37.7324670578791
12010464307021,120104643,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-02-01,12:00,Mission,None,1300 Block Of Dolores St,-122.424959620264,37.748222160447
13070610419057,130706104,19057,Assault,Threats Against Life,Saturday,2013-08-24,19:12,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8003020903072,80030209,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2008-01-09,16:24,Southern,None,"Clementina St, 5th St",-122.403924079202,37.7806992112914
3070418165016,30704181,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-11,08:10,Mission,"Arrest, Cited","Folsom St, 15th St",-122.415464372882,37.766937029292
7087648364020,70876483,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-08-27,21:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
13097559704013,130975597,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-11-17,14:45,Mission,None,2200 Block Of 16th St,-122.409519465141,37.7656088991582
10077478309250,100774783,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2010-08-16,14:00,Taraval,Prosecuted By Outside Agency,2600 Block Of 47th Avenue,-122.505398610183,37.736598424259
8602071306244,86020713,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,16:00,Northern,None,3000 Block Of Buchanan St,-122.432231936901,37.7979906413415
4046451306244,40464513,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-04-22,01:00,Southern,None,"Rodgers St, Folsom St",-122.409482370867,37.7754506237928
11072853204136,110728532,4136,Assault,Battery With Serious Injuries,Saturday,2011-09-10,15:15,Mission,Unfounded,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5006331571000,50063315,71000,Non-criminal,Lost Property,Tuesday,2005-01-11,20:00,Ingleside,None,"London St, Brazil Avenue",-122.434033464883,37.7243172238611
6081921171000,60819211,71000,Non-criminal,Lost Property,Thursday,2006-08-03,02:00,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
12000346564002,120003465,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-01-02,11:25,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
13075572509320,130755725,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-09-08,01:30,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
8062845671000,80628456,71000,Non-criminal,Lost Property,Tuesday,2008-06-10,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7082564006244,70825640,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,14:54,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
12100905609029,121009056,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-12-13,11:00,Northern,None,300 Block Of Hermann St,-122.430921985836,37.7701912080069
