id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4085972665015,40859726,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-28,17:55,Bayview,"Arrest, Cited","San Bruno Av, Dwight St",-122.402109488946,37.7240376461761
4094820016621,40948200,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-19,17:10,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412736707425,37.7777124404316
12005434916652,120054349,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-01-20,14:53,Park,"Arrest, Booked",1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
11034596068020,110345960,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-04-29,21:40,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
8069206916625,80692069,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-02,16:55,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
8111570164070,81115701,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-10-13,17:00,Bayview,None,0 Block Of Lindsay Cr,-122.385996343896,37.73492420666
9606771106244,96067711,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-07,22:00,Northern,None,"Pine St, Franklin St",-122.423785184867,37.7892026281082
5124647707046,51246477,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-18,16:47,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13012040707055,130120407,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-02-11,10:00,Bayview,None,500 Block Of Wayland St,-122.407537154542,37.7252163560774
6029149374000,60291493,74000,MissingPerson,Missing Adult,Sunday,2006-03-12,12:00,Central,Located,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6096337905013,60963379,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-09-08,16:45,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
4113214363010,41132143,63010,Warrants,Warrant Arrest,Sunday,2004-10-03,19:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5130648528100,51306485,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-11-19,01:00,Southern,None,100 Block Of 11th St,-122.416379955604,37.7736734252516
10078213464085,100782134,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-25,15:11,Northern,"Arrest, Booked","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
11032124915150,110321249,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-04-20,08:29,Bayview,None,0 Block Of Bell Ct,-122.384951630911,37.7341146226628
12095461465015,120954614,65015,OtherOffenses,Traffic Violation,Sunday,2012-11-25,23:16,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3005178862030,30051788,62030,Warrants,Enroute To Parole Officer,Monday,2003-01-13,17:28,Bayview,"Arrest, Booked",1600 Block Of Ingalls St,-122.384336709194,37.728824688395
11002437409029,110024374,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2010-11-27,09:00,Central,Prosecuted By Outside Agency,900 Block Of Sutter St,-122.416010946957,37.7882266719693
8015029971000,80150299,71000,Non-criminal,Lost Property,Thursday,2007-11-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4110356407023,41103564,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-08-16,19:00,Central,Unfounded,400 Block Of Beach St,-122.41644364341,37.8071179730665
13068912463010,130689124,63010,Warrants,Warrant Arrest,Monday,2013-08-19,12:12,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420515424398,37.7512937049848
12608352206244,126083522,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,00:01,Park,None,0 Block Of Ashbury Tr,-122.447904554135,37.7751421104171
5020831704074,50208317,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2005-02-22,22:15,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
12005130119057,120051301,19057,Assault,Threats Against Life,Thursday,2012-01-19,10:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
9001205915201,90012059,15201,Assault,Stalking,Tuesday,2008-12-23,22:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
4106813474000,41068134,74000,MissingPerson,Missing Adult,Friday,2004-09-17,08:00,Ingleside,Located,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
12615673706372,126156737,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-12,18:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
7096412900000,70964129,0,OtherOffenses,Unknown Complaint,Wednesday,2007-09-19,16:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6134577471000,61345774,71000,Non-criminal,Lost Property,Tuesday,2006-12-19,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8068214503014,80682145,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-06-30,10:35,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
12067532104134,120675321,4134,Assault,Battery,Wednesday,2012-08-22,16:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3125611768020,31256117,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-10-25,13:08,Tenderloin,Unfounded,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7125646264070,71256462,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-08,12:00,Taraval,None,2700 Block Of 39th Avenue,-122.496589827583,37.7355734407845
4087276206362,40872762,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-08-01,11:05,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
11050691875000,110506918,75000,MissingPerson,Found Person,Thursday,2011-06-23,22:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12063705864070,120637058,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-11,17:05,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
4111003619057,41110036,19057,Assault,Threats Against Life,Monday,2004-09-27,00:19,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12012213464070,120122134,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-12,22:55,Taraval,None,3800 Block Of 19th Avenue,-122.473509894339,37.7184015201221
5036215127065,50362151,27065,Fraud,False Id To Peace Officer,Friday,2005-04-01,22:29,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8082697306304,80826973,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-08-05,22:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
5046000619057,50460006,19057,Assault,Threats Against Life,Monday,2005-04-25,21:00,Ingleside,None,600 Block Of Campbell Avenue,-122.410138238045,37.7163914063215
4072693706153,40726937,6153,Larceny/theft,Grand Theft From Person,Friday,2004-06-25,17:34,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410804408492,37.7830629612396
9129155160110,91291551,60110,Suicide,Suicide,Saturday,2009-12-19,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8603308906244,86033089,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-26,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4032308806374,40323088,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-03-19,18:07,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
7119293506304,71192935,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-11-21,23:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.471292833614,37.7325714076717
11077639306152,110776393,6152,Larceny/theft,Grand Theft From Person,Monday,2011-09-26,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11077296528150,110772965,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-25,09:51,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3080801219057,30808012,19057,Assault,Threats Against Life,Thursday,2003-07-03,00:15,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
11059060403011,110590604,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-07-24,01:40,Mission,None,0 Block Of Caselli Avenue,-122.440177570924,37.7596937913191
4047958407046,40479584,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-04-26,15:30,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
11103922364015,111039223,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2011-12-29,14:15,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
9073980506221,90739805,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-07-20,21:27,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
7119456106244,71194561,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,00:10,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
5011171068020,50111710,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-01-29,11:30,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
8046294764070,80462947,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-03,07:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
6069374268020,60693742,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-30,13:30,Bayview,None,1500 Block Of 20th St,-122.396780909019,37.7600507615437
12060158619400,120601586,19400,SecondaryCodes,Gang Activity,Monday,2012-07-30,13:13,Ingleside,"Arrest, Booked",0 Block Of Burr Avenue,-122.414646434056,37.7099001161908
9073235416030,90732354,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-07-18,19:29,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6040123863010,60401238,63010,Warrants,Warrant Arrest,Friday,2006-04-14,23:34,Bayview,"Arrest, Booked","Waterloo St, Marengo St",-122.406008017099,37.7391816287072
10074646965015,100746469,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-14,23:41,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
5104293005013,51042930,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-09-14,20:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
9035250471000,90352504,71000,Non-criminal,Lost Property,Thursday,2009-04-02,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065421907025,90654219,7025,VehicleTheft,Stolen Truck,Friday,2009-06-26,20:05,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
9043502509210,90435025,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-04-26,08:55,Northern,"Arrest, Booked",1700 Block Of Franklin St,-122.424001665855,37.7906384353143
10074440706243,100744407,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-08-12,11:20,Northern,None,1800 Block Of Franklin St,-122.424184369394,37.7915405312675
13035311909320,130353119,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-12-01,20:00,Ingleside,None,800 Block Of Paris St,-122.439164844648,37.716170199358
13010895863010,130108958,63010,Warrants,Warrant Arrest,Thursday,2013-02-07,11:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7045917006362,70459170,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-05-05,14:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3068404419057,30684044,19057,Assault,Threats Against Life,Thursday,2003-06-05,21:51,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
9106019606304,91060196,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-09-23,18:00,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
10115301527195,101153015,27195,Trespass,Trespassing,Wednesday,2010-12-15,12:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9008594306134,90085943,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2009-01-24,02:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
5064064028165,50640640,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-06-07,08:45,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065638,37.7196340990606
8028999504014,80289995,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-03-18,18:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
8124147528160,81241475,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-11-19,19:00,Park,None,800 Block Of Clayton St,-122.447660896442,37.7656142001006
10012243315150,100122433,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-02-06,10:31,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4130514607055,41305146,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-11-15,14:02,Richmond,None,"Arguello Bl, Cornwall St",-122.459133981052,37.7850578044443
11037073565015,110370735,65015,OtherOffenses,Traffic Violation,Saturday,2011-05-07,18:15,Park,"Arrest, Cited","18th St, Danvers St",-122.443444637291,37.7603313770975
11045935106362,110459351,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-06-07,09:08,Northern,"Arrest, Booked",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
9094976905081,90949769,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2009-09-15,03:40,Mission,"Arrest, Booked",0 Block Of Rondel Pl,-122.421249543257,37.7643357809244
4126260904124,41262609,4124,Assault,Battery During Labor Dispute,Thursday,2004-11-04,11:30,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
7055688916710,70556889,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-06-01,22:52,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.415724213925,37.7524609846175
8075318816710,80753188,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-18,08:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9600031306374,96000313,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-06-18,18:15,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
4141027805151,41410278,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2004-12-13,01:04,Ingleside,None,4400 Block Of Mission St,-122.432649600399,37.727373760734
5128533465016,51285334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-11-14,09:20,Bayview,"Arrest, Booked","Yosemite Av, Williams Avenue",-120.5,90.0
9069053606241,90690536,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-06-08,21:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
11030764775000,110307647,75000,MissingPerson,Found Person,Friday,2011-04-15,16:22,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
8007491207025,80074912,7025,VehicleTheft,Stolen Truck,Monday,2008-01-21,16:30,Ingleside,"Arrest, Booked","Huron Av, Farragut Avenue",-122.450774635881,37.7111167340906
6094115906371,60941159,6371,Larceny/theft,Petty Theft Of Property,Sunday,2006-09-03,16:30,Taraval,None,2700 Block Of Vicente St,-122.49633599189,37.7384572103725
5069286706244,50692867,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,21:00,Ingleside,None,0 Block Of Sussex St,-122.432698109435,37.7357915120047
10117330828165,101173308,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2010-12-21,19:12,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11013416126142,110134161,26142,Kidnapping,False Imprisonment,Sunday,2011-02-13,19:10,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
11088203172000,110882031,72000,Non-criminal,Found Property,Tuesday,2011-11-01,08:00,Northern,None,"Francisco St, Baker St",-122.44635123889,37.8004847265097
8129313115200,81293131,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-12-03,22:00,Ingleside,"Arrest, Booked",0 Block Of Pasadena St,-122.418829737254,37.7088161355338
3148229315200,31482293,15200,SecondaryCodes,Domestic Violence,Monday,2003-12-22,10:50,Ingleside,"Arrest, Booked",0 Block Of Flood Avenue,-122.441338144053,37.7299700675245
9119317326080,91193173,26080,OtherOffenses,Conspiracy,Thursday,2009-11-19,21:57,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10056029763010,100560297,63010,Warrants,Warrant Arrest,Monday,2010-06-14,17:00,Ingleside,"Arrest, Booked",500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
10601560806244,106015608,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-02,17:00,Mission,None,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
9008794916621,90087949,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-01-24,18:03,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10113822706396,101138227,6396,Larceny/theft,Theft Of Utility Services,Friday,2010-12-10,19:32,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
7077023328110,70770233,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2007-07-27,18:00,Central,None,2300 Block Of Taylor St,-122.414958983058,37.8043563147835
11604077006372,116040770,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-03-27,15:00,Central,None,"Jones St, Beach St",-122.417265053145,37.807073051215
11068845306304,110688453,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-08-24,10:00,Ingleside,Not Prosecuted,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
13621483606374,136214836,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-11-09,15:30,Park,None,100 Block Of Museum Wy,-122.440134716077,37.7646048667932
5051787305013,50517873,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-02-07,13:00,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
12900132128166,129001321,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Sunday,2012-06-03,02:03,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
13008194005023,130081940,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2013-01-28,16:00,Taraval,None,1200 Block Of 14th Avenue,-122.471801564759,37.7647236593974
6607650419050,66076504,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-09-13,10:00,Taraval,None,0 Block Of Miramar Avenue,-122.458239351566,37.719146228206
8067387128150,80673871,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-06-27,20:50,Central,Unfounded,700 Block Of Kearny St,-122.404904447841,37.7946478828923
6121789472000,61217894,72000,Non-criminal,Found Property,Wednesday,2006-11-15,06:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11036420506302,110364205,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-05-05,12:15,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
8056504616642,80565046,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2008-05-29,21:00,Taraval,"Arrest, Booked","Alemany Bl, San Jose Avenue",-122.457065443748,37.7101113689453
7022979105071,70229791,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-03-04,16:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
5005813464020,50058134,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-01-16,01:40,Park,Psychopathic Case,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
3111311965010,31113119,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-09-20,23:15,Ingleside,"Arrest, Booked","Schwerin St, Sunnydale Avenue",-122.411350421927,37.7106038853214
6046874971000,60468749,71000,Non-criminal,Lost Property,Friday,2006-04-21,13:00,Southern,Not Prosecuted,"6th St, Folsom St",-122.405618998022,37.7785045190918
4038283005151,40382830,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-04-03,01:30,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
7104855419050,71048554,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-10-23,18:45,Richmond,None,600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
6063261563010,60632615,63010,Warrants,Warrant Arrest,Wednesday,2006-06-14,20:10,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
4046695128135,40466951,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-04-23,21:26,Taraval,None,100 Block Of Serrano Dr,-122.477536814301,37.7201523915617
13033202271010,130332022,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-04-22,16:00,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
3049483706243,30494837,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-26,18:45,Northern,None,"Clay St, Van Ness Avenue",-122.422695629372,37.7921733284299
7028042064020,70280420,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-03-17,23:15,Northern,Psychopathic Case,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
6013494003074,60134940,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-02-04,22:45,Ingleside,None,"Lisbon St, Brazil Avenue",-122.432433050303,37.7235496197053
4126529905173,41265299,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2004-11-05,04:15,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
10064028103072,100640281,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2010-07-13,01:55,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13058514609340,130585146,9340,Fraud,Fraudulent Credit Application,Tuesday,2013-01-01,00:10,Bayview,Unfounded,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
13060519206243,130605192,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-23,06:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10614093206372,106140932,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-11-01,17:50,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
3029542505073,30295425,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-03-11,18:15,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
3002498928160,30024989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-01-07,08:30,Southern,None,"2nd St, Harrison St",-122.395163154495,37.7843096998447
10109708709215,101097087,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2010-11-27,04:21,Tenderloin,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4070448828165,40704488,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-06-19,21:00,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
4005216805013,40052168,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-12-18,15:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3118726119057,31187261,19057,Assault,Threats Against Life,Wednesday,2003-10-08,19:20,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
9091205112100,90912051,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-09-04,20:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7044193904012,70441939,4012,Assault,Aggravated Assault With A Knife,Monday,2007-04-30,15:30,Bayview,"Arrest, Booked",700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
7000913906312,70009139,6312,Larceny/theft,Petty Theft Bicycle,Monday,2007-12-24,12:00,Richmond,None,400 Block Of 36th Avenue,-122.496544235992,37.7808407590279
6131995163010,61319951,63010,Warrants,Warrant Arrest,Wednesday,2006-12-13,03:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
5098198371000,50981983,71000,Non-criminal,Lost Property,Friday,2005-08-26,21:00,Mission,None,600 Block Of Valencia St,-122.421782174033,37.7631041285272
3120522704014,31205227,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-10-13,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6604186406244,66041864,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-14,22:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
12101503119055,121015031,19055,Assault,Threatening Phone Call(s),Monday,2012-12-17,10:30,Bayview,District Attorney Refuses To Prosecute,"3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
4040688806244,40406888,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-07,15:30,Ingleside,None,0 Block Of Bemis St,-122.429748882963,37.7375884125345
5051889363010,50518893,63010,Warrants,Warrant Arrest,Tuesday,2005-05-10,09:01,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
9084119306243,90841193,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-15,10:30,Richmond,None,"10th Av, Clement St",-122.468705276697,37.7827502637918
8125793305151,81257933,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-11-21,17:45,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
5124360516410,51243605,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2005-10-24,13:00,Park,None,1300 Block Of Scott St,-122.437473383182,37.782212570064
10078243564020,100782435,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-25,16:18,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9053116204134,90531162,4134,Assault,Battery,Friday,2009-05-22,13:30,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
6606475306244,66064753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,22:00,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
6084540427010,60845404,27010,Fraud,Defrauding An Innkeeper,Wednesday,2006-08-09,21:40,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
3041077062050,30410770,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-04-08,09:11,Ingleside,"Arrest, Booked",900 Block Of Cayuga Avenue,-122.439627787385,37.7224120325777
12031255112015,120312551,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-04-20,09:10,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3138246107021,31382461,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-25,15:45,Richmond,None,"Divisadero St, Sutter St",-122.439874051516,37.7852471617589
7113914728160,71139147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-10-30,14:00,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.7869250592794
13046959075025,130469590,75025,Non-criminal,Search Warrant Service,Wednesday,2013-05-29,17:00,Park,"Arrest, Booked",0 Block Of Anzavista Avenue,-122.443024120962,37.779585960649
