id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11613679906372,116136799,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-29,13:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
6081140506244,60811405,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,02:00,Bayview,None,900 Block Of Ingerson Avenue,-122.392493074979,37.718903919212
12022905364085,120229053,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-21,01:25,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
13069664616710,130696646,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-08-21,16:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3073456409320,30734564,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-02-03,00:01,Southern,Exceptional Clearance,"Market St, New Montgomery St",-122.402070243235,37.7887198687904
10005499907021,100054999,7021,VehicleTheft,Stolen Automobile,Saturday,2010-01-16,20:30,Central,None,"Jones St, Chestnut St",-122.416514507406,37.8033467206612
10015267827110,100152678,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-02-15,13:20,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
4012589063010,40125890,63010,Warrants,Warrant Arrest,Saturday,2004-01-31,23:20,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
4056361064070,40563610,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-16,18:45,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4041081706131,40410817,6131,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-04-10,07:05,Northern,None,"Sutter St, Laguna St",-122.428337917062,37.7867109731376
12070927127170,120709271,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-09-04,23:44,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
10062718219022,100627182,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2010-07-07,10:15,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
8014740626170,80147406,26170,OtherOffenses,Probation Violation,Monday,2008-02-11,15:07,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
10032083165015,100320831,65015,OtherOffenses,Traffic Violation,Tuesday,2010-04-06,22:00,Mission,"Arrest, Cited","17th St, Sanchez St",-122.430726266807,37.7627516837424
9001720313070,90017203,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-06,03:50,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
8117770175000,81177701,75000,MissingPerson,Found Person,Monday,2008-11-03,16:00,Park,Located,0 Block Of Sydney Wy,-122.453935401705,37.7447464479538
4002410106113,40024101,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-01-07,12:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
5010872307041,50108723,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-28,12:00,Mission,None,500 Block Of Guerrero St,-122.423956468,37.7619448798252
12072063128160,120720631,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-08,18:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
11010019065016,110100190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-02,11:36,Tenderloin,"Arrest, Cited","Hyde St, Market St",-122.414743835382,37.778719262789
12055720264085,120557202,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-07-15,00:01,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
4068632507025,40686325,7025,VehicleTheft,Stolen Truck,Tuesday,2004-06-15,14:00,Mission,None,"Mission St, 21st St",-122.418904204524,37.7570361132314
15004108764070,150041087,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-22,09:10,Park,None,"Castro St, 14th St",-122.435627378155,37.7673273452883
6087784964070,60877849,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-15,00:01,Northern,None,1000 Block Of Larkin St,-122.41824964748,37.7872715205959
4093421507041,40934215,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-14,21:00,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
3028867462050,30288674,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-03-10,15:14,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4058804464070,40588044,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-05-21,21:00,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
3122309764020,31223097,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-10-17,15:29,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
10105309513075,101053095,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-11-12,20:45,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
10052054206240,100520542,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2010-06-05,06:55,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
6061882571000,60618825,71000,Non-criminal,Lost Property,Saturday,2006-06-10,01:30,Taraval,None,1300 Block Of 11th Avenue,-122.468453894206,37.7629911492001
10045080865015,100450808,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-15,13:50,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
10070310216621,100703102,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-08-01,21:59,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4111963013070,41119630,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-09-30,07:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10074546104084,100745461,4084,Assault,Discharging In Grossly Negligent Manner,Saturday,2010-08-14,17:12,Taraval,None,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
6076461606244,60764616,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-04,10:00,Park,None,100 Block Of Upper Tr,-122.44425299966,37.7642672547929
4094016527090,40940165,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-08-13,13:00,Park,None,"Stanyan St, Haight St",-122.453534560634,37.7691662978103
12604221106372,126042211,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-29,21:00,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
3073357205151,30733572,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-06-18,12:45,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
10101476872000,101014768,72000,Non-criminal,Found Property,Monday,2010-11-01,06:30,Mission,Located,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6115562015200,61155620,15200,SecondaryCodes,Domestic Violence,Sunday,2006-10-29,17:03,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
6087189106244,60871891,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,19:20,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
12051590919057,120515909,19057,Assault,Threats Against Life,Saturday,2012-06-30,15:30,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
12611280806372,126112808,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-06,14:40,Richmond,None,"Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
3072240626150,30722406,26150,OtherOffenses,Parole Violation,Sunday,2003-06-15,22:19,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
4043314804134,40433148,4134,Assault,Battery,Thursday,2004-04-15,18:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9610096306374,96100963,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-17,02:10,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
8012102428150,80121024,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-02-04,11:45,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
8101992116622,81019921,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2008-09-25,09:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10607319506244,106073195,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-06-17,20:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
13616146971000,136161469,71000,Non-criminal,Lost Property,Friday,2013-06-28,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
6003000303014,60030003,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-01-08,20:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4061255228160,40612552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-05-28,01:00,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
6012637303014,60126373,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-02-02,17:48,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
6119983872000,61199838,72000,Non-criminal,Found Property,Friday,2006-11-10,06:00,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8065099804134,80650998,4134,Assault,Battery,Sunday,2008-06-22,00:30,Richmond,None,"Pacific Av, Divisadero St",-122.441334183096,37.7925107135302
13092786164015,130927861,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-11-01,12:28,Mission,Complainant Refuses To Prosecute,0 Block Of Collingwood St,-122.436246937814,37.7614765846451
11040428771000,110404287,71000,Non-criminal,Lost Property,Thursday,2011-05-19,11:20,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4061762104134,40617621,4134,Assault,Battery,Saturday,2004-05-29,14:00,Park,None,600 Block Of Burnett Avenue,-122.444472204745,37.7513230906202
9091697816710,90916978,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-09-06,09:55,Central,"Arrest, Cited","Maiden Ln, Stockton St",-122.40668729036,37.7880327380659
5031746326150,50317463,26150,OtherOffenses,Parole Violation,Tuesday,2005-03-22,01:35,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
3024582864070,30245828,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-18,08:02,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
9611393828150,96113938,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-11-11,12:00,Taraval,None,"Rivas Av, Gonzalez Dr",-122.481539712058,37.7175310555718
4113151507046,41131515,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-10-02,20:00,Richmond,None,"Edward St, Arguello Bl",-122.458639957497,37.7780063857126
10043501015200,100435010,15200,SecondaryCodes,Domestic Violence,Monday,2010-05-10,12:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6080147874000,60801478,74000,MissingPerson,Missing Adult,Thursday,2006-07-27,22:30,Taraval,Located,1700 Block Of Holloway Avenue,-122.480075144924,37.7208272340634
9037824365016,90378243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-11,10:17,Park,"Arrest, Cited",2300 Block Of Geary Bl,-122.441127720985,37.7829743103063
8076402207021,80764022,7021,VehicleTheft,Stolen Automobile,Sunday,2008-07-20,00:01,Central,None,"Broadway St, Mason St",-122.411919767446,37.7972709943716
8086108263010,80861082,63010,Warrants,Warrant Arrest,Friday,2008-08-15,18:42,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3101804213070,31018042,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-08-28,12:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7113243628160,71132436,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-11-04,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040052174000,70400521,74000,MissingPerson,Missing Adult,Wednesday,2007-04-18,03:00,Tenderloin,Located,300 Block Of Hyde St,-122.415910622743,37.7839999167561
11025705816040,110257058,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2011-03-29,17:29,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13616062106244,136160621,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-04,15:25,Ingleside,None,1500 Block Of Valencia St,-122.420272135283,37.7473316298785
8122715207021,81227152,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-16,09:50,Richmond,None,"Funston Av, Balboa St",-122.471505490017,37.7768909350927
12094047572000,120940475,72000,Non-criminal,Found Property,Tuesday,2012-11-20,13:05,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8059971607021,80599716,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-07,17:30,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
12023291551040,120232915,51040,Non-criminal,Aided Case,Thursday,2012-03-22,09:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
6123785828135,61237858,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-11-19,23:00,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
12080839065016,120808390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-10-08,14:03,Bayview,"Arrest, Cited","Mendell St, Innes Avenue",-122.386962666051,37.7383591868919
7043723928100,70437239,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-04-29,08:45,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13619099106224,136190991,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-30,23:58,Taraval,None,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
10013070904134,100130709,4134,Assault,Battery,Monday,2010-02-08,21:49,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7090354709120,70903547,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2007-09-04,11:46,Bayview,"Arrest, Booked",1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
12028384962050,120283849,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-04-10,09:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12619013328150,126190133,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-24,00:24,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
10023995306362,100239953,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-03-13,13:00,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
10087706406152,100877064,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-09-09,00:01,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
8119095728165,81190957,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-11-05,19:00,Northern,None,2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
5014767428100,50147674,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-02-06,23:15,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
4013856407041,40138564,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-03,15:00,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
9020946665050,90209466,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-02-26,16:33,Mission,"Arrest, Booked","19th St, Dolores St",-122.425920487436,37.7598279172229
6032372316010,60323723,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-03-25,20:42,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7110170404014,71101704,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-10-27,02:10,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
7082599116621,70825991,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-08-14,17:02,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7094189865016,70941898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-14,10:15,Ingleside,"Arrest, Cited","Folsom St, Stoneman St",-122.413377161845,37.7451493860143
11613143228150,116131432,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-15,19:00,Southern,None,"Kissling St, 12th St",-122.416185338744,37.771411026194
10615829206244,106158292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-12,21:00,Northern,None,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
12045713564070,120457135,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-09,22:30,Mission,None,0 Block Of Adair St,-122.418093215914,37.7657739546719
11082990806362,110829908,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-10-14,17:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11047532906302,110475329,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-06-12,22:00,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
6101954306362,61019543,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-09-23,20:45,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12054371207021,120543712,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-09,15:00,Northern,None,"Webster St, Turk St",-122.430424955334,37.7807160084989
13094316864020,130943168,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-06,16:25,Southern,Psychopathic Case,900 Block Of Market St,-122.409708423721,37.7828276498838
9021109116621,90211091,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-02-27,02:25,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3146766513070,31467665,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-12-18,09:06,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747938,37.7879652569568
12072973009164,120729730,9164,Fraud,"Access Card Information, Theft Of",Sunday,2012-07-01,00:01,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7070309604013,70703096,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-07-12,18:31,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
12021939928160,120219399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-17,16:30,Bayview,None,0 Block Of Missionrock St,-122.38857804747,37.7731157627784
9127297114020,91272971,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2009-12-14,09:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8030396528150,80303965,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-22,17:44,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4138602771000,41386027,71000,Non-criminal,Lost Property,Friday,2004-12-03,00:30,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
6099642705061,60996427,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Sunday,2006-09-17,19:00,Bayview,None,100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
10065596728150,100655967,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-16,20:30,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
3130397804013,31303978,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-11-05,21:00,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
6121318751040,61213187,51040,Non-criminal,Aided Case,Monday,2006-11-13,19:20,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
6083906516625,60839065,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-08-08,14:14,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
4042325271000,40423252,71000,Non-criminal,Lost Property,Tuesday,2004-04-13,16:30,Bayview,Unfounded,1800 Block Of Oakdale Avenue,-122.394646403308,37.736976517963
4087383906112,40873839,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-08-01,13:45,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
6128723905023,61287239,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2006-12-03,23:00,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
3135534904073,31355349,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2003-11-18,19:35,Central,"Arrest, Booked",700 Block Of Commercial St,-122.405490836338,37.7939790012204
5020661227195,50206612,27195,Trespass,Trespassing,Thursday,2005-01-27,21:45,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
10614827171000,106148271,71000,Non-criminal,Lost Property,Tuesday,2010-11-16,21:45,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
4095594806242,40955948,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-20,23:00,Park,None,"Burnett Av, Hopkins Avenue",-122.444640304898,37.7531366485018
6106122104134,61061221,4134,Assault,Battery,Tuesday,2006-10-03,22:30,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
8088141606303,80881416,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-08-20,16:00,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
13080590006125,130805900,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2013-09-17,21:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5090523419057,50905234,19057,Assault,Threats Against Life,Friday,2005-08-12,23:20,Park,None,"Turk St, Divisadero St",-122.43874173734,37.7796593150035
8105419306242,81054193,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-03,10:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
7020917927195,70209179,27195,Trespass,Trespassing,Wednesday,2007-02-21,09:15,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
3033493204134,30334932,4134,Assault,Battery,Friday,2003-03-21,08:30,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
13105790463010,131057904,63010,Warrants,Warrant Arrest,Tuesday,2013-12-17,23:08,Southern,"Arrest, Booked",100 Block Of 12th St,-122.41756180813,37.7720745177241
10003572375000,100035723,75000,MissingPerson,Found Person,Monday,2010-01-11,11:00,Northern,Psychopathic Case,200 Block Of Moulton St,-122.436789654224,37.7992580987848
13602804106374,136028041,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-02-08,11:45,Central,None,1200 Block Of Battery St,-122.401957311851,37.8027753331329
3050820662020,30508206,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-04-30,22:54,Southern,"Arrest, Booked","Ecker St, Mission St",-122.398319462942,37.7891758689524
5137799703013,51377997,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2005-12-07,19:50,Bayview,None,2900 Block Of Jennings St,-122.393516073105,37.7217475776805
8082027664070,80820276,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-07-12,06:00,Mission,None,500 Block Of Clipper St,-122.437185492674,37.7487495167115
12001996707021,120019967,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-08,07:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
7060285271000,70602852,71000,Non-criminal,Lost Property,Thursday,2007-06-14,20:26,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098730707025,60987307,7025,VehicleTheft,Stolen Truck,Friday,2006-09-15,11:45,Taraval,None,"Lagunahonda Bl, Ulloa St",-122.455903410164,37.7434815188979
12064706306126,120647063,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-08-15,01:45,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
12085825409340,120858254,9340,Fraud,Fraudulent Credit Application,Saturday,2012-08-25,00:01,Taraval,None,1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
3135739564070,31357395,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-06,08:00,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
10113755803012,101137558,3012,Robbery,Robbery On The Street With A Knife,Friday,2010-12-03,21:50,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
9104131213060,91041312,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-10-08,22:34,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
13008311262060,130083112,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-01-29,20:04,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5114181171000,51141811,71000,Non-criminal,Lost Property,Thursday,2005-10-06,20:00,Tenderloin,None,"Market St, Hyde St",-122.41474383539,37.7787192627661
12009145427170,120091454,27170,OtherOffenses,Resisting Arrest,Thursday,2012-02-02,11:02,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
8023172007021,80231720,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-03,19:00,Central,None,"Green St, Kearny St",-122.40583584562,37.7999021167539
9092868864070,90928688,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-09,13:30,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
4075316207021,40753162,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-30,00:01,Ingleside,None,400 Block Of Holladay Avenue,-122.407250423511,37.7429247782227
10109302906302,101093029,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-11-24,18:00,Park,None,700 Block Of Divisadero St,-122.437964085538,37.7764155489504
13014217216623,130142172,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2013-02-18,11:18,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
8006436104134,80064361,4134,Assault,Battery,Thursday,2007-12-06,23:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436505785526,37.7426241877534
6104162116623,61041621,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-09-29,16:09,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7028804864070,70288048,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-12,07:30,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
3058343016710,30583430,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-05-13,06:59,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5019881506304,50198815,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-02-20,10:45,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
10067807216623,100678072,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-07-24,17:47,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
13109367962050,131093679,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-29,23:08,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
