id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4027205916620,40272059,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-03-08,07:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13088634206310,130886342,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2013-10-19,13:15,Mission,"Arrest, Cited",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
13006734809320,130067348,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-01-21,14:00,Richmond,None,100 Block Of 26th Avenue,-122.486211008775,37.7866151072472
4072204871000,40722048,71000,Non-criminal,Lost Property,Thursday,2004-06-24,09:45,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
3011967103044,30119671,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2003-01-29,16:25,Park,"Arrest, Booked",100 Block Of Broderick St,-122.43887424471,37.7715236610043
4069899471000,40698994,71000,Non-criminal,Lost Property,Friday,2004-06-18,16:55,Central,None,"Columbus Av, Green St",-122.40901700762,37.7994880717404
12603139906234,126031399,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2012-02-27,16:00,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
3110911816621,31109118,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-09-19,18:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5022032706241,50220327,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-21,08:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
3009418626080,30094186,26080,OtherOffenses,Conspiracy,Thursday,2003-01-23,22:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3027808906241,30278089,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-07,00:01,Mission,None,"25th St, Shotwell St",-122.415014685055,37.7508363917485
6047718203414,60477182,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2006-05-04,18:28,Taraval,None,1300 Block Of Great Hy,-122.509430766055,37.7611873127468
9125947419055,91259474,19055,Assault,Threatening Phone Call(s),Wednesday,2009-12-09,17:30,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
3102834226142,31028342,26142,Kidnapping,False Imprisonment,Sunday,2003-08-31,00:54,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
4106315611010,41063156,11010,StolenProperty,Receiving Stolen Property,Friday,2004-07-16,12:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13029217562020,130292175,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-04-10,07:59,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
10114431563010,101144315,63010,Warrants,Warrant Arrest,Sunday,2010-12-12,21:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6036033316625,60360333,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-04-04,15:31,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10061966219057,100619662,19057,Assault,Threats Against Life,Monday,2010-07-05,02:25,Mission,None,400 Block Of Hoffman Avenue,-122.440604750708,37.7500817934596
8017716864020,80177168,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-02-19,00:01,Taraval,None,2300 Block Of 47th Avenue,-122.505825184185,37.7426348151432
11043452904138,110434529,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-05-29,13:30,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
7061700564080,70617005,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-06-19,00:11,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
9073688915300,90736889,15300,SecondaryCodes,Prejudice-based Incident,Monday,2009-07-20,08:57,Tenderloin,"Arrest, Booked","Market St, Hayes St",-122.416293820935,37.777493677735
9081708110115,90817081,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2008-01-01,00:01,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
6040872304012,60408723,4012,Assault,Aggravated Assault With A Knife,Monday,2006-04-17,10:48,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
9600520006374,96005200,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-01-19,14:35,Southern,None,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
5115865664070,51158656,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-13,22:31,Central,Unfounded,"Fresno St, Grant Avenue",-122.407153171795,37.7984908901119
9023479216660,90234792,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2009-03-05,10:30,Northern,"Arrest, Cited",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11015279319010,110152793,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-02-21,06:51,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
9054301028100,90543010,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-05-22,15:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
9059231863010,90592318,63010,Warrants,Warrant Arrest,Tuesday,2009-06-09,10:25,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
4123003227195,41230032,27195,Trespass,Trespassing,Wednesday,2004-10-27,16:10,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
5025516464070,50255164,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-02,17:40,Mission,None,100 Block Of Dolores St,-122.42680873617,37.767452628597
4019827316623,40198273,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-02-18,20:45,Bayview,"Arrest, Booked","Fitzgerald Av, Cameron Wy",-122.389140766253,37.719678197417
11606410606244,116064106,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,20:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
7067134628160,70671346,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-29,07:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6072048664020,60720486,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-07-07,17:35,Tenderloin,Psychopathic Case,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
9093022907025,90930229,7025,VehicleTheft,Stolen Truck,Wednesday,2009-09-09,18:00,Ingleside,None,100 Block Of Nevada St,-122.411230806674,37.7405968986756
10119758005053,101197580,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-12-30,14:21,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12024790809320,120247908,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-03-21,00:01,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
6048969819057,60489698,19057,Assault,Threats Against Life,Sunday,2006-05-07,07:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9032702465010,90327024,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-03-29,02:30,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
3048108809040,30481088,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2003-04-24,13:59,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
13048613065016,130486130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-13,08:50,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
6083712204012,60837122,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-08-08,01:16,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445301042421,37.7120147227325
5046137706243,50461377,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-16,20:30,Mission,None,600 Block Of Alvarado St,-122.435435915571,37.7535503376168
8030127664015,80301276,64015,Non-criminal,"Aided Case, Injured Person",Friday,2008-03-21,20:30,Ingleside,None,0 Block Of Nantucket Avenue,-122.441361768718,37.7282735423755
7105448206240,71054482,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-10-14,13:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
6133159103014,61331591,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-12-15,23:13,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
4115798102004,41157981,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2004-10-09,06:43,Central,None,"Beach St, Mason St",-122.413979577593,37.8074807657328
3004662675000,30046626,75000,MissingPerson,Found Person,Sunday,2003-01-12,13:00,Ingleside,None,1200 Block Of Brussels St,-122.401414094946,37.7168870604908
7115560406304,71155604,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-11-10,14:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11093907463010,110939074,63010,Warrants,Warrant Arrest,Monday,2011-11-21,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6075094407021,60750944,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-15,22:00,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
8114688172000,81146881,72000,Non-criminal,Found Property,Sunday,2008-10-26,14:00,Mission,None,"Chula Ln, Dolores St",-122.426318512274,37.7639692712353
10034101962030,100341019,62030,Warrants,Enroute To Parole Officer,Tuesday,2010-04-13,06:01,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
13025411965016,130254119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-27,22:08,Southern,"Arrest, Cited","3rd St, Harrison St",-122.397388784826,37.7825543452426
8028351130200,80283511,30200,OtherOffenses,Violation Of Municipal Code,Monday,2008-03-17,10:52,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
10116204428100,101162044,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-12-18,03:25,Northern,None,1600 Block Of Webster St,-122.431612703437,37.7858329476013
6024478700000,60244787,0,OtherOffenses,Unknown Complaint,Saturday,2006-03-04,22:40,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
4141038116621,41410381,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-12-13,03:10,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
4137280028160,41372800,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-01,22:30,Taraval,None,2100 Block Of 44th Avenue,-122.502735776539,37.7465151964615
7129091504154,71290915,4154,Assault,Battery Of A Police Officer,Monday,2007-12-17,21:28,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
4065607706114,40656077,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2004-06-04,22:00,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
7074044665016,70740446,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-07-22,18:05,Northern,"Arrest, Cited","Larkin St, Cedar St",-122.418182397674,37.7865662290665
12038317605011,120383176,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-05-11,11:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
12071462804013,120714628,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-09-06,17:30,Mission,"Arrest, Booked",2500 Block Of Alameda St,-122.409751999706,37.7682919615632
6059608365010,60596083,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-06-05,16:21,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
5007522919057,50075229,19057,Assault,Threats Against Life,Thursday,2005-01-20,10:30,Central,"Arrest, Booked","Kearny St, Bush St",-122.404033177244,37.7907593489017
13092637414041,130926374,14041,Prostitution,Indecent Exposure - Prostitution Related,Friday,2013-11-01,00:15,Mission,"Arrest, Cited",1300 Block Of Vermont St,-122.403414326013,37.752524020261
10101393627170,101013936,27170,OtherOffenses,Resisting Arrest,Monday,2010-11-01,05:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
11900741409164,119007414,9164,Fraud,"Access Card Information, Theft Of",Friday,2011-12-16,00:01,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
10033232509250,100332325,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-03-03,08:30,Bayview,None,"Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
5115765805073,51157658,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-10-12,17:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
6118836462050,61188364,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-11-07,10:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12052274406302,120522744,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-06-26,11:45,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
4069780506313,40697805,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-06-17,19:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
7077633871010,70776338,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-07-28,12:30,Bayview,None,"Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
5025539607020,50255396,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2005-03-06,16:19,Ingleside,"Arrest, Booked","Alemany Bl, Putnam St",-122.410829623764,37.7347331718017
3056625415300,30566254,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2003-05-08,14:45,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
11049166028160,110491660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-06-18,20:00,Taraval,None,"43rd Av, Kirkham St",-122.502581096469,37.7586986268446
12072550609320,120725506,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-09-04,16:00,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
3089665306241,30896653,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-07-27,17:30,Southern,None,"Harrison St, 7th St",-122.40630013874,37.7755131129708
11071979116040,110719791,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2011-09-07,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9011851665015,90118516,65015,OtherOffenses,Traffic Violation,Monday,2009-02-02,09:05,Mission,"Arrest, Cited",300 Block Of San Jose Avenue,-122.421483237755,37.7502019164392
10612972606244,106129726,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-13,08:15,Central,None,"Battery St, Greenwich St",-122.401985216772,37.8032385802901
13037190107021,130371901,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-03,18:00,Park,None,"Arguello Bl, Frederick St",-122.457790849275,37.7660136124527
12103337872000,121033378,72000,Non-criminal,Found Property,Sunday,2012-12-23,20:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3059417006242,30594170,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-09,22:00,Mission,None,"South Van Ness Av, 22nd St",-122.416569016044,37.7555687969235
6032031528160,60320315,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-24,14:00,Bayview,None,2300 Block Of 23rd St,-122.403054814823,37.7545371862698
4027191005071,40271910,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-03-07,17:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5145547465015,51455474,65015,OtherOffenses,Traffic Violation,Wednesday,2005-12-28,09:45,Taraval,"Arrest, Cited","Dewey Bl, Pacheco St",-122.461382597397,37.7455687798153
12000080327170,120000803,27170,OtherOffenses,Resisting Arrest,Sunday,2012-01-01,04:30,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.478376945939,37.7428768130518
11070961764085,110709617,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-09-03,23:52,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
7075032606304,70750326,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-07-25,10:00,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
12102932706244,121029327,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-21,22:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
6606095528160,66060955,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-02,21:00,Southern,None,"Rhodeisland St, 16th St",-122.402687653213,37.7660754132449
6079636805041,60796368,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-07-27,20:00,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
3071367128160,30713671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-13,00:01,Northern,None,"Ellis St, Steiner St",-122.434165498077,37.7821490263298
12092045516625,120920455,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-11-13,18:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12024921162050,120249211,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-03-28,09:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6040437303074,60404373,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-04-15,19:45,Ingleside,None,"Leland Av, Delta St",-122.409489340425,37.7131282924535
4076729806304,40767298,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-07-04,22:30,Richmond,None,300 Block Of Clement St,-122.462828915971,37.7830681361445
5018160007025,50181600,7025,VehicleTheft,Stolen Truck,Tuesday,2005-02-15,15:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
5026495519057,50264955,19057,Assault,Threats Against Life,Tuesday,2005-03-08,18:00,Park,District Attorney Refuses To Prosecute,700 Block Of Haight St,-122.434558622936,37.7715276473111
4006174928160,40061749,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-01-15,22:00,Northern,None,"Vallejo St, Steiner St",-122.436764517164,37.7950141346743
4082882864020,40828828,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-07-21,00:45,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
13081879364085,130818793,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-09-28,13:20,Bayview,Unfounded,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
8079876416623,80798764,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-07-29,18:46,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460830178051,37.7131059853618
11005918371010,110059183,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-01-19,17:30,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
11018438204138,110184382,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-03-04,02:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3040885005011,30408850,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2003-04-06,21:30,Taraval,None,1500 Block Of 8th Avenue,-122.464984108372,37.7594039804943
8089417406244,80894174,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-24,12:45,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6108884926150,61088849,26150,OtherOffenses,Parole Violation,Thursday,2006-10-12,08:46,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
10607839971000,106078399,71000,Non-criminal,Lost Property,Saturday,2010-06-26,15:15,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
5143835171000,51438351,71000,Non-criminal,Lost Property,Monday,2005-11-21,17:00,Northern,None,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
12095860075000,120958600,75000,MissingPerson,Found Person,Tuesday,2012-11-27,12:34,Southern,Located,500 Block Of 9th St,-122.407702149718,37.7706967930865
6003013862050,60030138,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-01-09,21:45,Mission,"Arrest, Booked","21st St, Potrero Avenue",-122.406803042609,37.7577626731426
3030363675000,30303636,75000,MissingPerson,Found Person,Thursday,2003-03-13,08:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5049969128165,50499691,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-05-04,23:00,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
10054786906153,100547869,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-06-13,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8082787416710,80827874,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-08-06,15:19,Northern,"Arrest, Booked",300 Block Of Mcallister St,-122.417799856033,37.7804174563609
13009048062050,130090480,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-02-01,07:10,Park,"Arrest, Booked",1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
4050320271010,40503202,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-05-02,12:59,Richmond,None,7600 Block Of Geary Bl,-122.501331891706,37.779202123681
12081647809029,120816478,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-09-30,00:01,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6019985330090,60199853,30090,OtherOffenses,Operating Taxi Without A Permit,Tuesday,2006-02-21,17:18,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593282,37.7832596543979
8138374804134,81383748,4134,Assault,Battery,Monday,2008-12-29,22:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13009083804134,130090838,4134,Assault,Battery,Thursday,2013-01-31,23:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
6058162028160,60581620,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-06-01,19:37,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
12014672003474,120146720,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2012-02-21,19:55,Mission,Complainant Refuses To Prosecute,2100 Block Of Mission St,-122.419424383763,37.7632323869521
13079413704014,130794137,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-09-20,20:49,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10075503464070,100755034,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-17,15:30,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
5009941726170,50099417,26170,OtherOffenses,Probation Violation,Wednesday,2005-01-26,12:15,Mission,"Arrest, Booked",2900 Block Of 21st St,-122.412902672193,37.7574512656436
7085716007021,70857160,7021,VehicleTheft,Stolen Automobile,Sunday,2007-08-19,18:30,Central,None,1000 Block Of Broadway St,-122.414018624252,37.7970069584054
6112416406243,61124164,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-20,20:30,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
9100676409320,91006764,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-09-18,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4115516705073,41155167,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-10-08,18:00,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
5146540104134,51465401,4134,Assault,Battery,Saturday,2005-12-31,14:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
4044236511010,40442365,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-04-18,04:17,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13026102327170,130261023,27170,OtherOffenses,Resisting Arrest,Saturday,2013-03-30,07:58,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
13612185506374,136121855,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-07-14,18:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
6020271304134,60202713,4134,Assault,Battery,Friday,2006-02-10,21:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
6128791606154,61287916,6154,Larceny/theft,Grand Theft From Person,Monday,2006-11-27,15:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
11093398530000,110933985,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-11-19,20:55,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
3087157019400,30871570,19400,SecondaryCodes,Gang Activity,Tuesday,2003-07-22,18:20,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
5036621607041,50366216,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-03,11:34,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
9109372706300,91093727,6300,Larceny/theft,Attempted Theft From A Building,Friday,2009-10-23,17:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11009262204144,110092622,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-01-28,08:20,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
10073464616110,100734646,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2010-08-11,12:10,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
8052016964015,80520169,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2008-05-18,11:15,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
8118646762050,81186467,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-11-05,23:20,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6002728206244,60027282,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-07,18:30,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
6038541616645,60385416,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2006-04-10,19:11,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
6013058406363,60130584,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2006-02-03,16:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11089888419057,110898884,19057,Assault,Threats Against Life,Monday,2011-11-07,10:36,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
12019157175000,120191571,75000,MissingPerson,Found Person,Thursday,2012-03-08,00:01,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
11094200506304,110942005,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-11-20,20:30,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
3026434527065,30264345,27065,Fraud,False Id To Peace Officer,Tuesday,2003-03-04,22:11,Mission,"Arrest, Booked",0 Block Of San Carlos St,-122.420240257606,37.7622234541197
10066729106222,100667291,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2010-07-19,18:30,Bayview,None,1100 Block Of Tennessee St,-122.389244913114,37.7571014376217
