id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10120093972000,101200939,72000,Non-criminal,Found Property,Friday,2010-12-31,21:14,Bayview,None,2100 Block Of 23rd St,-122.401111536834,37.7545443114144
10052243516621,100522435,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-06-05,21:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420735690877,37.7649318171655
4024950316621,40249503,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-02,17:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
11104415306362,111044153,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-12-31,10:55,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
9075867327170,90758673,27170,OtherOffenses,Resisting Arrest,Sunday,2009-07-26,12:38,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
8015691863010,80156918,63010,Warrants,Warrant Arrest,Wednesday,2008-02-13,19:35,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9109479765016,91094797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-23,23:30,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
8069832474000,80698324,74000,MissingPerson,Missing Adult,Thursday,2008-07-03,20:00,Mission,None,700 Block Of York St,-122.408898068211,37.7598867336721
5092448804134,50924488,4134,Assault,Battery,Wednesday,2005-08-17,23:43,Northern,Complainant Refuses To Prosecute,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
3121271165016,31212711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-15,11:00,Bayview,"Arrest, Cited","Toland St, Evans Avenue",-122.396010154392,37.7472622922111
11029078528150,110290785,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-09,21:54,Ingleside,"Arrest, Cited",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
3103157706222,31031577,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-07-28,16:00,Ingleside,None,0 Block Of Monterey Bl,-122.435258400876,37.7322425851819
12031192326170,120311923,26170,OtherOffenses,Probation Violation,Thursday,2012-04-19,23:28,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
6042066472000,60420664,72000,Non-criminal,Found Property,Thursday,2006-04-20,09:00,Southern,Unfounded,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
13095073764020,130950737,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-09,11:25,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
10082186716664,100821867,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2010-09-05,22:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5138218404144,51382184,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2005-11-22,15:00,Taraval,None,700 Block Of Holloway Avenue,-122.460743393033,37.7218878673726
8130152404134,81301524,4134,Assault,Battery,Saturday,2008-12-06,01:38,Central,"Arrest, Booked",700 Block Of Bush St,-122.409636357172,37.7901077124214
12087299775000,120872997,75000,MissingPerson,Found Person,Friday,2012-10-26,11:30,Bayview,Located,600 Block Of Girard St,-122.403414340833,37.7243466933616
5123980806244,51239808,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-22,21:30,Park,None,"Fulton St, Broderick St",-122.43984661654,37.7766442431829
9099926951040,90999269,51040,Non-criminal,Aided Case,Sunday,2009-09-27,16:23,Bayview,Psychopathic Case,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
5065449716650,50654497,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-06-11,18:49,Bayview,"Arrest, Booked","Somerset St, Silliman St",-122.409046086896,37.7302021806791
12040081111012,120400811,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-05-20,17:17,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
3037065704013,30370657,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-03-29,17:25,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781963,37.793257495373
7080554506304,70805545,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-08-09,00:15,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
13018159005013,130181590,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-03-03,16:00,Taraval,"Arrest, Booked",1800 Block Of 22nd Avenue,-122.479552078957,37.753151769181
4004042028150,40040420,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-01-11,19:35,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
13044700727010,130447007,27010,Fraud,Defrauding An Innkeeper,Thursday,2013-05-30,20:13,Central,"Arrest, Cited",500 Block Of Sutter St,-122.409445484488,37.789173205941
13617085228160,136170852,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-09-13,19:00,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
6056161607025,60561616,7025,VehicleTheft,Stolen Truck,Friday,2006-05-26,21:00,Park,None,0 Block Of Ulloa St,-122.454128500678,37.7451710276953
12034074027130,120340740,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-04-29,16:40,Northern,None,1100 Block Of Franklin St,-122.422912337876,37.7852569586765
12076972006112,120769720,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2012-09-14,12:30,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
6094333774000,60943337,74000,MissingPerson,Missing Adult,Saturday,2006-09-02,17:26,Southern,Located,0 Block Of Boardman Pl,-122.403290912425,37.7749608389499
5020354916710,50203549,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-21,19:49,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5050466005043,50504660,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-04-12,08:00,Taraval,Not Prosecuted,0 Block Of Sanrafael Wy,-122.470514541352,37.7339720032228
9039745309320,90397453,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-04-13,12:44,Park,None,1100 Block Of Page St,-122.439727413133,37.7718285125495
11015212904021,110152129,4021,Assault,Attempted Homicide With A Gun,Sunday,2011-02-20,21:28,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8122029709015,81220297,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-08-13,12:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9606965406372,96069654,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-08-15,17:00,Ingleside,None,0 Block Of Conrad St,-122.436278384006,37.7378517637694
7090864409320,70908644,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-08-23,00:01,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
3046892319095,30468923,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2003-04-21,20:34,Southern,"Arrest, Booked","Ringold St, 9th St",-122.411075138756,37.7733316677346
10107456807021,101074568,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-10-05,12:07,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
18600026506244,186000265,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,18:10,Mission,None,"15th St, Julian Avenue",-122.4210578548394,37.766598778147824
13084186375000,130841863,75000,MissingPerson,Found Person,Saturday,2013-10-05,10:00,Bayview,Located,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
13091228204014,130912282,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-10-27,19:13,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
4047735615150,40477356,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-04-26,16:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
13004813803014,130048138,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-01-17,22:24,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
7603309906372,76033099,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-04-13,13:10,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
13623141006244,136231410,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-08,18:20,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
5069208371000,50692083,71000,Non-criminal,Lost Property,Monday,2005-06-20,03:30,Tenderloin,None,"Eddy St, Taylor St",-122.410955248913,37.7841399509365
13011639304154,130116393,4154,Assault,Battery Of A Police Officer,Saturday,2013-02-09,20:03,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
8103272906153,81032729,6153,Larceny/theft,Grand Theft From Person,Sunday,2008-09-28,14:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
11037863265016,110378632,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-10,16:28,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
4080839706244,40808397,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-15,18:20,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
4010903205071,40109032,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-01-28,00:58,Taraval,"Arrest, Booked",1100 Block Of Irving St,-122.470072641493,37.7639267607191
5041814668020,50418146,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-04-15,11:56,Richmond,None,"Lyon St, Sacramento St",-122.445590504414,37.7883641250612
11056962111012,110569621,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-07-20,18:47,Park,"Arrest, Booked",1000 Block Of Shrader St,-122.451237848192,37.7651488651911
6042285828160,60422858,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-20,16:30,Bayview,None,"Waterloo St, Bay Shore Bl",-122.407002240803,37.7392397088964
12081830565016,120818305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-11,20:20,Northern,"Arrest, Cited",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
10108233909029,101082339,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-10-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11003071304154,110030713,4154,Assault,Battery Of A Police Officer,Monday,2011-01-10,20:26,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
5004689406113,50046894,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2004-11-15,11:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
10051867264070,100518672,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-06-04,16:43,Central,Exceptional Clearance,0 Block Of California St,-122.397000084271,37.793530471553
11011861004138,110118610,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-02-08,14:35,Mission,"Arrest, Booked","San Bruno Av, 23rd St",-122.404485140757,37.7543967222925
8083749705013,80837497,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-08-09,14:20,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
4028463464070,40284634,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-10,18:38,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
9601789106244,96017891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-03-12,14:00,Bayview,None,300 Block Of Toland St,-122.398127263446,37.7446851474793
12070720372000,120707203,72000,Non-criminal,Found Property,Tuesday,2012-09-04,12:23,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
10031355761030,100313557,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-04-04,14:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10041469427195,100414694,27195,Trespass,Trespassing,Wednesday,2010-05-05,06:00,Tenderloin,"Arrest, Cited",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
7105728204154,71057282,4154,Assault,Battery Of A Police Officer,Monday,2007-10-15,19:50,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11008158474000,110081584,74000,MissingPerson,Missing Adult,Tuesday,2011-01-25,12:00,Richmond,Located,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
4077983916710,40779839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-07-08,21:00,Northern,"Arrest, Booked","Polk St, Austin St",-122.42040246369,37.7891643767502
6127397105043,61273971,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-11-29,21:00,Park,None,100 Block Of Devonshire Wy,-122.459945163373,37.7554535973183
9060484428160,90604844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-06-12,14:00,Richmond,None,"17th Av, Clement St",-122.476306961103,37.7824033263982
9069709375000,90697093,75000,MissingPerson,Found Person,Thursday,2009-07-09,08:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13081586815151,130815868,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2013-09-27,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10604023506244,106040235,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-01,00:01,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
13079870307021,130798703,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-21,21:30,Ingleside,None,"Delano Av, Geneva Avenue",-122.44512779465,37.7200882952758
11030758416620,110307584,16620,Drug/narcotic,Possession Of Cocaine,Friday,2011-04-15,16:04,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11010499812080,110104998,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2011-02-03,19:41,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10036545128135,100365451,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2010-04-20,13:43,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
10614697428150,106146974,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-11-15,11:00,Bayview,None,"18th St, Rhodeisland St",-122.402329655685,37.7622300225336
7105310530210,71053105,30210,OtherOffenses,Violation Of Park Code,Sunday,2007-10-14,05:33,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8601549171000,86015491,71000,Non-criminal,Lost Property,Wednesday,2007-11-07,23:35,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
5067444507055,50674445,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-06-16,22:00,Bayview,None,1100 Block Of Lane St,-122.387276155442,37.7350372991757
10076529327170,100765293,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-04-20,14:28,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10050775013060,100507750,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-06-01,14:25,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
4127403004134,41274030,4134,Assault,Battery,Sunday,2004-11-07,14:00,Central,None,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
3085635616650,30856356,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-07-18,22:06,Ingleside,"Arrest, Booked",500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
12620318406244,126203184,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,08:52,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5128870805083,51288708,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2005-11-14,08:00,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
13026284904014,130262849,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-03-30,20:25,Mission,"Arrest, Booked",3300 Block Of Market St,-122.443571515688,37.7579292066111
12014199630190,120141996,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2012-02-20,06:39,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
9002849807055,90028498,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-01-09,03:22,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
12027450351040,120274503,51040,Non-criminal,Aided Case,Friday,2012-04-06,15:15,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7010547061030,70105470,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-01-29,18:45,Richmond,None,4600 Block Of California St,-122.467235798582,37.7846367832693
13080900909320,130809009,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-09-25,15:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9025047504134,90250475,4134,Assault,Battery,Monday,2009-03-09,18:00,Ingleside,"Arrest, Booked","Whittier St, Mission St",-122.448376239806,37.7103735486015
4133425863010,41334258,63010,Warrants,Warrant Arrest,Monday,2004-11-22,17:20,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
9101556127170,91015561,27170,OtherOffenses,Resisting Arrest,Friday,2009-10-02,01:02,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
10063143465015,100631434,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-10,03:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7605205506244,76052055,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,21:00,Central,None,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
6005366363010,60053663,63010,Warrants,Warrant Arrest,Saturday,2006-01-14,15:04,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
12080420704136,120804207,4136,Assault,Battery With Serious Injuries,Sunday,2012-10-07,02:05,Northern,District Attorney Refuses To Prosecute,"Polk St, Pine St",-122.42049728879,37.789618819255
12602028906244,126020289,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-11,18:30,Southern,None,0 Block Of Sherman St,-122.406783397667,37.7771361539361
5024960602004,50249606,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2005-02-26,03:00,Taraval,District Attorney Refuses To Prosecute,2100 Block Of Sloat Bl,-122.497938539991,37.7340664890298
13049992372000,130499923,72000,Non-criminal,Found Property,Sunday,2013-06-16,13:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
13008213663010,130082136,63010,Warrants,Warrant Arrest,Tuesday,2013-01-29,14:15,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
12061999304170,120619993,4170,Assault,False Imprisonment,Sunday,2012-08-05,12:00,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
3038124009320,30381240,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-03-30,16:00,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
8039211207055,80392112,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-04-07,16:23,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5126971412030,51269714,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2005-11-10,00:59,Park,"Arrest, Booked",2200 Block Of Turk St,-122.445710421174,37.7788462167992
3079855407041,30798554,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-03,13:52,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
12612312806372,126123128,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-10,07:00,Mission,None,0 Block Of Cypress St,-122.416678341537,37.7515258213579
7025093406152,70250934,6152,Larceny/theft,Grand Theft From Person,Friday,2007-03-02,13:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
18033877971000,180338779,71000,Non-criminal,Lost Property,Saturday,2018-04-14,12:00,Taraval,None,2600 Block Of 25th Avenue,-122.48174400427132,37.73839505417856
10113258619090,101132586,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-12-09,00:23,Taraval,"Arrest, Booked",1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
11031430703014,110314307,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-04-18,02:05,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10012954206214,100129542,6214,Larceny/theft,Grand Theft Motorcycle Strip,Wednesday,2010-01-27,14:00,Ingleside,None,"Judson Av, Phelan Avenue",-122.452441463474,37.7285021043252
3136270871000,31362708,71000,Non-criminal,Lost Property,Monday,2003-11-17,19:00,Northern,None,"Fulton St, Octavia St",-122.425000578162,37.7785384965829
10079580828100,100795808,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-08-18,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9048942027130,90489420,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-05-08,23:44,Park,"Arrest, Booked",2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
4027678807021,40276788,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-08,23:45,Mission,None,"18th St, Folsom St",-122.415000536794,37.7620990020727
9130975605013,91309756,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2009-12-22,06:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13053001607020,130530016,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-06-27,14:00,Bayview,None,"17th St, Arkansas St",-122.398705442404,37.765013394552
12091197107021,120911971,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-10,13:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
12900344606244,129003446,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-21,19:20,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
8012387665015,80123876,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-05,07:30,Ingleside,"Arrest, Cited","Sunnydale Av, Peabody St",-122.407735367382,37.7095911880937
5078349410015,50783494,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2005-06-07,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
11088238265016,110882382,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-11-01,14:00,Bayview,"Arrest, Cited","3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
13016049765016,130160497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-24,12:59,Bayview,"Arrest, Cited","Oakdale Av, Barneveld Avenue",-122.403259230009,37.7419262861403
10611335906244,106113359,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-08,19:00,Ingleside,None,"Avalon Av, London St",-122.431766506621,37.7273101336087
9069715616650,90697156,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-07-09,09:52,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419794421077,37.7703629020559
7002701215150,70027012,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-01-08,13:05,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
3005767303012,30057673,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2003-01-15,01:00,Richmond,None,"6th Av, Geary Bl",-122.464281231868,37.7810193159964
13027872765016,130278727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-05,17:16,Northern,"Arrest, Cited","Mcallister St, Buchanan St",-122.428453961448,37.7790506694434
4113298316650,41132983,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2004-10-03,23:07,Park,"Arrest, Booked","Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
5078981265015,50789812,65015,OtherOffenses,Traffic Violation,Friday,2005-07-15,09:52,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
13059202206303,130592022,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-07-18,17:25,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
10090161364020,100901613,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-09-28,13:30,Northern,Psychopathic Case,2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
11604013406244,116040134,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,16:00,Mission,None,"Valencia St, 17th St",-122.421733767763,37.7632996945938
3108561507041,31085615,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-12,22:00,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
9063188172000,90631881,72000,Non-criminal,Found Property,Saturday,2009-06-20,13:15,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
13617051706372,136170517,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-09,12:15,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
4006765628100,40067656,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-01-17,23:00,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
9049490264020,90494902,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-05-12,17:30,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
10038843113075,100388431,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-04-27,13:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3074309865015,30743098,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,18:20,Taraval,"Arrest, Cited",1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
11071036316710,110710363,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2011-09-04,10:28,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
12037123416010,120371234,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-05-03,12:15,Taraval,Complainant Refuses To Prosecute,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4011653216625,40116532,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-01-29,16:50,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
4121051707025,41210517,7025,VehicleTheft,Stolen Truck,Friday,2004-10-22,15:30,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
13022689565010,130226895,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-03-19,02:32,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
11104170107055,111041701,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-12-30,12:48,Ingleside,None,200 Block Of Ney St,-122.424424295898,37.730275157243
4070377504012,40703775,4012,Assault,Aggravated Assault With A Knife,Friday,2004-06-18,23:55,Mission,None,"Bryant St, 25th St",-122.408980216324,37.751200748567
9057993007051,90579930,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2009-06-04,10:00,Taraval,None,"Judah St, Sunset Bl",-122.495750659959,37.7608719682946
