id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10078643704134,100786437,4134,Assault,Battery,Thursday,2010-08-26,18:10,Taraval,Exceptional Clearance,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
4040870975000,40408709,75000,MissingPerson,Found Person,Friday,2004-04-09,17:30,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
10009444003021,100094440,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2010-01-29,04:00,Ingleside,None,700 Block Of Cortland Avenue,-122.41485728456,37.7389566864916
5137602428160,51376024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-12-06,22:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.393071223295,37.7563570227741
3098724626170,30987246,26170,OtherOffenses,Probation Violation,Thursday,2003-08-21,02:00,Park,"Arrest, Booked",800 Block Of Cole St,-122.450118405157,37.7662469515566
5040596104011,50405961,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-04-12,16:55,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
7035132215150,70351322,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-04-05,20:07,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
5067491210149,50674912,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-06-17,01:20,Mission,Unfounded,"17th St, Guerrero St",-122.423962124285,37.7631671994729
12601969606244,126019696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,15:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
5047024328165,50470243,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-04-23,23:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
8100238019057,81002380,19057,Assault,Threats Against Life,Sunday,2008-09-21,02:10,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.423973953103,37.7288025511205
4071719604134,40717196,4134,Assault,Battery,Wednesday,2004-06-23,13:15,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13109769364070,131097693,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-12-31,12:20,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
6022219705073,60222197,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-02-26,17:00,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
4034868871000,40348688,71000,Non-criminal,Lost Property,Thursday,2004-03-25,19:00,Central,None,"Stockton St, Union St",-122.409193904623,37.8004438750824
3083127319057,30831273,19057,Assault,Threats Against Life,Thursday,2003-07-10,12:30,Ingleside,None,"Havelock St, San Jose Avenue",-122.441581078365,37.7267587235436
9610120606244,96101206,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-16,23:55,Mission,None,0 Block Of Seward St,-122.440345076247,37.7584266760455
13102008662050,131020086,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-12-03,12:27,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5138303565015,51383035,65015,OtherOffenses,Traffic Violation,Friday,2005-12-09,07:28,Southern,"Arrest, Cited",200 Block Of 5th St,-122.403604515344,37.7805203710322
12039074565050,120390745,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2012-05-17,00:01,Southern,"Arrest, Booked","Harrison St, Lapu-lapu St",-122.398345509398,37.7818000283634
9003409719057,90034097,19057,Assault,Threats Against Life,Saturday,2009-01-10,17:30,Taraval,None,200 Block Of Thrift St,-122.45965122532,37.7173943639744
9053498404134,90534984,4134,Assault,Battery,Saturday,2009-05-23,17:45,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
4088359309320,40883593,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-08-03,16:30,Bayview,None,"Illinois St, 4th St",-122.386942103914,37.7541679837705
6114707512015,61147075,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2006-10-27,11:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
13044534628150,130445346,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-05-30,08:45,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
7034954328160,70349543,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-04-05,02:00,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
9611953871000,96119538,71000,Non-criminal,Lost Property,Friday,2009-11-13,12:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
5046119506222,50461195,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-04-22,22:30,Northern,None,"Ofarrell St, Polk St",-122.41954956879,37.7849590112399
10083496704138,100834967,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-09-08,04:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
6061976006365,60619760,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-06-11,19:45,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
7038360465015,70383604,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-15,11:08,Taraval,"Arrest, Cited","Rivera St, 16th Avenue",-122.472740914828,37.7469202212272
4087441704021,40874417,4021,Assault,Attempted Homicide With A Gun,Sunday,2004-08-01,21:41,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
8035924726170,80359247,26170,OtherOffenses,Probation Violation,Sunday,2008-04-06,15:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7095662104013,70956621,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-09-18,02:00,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
3035427506244,30354275,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,22:00,Mission,None,"Guerrero St, 24th St",-122.42287996142,37.7519719058209
6137179106313,61371791,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2006-12-28,12:23,Ingleside,"Arrest, Cited",0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
12042277471000,120422774,71000,Non-criminal,Lost Property,Sunday,2012-05-27,18:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
7600490906244,76004909,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-16,19:45,Park,None,"Shrader St, Grove St",-122.452814894666,37.7740403023519
3115423206304,31154232,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-09-30,17:45,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
8113136564070,81131365,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-10-21,15:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6119847662030,61198476,62030,Warrants,Enroute To Parole Officer,Thursday,2006-11-09,18:00,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
6023917071000,60239170,71000,Non-criminal,Lost Property,Thursday,2006-03-02,21:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
4057416272000,40574162,72000,Non-criminal,Found Property,Wednesday,2004-05-19,14:55,Mission,"Arrest, Booked","Osage St, 25th St",-122.418862681565,37.7506062364011
5033224506244,50332245,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-03-23,16:30,Central,None,"Vanness Av, Northpoint St",-122.425300930141,37.8050769932744
8065990626036,80659906,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2008-06-24,02:00,Northern,None,2600 Block Of Webster St,-122.433305174108,37.7949725872821
11011060063010,110110600,63010,Warrants,Warrant Arrest,Saturday,2011-02-05,19:01,Northern,"Arrest, Booked","Vanness Av, California St",-122.422330464198,37.790369068882
8138150411010,81381504,11010,StolenProperty,Receiving Stolen Property,Monday,2008-12-29,12:32,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
6118872871000,61188728,71000,Non-criminal,Lost Property,Saturday,2006-10-07,22:00,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
12100556565010,121005565,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-12-14,02:52,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
12012440307021,120124403,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-12,19:00,Bayview,None,800 Block Of Colby St,-122.410173295656,37.7199272935428
12039518751040,120395187,51040,Non-criminal,Aided Case,Friday,2012-05-18,17:02,Mission,Complainant Refuses To Prosecute,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7092995706153,70929957,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-09-11,07:45,Bayview,None,4800 Block Of 3rd St,-122.390705516025,37.734368010663
12017551904014,120175519,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-03-02,14:19,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
13066119406361,130661194,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-10,16:27,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9072612565015,90726125,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-16,19:15,Ingleside,"Arrest, Booked",1300 Block Of Sanchez St,-122.429300587346,37.7471595293012
7088529600000,70885296,0,OtherOffenses,Unknown Complaint,Wednesday,2007-08-29,22:57,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
7106166971000,71061669,71000,Non-criminal,Lost Property,Saturday,2007-09-01,15:00,Southern,None,0 Block Of Merlin St,-122.401826996123,37.778081046671
8018399962050,80183999,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-02-21,07:58,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
7061630864070,70616308,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-18,18:30,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
7100702728150,71007027,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-09-29,23:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8094844262050,80948442,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-09-07,13:44,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4076491504134,40764915,4134,Assault,Battery,Monday,2004-07-05,14:42,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
5060056907041,50600569,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-28,22:00,Richmond,None,"34th Av, Clement St",-122.494521109514,37.7815746718661
12053181412120,120531814,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-07-05,20:36,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
10008241771000,100082417,71000,Non-criminal,Lost Property,Monday,2010-01-25,18:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3023517004134,30235170,4134,Assault,Battery,Thursday,2003-02-20,23:59,Taraval,None,1200 Block Of 46th Avenue,-122.506193093334,37.7632044590638
10607288006244,106072880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-14,07:00,Southern,None,0 Block Of Lafayette St,-122.417765763327,37.7732511060231
7087078604013,70870786,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-08-26,13:39,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
8600077106374,86000771,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-01,12:00,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
12618560106244,126185601,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-14,22:30,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
8058917106112,80589171,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-05-29,10:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11013332371000,110133323,71000,Non-criminal,Lost Property,Sunday,2011-02-13,10:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
7115422065010,71154220,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-11-10,08:23,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
4032830107041,40328301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-03-20,22:00,Ingleside,None,200 Block Of Italy Avenue,-122.437495380945,37.7175734554255
4068962006244,40689620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-16,13:30,Northern,None,"Sutter St, Webster St",-122.431553200168,37.7863039906942
10013355964070,100133559,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-02-09,17:45,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12016960309029,120169603,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-02-29,11:30,Bayview,Prosecuted By Outside Agency,900 Block Of Key Avenue,-122.395429925235,37.718678956327
12025748071000,120257480,71000,Non-criminal,Lost Property,Saturday,2012-03-31,01:30,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
9117064862030,91170648,62030,Warrants,Enroute To Parole Officer,Friday,2009-11-13,15:31,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
10615784606244,106157846,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,21:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
5060668665016,50606686,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-31,10:49,Richmond,"Arrest, Cited","2nd Av, Balboa St",-122.459725245258,37.7774279740371
12054929364070,120549293,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-07-12,13:30,Bayview,Unfounded,1100 Block Of 8th St,-122.399996628792,37.767030629393
3092403816625,30924038,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-08-05,15:10,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
7121948265016,71219482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,16:50,Bayview,"Arrest, Cited","22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
11010001504136,110100015,4136,Assault,Battery With Serious Injuries,Wednesday,2011-02-02,09:00,Taraval,"Arrest, Booked",100 Block Of Ashton Avenue,-122.462190599421,37.7208682282986
4135513506243,41355135,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-28,10:30,Southern,None,"Minna St, Newmontgomery St",-122.39997745582,37.7870120773822
4134351606244,41343516,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-24,19:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
7009028512100,70090285,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-01-25,13:32,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
9109155505082,91091555,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2010-10-16,13:33,Ingleside,"Arrest, Booked",1100 Block Of Crescent Avenue,-122.412116997388,37.7347080503258
4092628416621,40926284,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-08-14,08:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11045368275000,110453682,75000,MissingPerson,Found Person,Saturday,2011-06-04,21:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
3016180406301,30161804,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-02-08,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8128982307021,81289823,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-02,20:00,Northern,None,"Green St, Gough St",-122.427083705837,37.7971999610683
8018544004134,80185440,4134,Assault,Battery,Thursday,2008-02-21,12:23,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
8600141206244,86001412,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-03,20:00,Richmond,None,"8th Av, Lake St",-122.466830080521,37.7865668450296
4123164803014,41231648,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-10-28,00:45,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
12100835907021,121008359,7021,VehicleTheft,Stolen Automobile,Friday,2012-12-14,22:04,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
13080975871010,130809758,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-09-24,21:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
3092237765016,30922377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-05,09:50,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727467,37.7538382048546
5122641365015,51226413,65015,OtherOffenses,Traffic Violation,Sunday,2005-10-30,17:16,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683446,37.7333815340111
7120893016650,71208930,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-11-26,04:19,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
7104101915200,71041019,15200,SecondaryCodes,Domestic Violence,Monday,2007-10-08,12:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
9609268306374,96092683,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-29,22:20,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
13015234728160,130152347,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-02-21,17:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11092300504012,110923005,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-11-15,23:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11087136375000,110871363,75000,MissingPerson,Found Person,Friday,2011-10-28,06:40,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7007423916656,70074239,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2007-01-21,09:42,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7048017575000,70480175,75000,MissingPerson,Found Person,Thursday,2007-05-10,18:45,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
5037366971010,50373669,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-04-01,20:00,Bayview,None,"Wayland St, San Bruno Avenue",-122.403104571784,37.7264333789073
7019154804012,70191548,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-02-22,22:43,Southern,"Arrest, Booked","Minna St, 1st St",-122.397039347026,37.7893338164892
10102166604136,101021666,4136,Assault,Battery With Serious Injuries,Wednesday,2010-11-03,15:06,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
6049467564020,60494675,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-09,19:28,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
5107217571000,51072175,71000,Non-criminal,Lost Property,Thursday,2005-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10107183704013,101071837,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-11-18,15:20,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
7601447506244,76014475,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-06,08:00,Ingleside,None,"Naples St, Amazon Avenue",-122.435346595017,37.7153790553178
5002011171010,50020111,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-31,17:00,Mission,None,"22nd St, Capp St",-122.417660640348,37.7555043420074
5035849564070,50358495,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-01,05:37,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
5100702506313,51007025,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2005-09-06,09:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
8101291904134,81012919,4134,Assault,Battery,Tuesday,2008-09-23,20:25,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
11085503874000,110855038,74000,MissingPerson,Missing Adult,Sunday,2011-10-23,01:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
13010696871000,130106968,71000,Non-criminal,Lost Property,Sunday,2013-02-03,13:30,Central,None,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
5075299409320,50752994,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-06-23,12:00,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
9048399927195,90483999,27195,Trespass,Trespassing,Saturday,2009-05-09,16:40,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
8606351971000,86063519,71000,Non-criminal,Lost Property,Saturday,2008-09-06,17:30,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
5105900409320,51059004,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-06-07,09:00,Park,None,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
6001458005071,60014580,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-01-03,22:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
10010972606303,100109726,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-01-31,20:00,Taraval,None,1300 Block Of 42nd Avenue,-122.501772901422,37.7615234046865
6092702465016,60927024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-30,20:00,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
9095959216030,90959592,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-09-17,13:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5057414671000,50574146,71000,Non-criminal,Lost Property,Friday,2004-12-03,08:00,Southern,None,900 Block Of Mission St,-122.406819073383,37.7823859229171
4083980304012,40839803,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-07-22,11:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
9091294804134,90912948,4134,Assault,Battery,Saturday,2009-09-05,02:20,Central,"Arrest, Cited",400 Block Of Pine St,-122.403209139403,37.7917627206894
9011536864020,90115368,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-02-01,08:17,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5084408003014,50844080,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-07-28,16:45,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
4086467803051,40864678,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2004-07-30,02:00,Mission,None,1000 Block Of Guerrero St,-122.423027478912,37.7547387532334
12040477265016,120404772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-22,00:22,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
11089227827170,110892278,27170,OtherOffenses,Resisting Arrest,Friday,2011-11-04,17:10,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
13048321164070,130483211,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-06-12,08:30,Bayview,None,1000 Block Of Revere Avenue,-122.379942311419,37.7257994410324
6082876705011,60828767,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-08-05,12:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3007126915150,30071269,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-01-17,04:49,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.429490357681,37.7612760129993
9131267465016,91312674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-12-26,17:48,Richmond,"Arrest, Cited","19th Av, Fulton St",-122.477766056728,37.7728606760218
11092098219057,110920982,19057,Assault,Threats Against Life,Thursday,2011-09-01,00:01,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
8019375007020,80193750,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-02-22,18:00,Richmond,None,1000 Block Of Lake St,-122.470593503261,37.7864665487597
4007515406242,40075154,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-19,08:30,Bayview,None,"16th St, 7th St",-122.395062849871,37.7665443562126
6023675606242,60236756,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-21,00:01,Ingleside,None,600 Block Of Mangels Avenue,-122.452314671367,37.7329982565065
4052316965016,40523169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-07,02:05,Taraval,"Arrest, Cited","Ocean Av, Sunset Bl",-122.493717344525,37.7319093128313
5071276619057,50712766,19057,Assault,Threats Against Life,Sunday,2005-06-26,16:00,Southern,None,0 Block Of 5th St,-122.407137776213,37.783177039764
10099861072000,100998610,72000,Non-criminal,Found Property,Wednesday,2010-10-27,15:07,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6069798207025,60697982,7025,VehicleTheft,Stolen Truck,Friday,2006-06-30,21:00,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
13088424916705,130884249,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2013-10-18,20:03,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
7097042715150,70970427,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-09-21,14:55,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13079847464020,130798474,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-22,11:42,Southern,Psychopathic Case,"11th St, Kissling St",-122.415002640244,37.772649875548
9102320703014,91023207,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-10-04,00:09,Richmond,None,"Scott St, Sacramento St",-122.438963311203,37.7892067223867
4066815765015,40668157,65015,OtherOffenses,Traffic Violation,Friday,2004-06-11,08:42,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
10606535271000,106065352,71000,Non-criminal,Lost Property,Monday,2010-05-31,16:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
7125226664010,71252266,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-12-07,09:55,Taraval,None,"24th Av, Moraga St",-122.481960265371,37.755868963678
6010262464080,60102624,64080,SuspiciousOcc,Suspicious Person,Friday,2006-01-27,12:15,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
9068153516624,90681535,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2009-07-04,17:25,Ingleside,"Arrest, Booked","Russia Av, Paris St",-122.435585299571,37.7208278326222
13601359706372,136013597,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-04,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13034812664020,130348126,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-28,22:09,Central,Psychopathic Case,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
9043903365015,90439033,65015,OtherOffenses,Traffic Violation,Monday,2009-04-27,13:35,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
