id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5055493806365,50554938,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-05-18,20:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3082140606242,30821406,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-10,09:30,Mission,None,"25th St, Shotwell St",-122.415014685055,37.7508363917485
6130410663010,61304106,63010,Warrants,Warrant Arrest,Friday,2006-12-08,14:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9011296664020,90112966,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-31,14:02,Tenderloin,Psychopathic Case,500 Block Of Ellis St,-122.415414178631,37.784476659022
4112706972000,41127069,72000,Non-criminal,Found Property,Friday,2004-10-01,23:52,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10110155365015,101101553,65015,OtherOffenses,Traffic Violation,Sunday,2010-11-28,22:00,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
4077793064070,40777930,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-05,13:30,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
12095046811012,120950468,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2012-11-24,11:30,Mission,"Arrest, Booked",400 Block Of Noe St,-122.432763469984,37.7614251526828
13096934627170,130969346,27170,OtherOffenses,Resisting Arrest,Friday,2013-11-15,15:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3071488919050,30714889,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-06-12,17:00,Mission,None,4600 Block Of 25th St,-122.441003060095,37.7492103725734
7031994419057,70319944,19057,Assault,Threats Against Life,Monday,2007-03-26,15:00,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
11078948704013,110789487,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-09-30,17:00,Bayview,Unfounded,2500 Block Of Marin St,-122.40275678107,37.7481108122818
9011360705151,90113607,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2008-10-30,12:00,Bayview,None,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
6065234068020,60652340,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-06-19,23:15,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
12103662363010,121036623,63010,Warrants,Warrant Arrest,Tuesday,2012-12-25,05:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5145689206223,51456892,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2005-12-20,20:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
12610093806244,126100938,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,00:01,Mission,None,0 Block Of Chattanooga St,-122.426640145673,37.755750275708
5144433604012,51444336,4012,Assault,Aggravated Assault With A Knife,Sunday,2005-12-25,18:40,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
12619590106372,126195901,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-03,18:30,Bayview,None,1400 Block Of Tennessee St,-122.388882998957,37.7533989493527
12049837728100,120498377,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-06-25,03:15,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
7018837907020,70188379,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-02-19,04:36,Northern,None,"Filbert St, Vanness Avenue",-122.424172728253,37.7994834789614
4022360462030,40223604,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-02-25,08:00,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
4112175464070,41121754,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-30,15:15,Ingleside,None,500 Block Of Day St,-122.433768761983,37.7425184312954
6136377612100,61363776,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-12-26,00:33,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
13000080903072,130000809,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2013-01-01,04:45,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
12605488028150,126054880,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-23,02:10,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
10013146205113,100131462,5113,Burglary,"Burglary,apt Under Construction, Unlawful Entry",Monday,2010-02-08,20:30,Richmond,None,300 Block Of Lake St,-122.463088748338,37.7866895251469
11608640128150,116086401,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-07-08,20:30,Richmond,None,"Pine St, Divisadero St",-122.440251575291,37.7871116041945
11000274074000,110002740,74000,MissingPerson,Missing Adult,Friday,2010-12-31,19:30,Northern,Located,2000 Block Of California St,-122.428109586774,37.7896905317319
3060074906244,30600749,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-16,14:00,Park,None,"Buena Vista East Av, Parkhill Avenue",-122.439303366106,37.7681651701274
13001575126170,130015751,26170,OtherOffenses,Probation Violation,Sunday,2013-01-06,17:27,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
12074787312027,120747873,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2012-09-18,01:30,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
5140464765015,51404647,65015,OtherOffenses,Traffic Violation,Monday,2005-12-12,18:26,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652011,37.743122014592
11079453307021,110794533,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-30,18:00,Northern,None,"Steiner St, Ofarrell St",-122.434352484052,37.7830826586995
5063139806132,50631398,6132,Larceny/theft,Grand Theft Pursesnatch,Monday,2005-06-06,09:25,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
12070816006304,120708160,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-08-30,23:30,Mission,None,3400 Block Of 18th St,-122.420484089065,37.7617123994019
10118641465016,101186414,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-26,20:00,Mission,"Arrest, Cited","16th St, Julian Avenue",-122.420901749456,37.7649778918035
7092501868020,70925018,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-09-09,21:00,Bayview,"Arrest, Booked",2000 Block Of 23rd St,-122.400185244543,37.7546002102522
13013962416010,130139624,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-02-17,13:34,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416709701266,37.769594417868
3060428019057,30604280,19057,Assault,Threats Against Life,Saturday,2003-05-17,18:46,Bayview,Prosecuted By Outside Agency,0 Block Of Carr St,-122.397014793661,37.7217937925358
8136226906244,81362269,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-12-22,16:30,Taraval,None,"Alemany Bl, Arch St",-122.467025622724,37.7114947413887
4002715571000,40027155,71000,Non-criminal,Lost Property,Friday,2003-12-05,15:30,Mission,None,2600 Block Of 21st St,-122.408197661326,37.7576232173354
6054098303014,60540983,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-05-22,04:50,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
7035873227170,70358732,27170,OtherOffenses,Resisting Arrest,Sunday,2007-04-08,04:57,Richmond,"Arrest, Booked","Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
4074803807041,40748038,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-30,14:00,Taraval,Unfounded,1100 Block Of Geneva Avenue,-122.437337139152,37.714843547449
6038915172000,60389151,72000,Non-criminal,Found Property,Tuesday,2006-04-11,18:30,Park,Unfounded,"Golden Gate Av, Central Avenue",-122.445156824183,37.777886258457
3027798426150,30277984,26150,OtherOffenses,Parole Violation,Tuesday,2004-09-21,10:40,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
9609819228160,96098192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-10,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12028527126080,120285271,26080,OtherOffenses,Conspiracy,Tuesday,2012-04-10,16:46,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.466034404054,37.7828149350394
3004743603014,30047436,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-01-12,18:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
12606333628150,126063336,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-07,17:30,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
5112115806243,51121158,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-02,11:10,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
5081578006304,50815780,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-07-21,18:30,Northern,None,"Fillmore St, California St",-122.433843066271,37.7889062433562
13008922305042,130089223,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2013-01-31,15:15,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
13089093962060,130890939,62060,Warrants,Enroute To Adult Authority,Monday,2013-10-21,07:13,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5140982964020,51409829,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-12-16,06:14,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
3047549509320,30475495,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-04-23,10:15,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
13622829106244,136228291,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-27,23:00,Mission,None,0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
11602561906244,116025619,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-20,18:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
3037263126170,30372631,26170,OtherOffenses,Probation Violation,Sunday,2003-03-30,08:25,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
8006486664020,80064866,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-18,20:15,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
8123823404134,81238234,4134,Assault,Battery,Wednesday,2008-11-19,10:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
10090094406244,100900944,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-28,10:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10118503026150,101185030,26150,OtherOffenses,Parole Violation,Sunday,2010-12-26,09:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4035831463010,40358314,63010,Warrants,Warrant Arrest,Sunday,2004-03-28,21:22,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
4053961163010,40539611,63010,Warrants,Warrant Arrest,Tuesday,2004-05-11,09:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
6003265109320,60032651,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-12-23,14:00,Central,Not Prosecuted,"Jackson St, Taylor St",-122.413192128733,37.7951956757455
12009172771000,120091727,71000,Non-criminal,Lost Property,Sunday,2012-01-29,22:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
9122607526170,91226075,26170,OtherOffenses,Probation Violation,Monday,2009-11-30,08:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10000304364020,100003043,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-01-01,22:20,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
7092131775000,70921317,75000,MissingPerson,Found Person,Saturday,2007-09-08,12:30,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
12617724406244,126177244,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-05,00:19,Northern,None,"Lombard St, Franklin St",-122.426184340275,37.8010960360093
6028999372000,60289993,72000,Non-criminal,Found Property,Friday,2006-03-17,00:20,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7112641765010,71126417,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-11-02,19:53,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
8111067664070,81110676,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-10-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4098078504154,40980785,4154,Assault,Battery Of A Police Officer,Friday,2004-08-27,17:12,Taraval,"Arrest, Cited",2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
7069305564070,70693055,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-10,12:06,Ingleside,None,700 Block Of Vienna St,-122.433294344912,37.7165399438591
10018932065010,100189320,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-02-26,02:02,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4053297230140,40532972,30140,WeaponLaws,Possession Of Air Gun,Sunday,2004-05-09,15:01,Mission,"Arrest, Cited",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
3012066265015,30120662,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-29,20:55,Southern,"Arrest, Cited","Columbia Square St, Folsom St",-122.406439890684,37.7778567117805
9050882615200,90508826,15200,SecondaryCodes,Domestic Violence,Saturday,2009-05-16,10:15,Ingleside,"Arrest, Booked",900 Block Of Russia Avenue,-122.429602623594,37.7179038840514
6058358500000,60583585,0,OtherOffenses,Unknown Complaint,Friday,2006-06-02,07:40,Northern,Not Prosecuted,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
9112402130200,91124021,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-10-31,23:50,Southern,"Arrest, Cited",600 Block Of Howard St,-122.399870165149,37.7854258563204
4037366306224,40373663,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2004-03-31,14:00,Central,None,"Vallejo St, Columbus Avenue",-122.407871572792,37.7986962742767
7015628571000,70156285,71000,Non-criminal,Lost Property,Thursday,2004-03-25,09:00,Richmond,None,600 Block Of 33rd Avenue,-122.493035716626,37.776827282097
3046319906304,30463199,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-04-19,01:30,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
10118014304013,101180143,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-12-23,23:40,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
7093581371000,70935813,71000,Non-criminal,Lost Property,Monday,2007-09-10,18:15,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13055900051040,130559000,51040,Non-criminal,Aided Case,Sunday,2013-07-07,22:19,Ingleside,Psychopathic Case,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
5110754004134,51107540,4134,Assault,Battery,Saturday,2005-10-01,22:05,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419470488515,37.7622701739914
13010143575000,130101435,75000,MissingPerson,Found Person,Monday,2013-02-04,09:30,Ingleside,Located,0 Block Of Anderson St,-122.414974821368,37.7418768608865
9601325306244,96013253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-22,22:30,Park,None,"Central Av, Fulton St",-122.444782539661,37.7760162801082
8066950728150,80669507,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-06-24,18:00,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
7072233115200,70722331,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-07-17,19:30,Mission,Unfounded,"Alabama St, 21st St",-122.411425190106,37.7574845297544
8000749605051,80007496,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-01-02,22:30,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
8137013704134,81370137,4134,Assault,Battery,Thursday,2008-12-25,14:06,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
9124223107021,91242231,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-04,08:00,Bayview,None,2100 Block Of Evans Avenue,-122.396907843449,37.749050451453
4082436565016,40824365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-20,01:19,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766699,37.7861007451416
3127024207041,31270242,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-28,20:30,Taraval,None,700 Block Of Gonzalez Dr,-122.480676593174,37.7174238963871
8010595965015,80105959,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-30,17:28,Northern,"Arrest, Cited","Webster St, Turk St",-122.430424955334,37.7807160084989
11081164828140,110811648,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2011-10-08,11:18,Richmond,"Arrest, Cited",400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
10065661472000,100656614,72000,Non-criminal,Found Property,Saturday,2010-07-17,19:00,Richmond,None,300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
5141775305081,51417753,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2005-12-18,13:40,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
13083716372000,130837163,72000,Non-criminal,Found Property,Thursday,2013-10-03,14:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
11042883916710,110428839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-05-27,16:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4056278164070,40562781,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-17,02:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12602712206244,126027122,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-28,12:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
13075356964085,130753569,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-09-08,20:53,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
9030174919057,90301749,19057,Assault,Threats Against Life,Sunday,2009-03-22,19:40,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
3134968706242,31349687,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-11-17,12:30,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
4042079726200,40420797,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2004-04-13,01:40,Ingleside,"Arrest, Booked",500 Block Of Paris St,-122.436122400206,37.7200048692246
9601389906244,96013899,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-26,11:45,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3008829265015,30088292,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-22,16:20,Northern,"Arrest, Cited","Franklin St, Ofarrell St",-122.42284079466,37.7845455354987
9123104626080,91231046,26080,OtherOffenses,Conspiracy,Tuesday,2009-11-17,22:12,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8004066271000,80040662,71000,Non-criminal,Lost Property,Saturday,2008-01-12,06:20,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
13014686727065,130146867,27065,Fraud,False Id To Peace Officer,Wednesday,2013-02-20,00:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4069527971000,40695279,71000,Non-criminal,Lost Property,Thursday,2004-06-17,18:30,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
4127726616710,41277266,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-08,11:39,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
11033472572000,110334725,72000,Non-criminal,Found Property,Sunday,2011-04-24,07:00,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
5024708619057,50247086,19057,Assault,Threats Against Life,Wednesday,2005-03-02,12:53,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
3066644007041,30666440,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-01,23:55,Northern,None,1500 Block Of Vallejo St,-122.4227858828,37.7967391692509
13044811803074,130448118,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-05-29,13:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11610322106374,116103221,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-08-14,18:30,Richmond,None,700 Block Of Spruce St,-122.453098637604,37.7810185103198
3017098007041,30170980,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-09,20:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
3125197906304,31251979,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-10-24,14:22,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
8070036165010,80700361,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-07-04,20:44,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
4050414707041,40504147,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-02,19:20,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
10026045319057,100260453,19057,Assault,Threats Against Life,Thursday,2010-03-18,14:45,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10088940104138,100889401,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-09-24,19:40,Bayview,None,"3rd St, 22nd St",-122.388318045049,37.757939423202
12045675103013,120456751,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2012-06-10,00:30,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
10012072207055,100120722,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-02-05,18:40,Mission,None,3400 Block Of 20th St,-122.418513905576,37.7587201899841
9106526575000,91065265,75000,MissingPerson,Found Person,Thursday,2009-10-15,15:16,Northern,Located,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
3151122865020,31511228,65020,OtherOffenses,Reckless Driving,Wednesday,2003-12-31,02:15,Taraval,"Arrest, Booked","19th Av, Taraval St",-122.475644251136,37.7430505535257
5080577528150,50805775,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-07-19,07:45,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
10052890065016,100528900,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-07,21:30,Central,"Arrest, Cited","Sutter St, Stockton St",-122.406958660602,37.789434763004
10117624915151,101176249,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-12-21,21:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3090349606244,30903496,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-07-31,00:01,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
13026720306153,130267203,6153,Larceny/theft,Grand Theft From Person,Monday,2013-04-01,10:30,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
11605374506244,116053745,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-27,05:00,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
13052421319090,130524213,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-06-26,10:54,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
3013498662050,30134986,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-02-02,06:38,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471054,37.7872807075879
6039921315200,60399213,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-02-15,12:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10065812165016,100658121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-07-18,12:15,Mission,"Arrest, Cited","Market St, Dolores St",-122.426823629512,37.769169183708
13079721606374,130797216,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-09-21,22:10,Northern,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
2139718563010,21397185,63010,Warrants,Warrant Arrest,Monday,2004-07-05,16:46,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
10042135419090,100421354,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-05-06,22:22,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
5074984416710,50749844,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-07-05,14:20,Tenderloin,"Arrest, Booked",0 Block Of Steveloe Pl,-122.412593661543,37.7854462639931
11611071528150,116110715,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-30,19:00,Central,None,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
4062833307021,40628333,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-01,13:00,Richmond,None,"Pine St, Baker St",-122.443563324092,37.7866889713792
9130164965016,91301649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-22,16:33,Bayview,"Arrest, Cited","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
13092575226080,130925752,26080,OtherOffenses,Conspiracy,Thursday,2013-10-31,20:40,Northern,"Arrest, Booked",1600 Block Of Pine St,-122.422984865337,37.7893598360149
9020556116623,90205561,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-02-25,15:30,Mission,"Arrest, Booked","26th St, Bartlett St",-122.4192494947,37.7489737561703
3071294602004,30712946,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2003-06-04,00:10,Ingleside,Complainant Refuses To Prosecute,600 Block Of Anderson St,-122.415570262443,37.7354055799228
6019713628160,60197136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-02-21,03:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
13601826871000,136018268,71000,Non-criminal,Lost Property,Sunday,2013-01-20,14:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
8104376005171,81043760,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2008-09-30,16:00,Central,None,100 Block Of Kearny St,-122.403725876784,37.7896050522565
5122064719090,51220647,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-10-29,00:55,Taraval,None,300 Block Of Santaana Avenue,-122.46793003816,37.7306155842898
4034278706302,40342787,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-03-21,23:30,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
7111067016120,71110670,16120,Drug/narcotic,Sale Of Heroin,Monday,2007-10-29,18:04,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10112175506113,101121755,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-12-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
