id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7016290313070,70162903,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-02-14,10:00,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7079804715200,70798047,15200,SecondaryCodes,Domestic Violence,Monday,2007-08-06,22:33,Taraval,None,0 Block Of Santacruz Avenue,-122.465692704424,37.7083113093416
12071923671024,120719236,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-09-08,10:19,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3103833512030,31038335,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2003-09-02,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006949106301,130069491,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-01-24,08:00,Park,None,"Fulton St, Shrader St",-122.453005481592,37.7749711034094
8609149106374,86091491,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-12-15,00:01,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
13020063915200,130200639,15200,SecondaryCodes,Domestic Violence,Sunday,2013-03-10,03:07,Mission,Complainant Refuses To Prosecute,3400 Block Of 17th St,-122.423533717089,37.7631384162933
8131565028100,81315650,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-12-09,21:10,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
13089408865016,130894088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-22,00:30,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
7115851716030,71158517,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-11-11,16:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5125599563010,51255995,63010,Warrants,Warrant Arrest,Sunday,2005-11-06,16:19,Northern,"Arrest, Booked",100 Block Of Elm St,-122.419687428854,37.7816616317999
7010228862050,70102288,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-01-29,00:21,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
8115319306244,81153193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,13:00,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
5080083865015,50800838,65015,OtherOffenses,Traffic Violation,Monday,2005-07-18,10:20,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
10097166630200,100971666,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-10-19,11:30,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11103945571000,111039455,71000,Non-criminal,Lost Property,Sunday,2011-12-25,00:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
3116371607021,31163716,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-29,17:30,Taraval,None,"46th Av, Taraval St",-122.504618718637,37.7417618186593
6007229307054,60072293,7054,Non-criminal,Misplaced Vehicle,Thursday,2006-01-19,15:15,Northern,Unfounded,1200 Block Of Francisco St,-122.425768655079,37.8031540280043
13613164406374,136131644,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-06-24,12:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
3068617506241,30686175,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-29,13:00,Bayview,None,1200 Block Of Pennsylvania Avenue,-122.392523253571,37.7507259182259
10073066606244,100730666,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-10,08:50,Northern,None,300 Block Of Ivy St,-122.423922154334,37.7772967916287
4089092416030,40890924,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-08-05,14:45,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
3043403719022,30434037,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2003-04-13,04:30,Central,None,2500 Block Of Leavenworth St,-122.41850614206,37.8045346778058
4147611707021,41476117,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-30,23:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
12045909006394,120459090,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2012-06-11,05:25,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
5134429727195,51344297,27195,Trespass,Trespassing,Tuesday,2005-11-29,12:00,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
13003978919010,130039789,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-01-15,06:27,Tenderloin,"Arrest, Cited",300 Block Of Mason St,-122.409660751795,37.7864394524764
3061837263010,30618372,63010,Warrants,Warrant Arrest,Wednesday,2003-05-21,10:00,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
4057410609110,40574106,9110,Fraud,"Forgery, Credit Card",Saturday,2004-04-03,00:01,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
4053622526170,40536225,26170,OtherOffenses,Probation Violation,Monday,2004-05-10,12:57,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13098810813060,130988108,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2013-11-21,18:43,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6010008271010,60100082,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-12-25,12:00,Ingleside,None,0 Block Of Monterey Bl,-122.434837137566,37.7324254434164
12029334307021,120293343,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-13,12:30,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
8034036509320,80340365,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-03-30,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13045038909029,130450389,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-05-04,13:50,Bayview,None,500 Block Of Paul Avenue,-122.400415850416,37.7235857366911
10082410604138,100824106,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-09-06,18:00,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.422667886722,37.7665569549171
10004983705043,100049837,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-01-15,07:15,Mission,None,1200 Block Of Sanchez St,-122.429530400976,37.7495570097851
5134706907025,51347069,7025,VehicleTheft,Stolen Truck,Tuesday,2005-11-29,04:00,Mission,None,4400 Block Of 18th St,-122.43880605381,37.7606041298135
9110860527170,91108605,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-10-27,17:42,Bayview,"Arrest, Booked","Oakdale Av, Dunshee St",-122.395119948579,37.7373162915287
3005554227090,30055542,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-01-13,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13081385665050,130813856,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-09-27,01:45,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432684192471,37.7606116784634
3106401768020,31064017,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-09-09,09:40,Taraval,None,400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
11046262709024,110462627,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2011-05-01,08:00,Ingleside,None,800 Block Of Vienna St,-122.434157340729,37.7154003052762
13075823064085,130758230,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-10,11:25,Taraval,"Arrest, Cited","20th Av, Irving St",-122.478191939982,37.7635138827396
6090919106244,60909191,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-26,11:15,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
5040571703014,50405717,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-04-12,17:51,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3126604706361,31266047,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-10-28,08:30,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
10066582564020,100665825,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-20,22:33,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
6099056006240,60990560,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-09-15,19:00,Northern,None,400 Block Of Gough St,-122.42309400129,37.7771077210197
6011176628100,60111766,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-01-30,07:30,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4012765804014,40127658,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-02-01,15:20,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
13092309104134,130923091,4134,Assault,Battery,Wednesday,2013-10-30,21:50,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
6104553206364,61045532,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-09-30,17:25,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
10096238606240,100962386,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-10-15,21:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
4130635404012,41306354,4012,Assault,Aggravated Assault With A Knife,Monday,2004-11-15,18:45,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3145634571010,31456345,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-12-13,09:00,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
7129404203414,71294042,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2007-12-18,18:15,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
6123614504013,61236145,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-11-20,01:05,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
10006398412120,100063984,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2010-01-20,10:33,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406096297772,37.7890234704903
4137912971000,41379129,71000,Non-criminal,Lost Property,Friday,2004-12-03,18:30,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
3111853965016,31118539,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-09-22,12:45,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682565,37.7295447729959
3007442361030,30074423,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-01-18,22:00,Richmond,None,600 Block Of 20th Avenue,-122.479106820552,37.7755926847208
12006325903014,120063259,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-01-23,17:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088174528160,30881745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-07-24,18:00,Northern,None,"Steiner St, Ofarrell St",-122.434352484025,37.7830826586772
9012385016100,90123850,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-02-03,13:57,Park,"Arrest, Booked",200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
11071863005081,110718630,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2011-09-07,10:05,Ingleside,None,200 Block Of Harvard St,-122.420548838538,37.7265171420844
4017636006244,40176360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-01-13,23:00,Central,None,"Powell St, Francisco St",-122.411769924078,37.8048960663279
12015913706362,120159137,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-02-25,18:25,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13620332806372,136203328,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-26,04:00,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
7105373563010,71053735,63010,Warrants,Warrant Arrest,Sunday,2007-10-14,11:02,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
11073990906304,110739909,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-09-07,17:30,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
4064981205153,40649812,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-06-04,17:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
10033271706244,100332717,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-10,11:00,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
11612183128150,116121831,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-25,15:00,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
9081008564070,90810085,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-05,00:01,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
13610824506372,136108245,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-25,07:45,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7062666468020,70626664,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-06-21,14:46,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
3063090626031,30630906,26031,Arson,Arson Of A Vehicle,Saturday,2003-05-24,04:44,Bayview,None,1400 Block Of Hudson Avenue,-122.385215479529,37.7382444962471
4013775407021,40137754,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,23:00,Richmond,None,100 Block Of Stanyan St,-122.455380844169,37.7781822371953
5051101307025,50511013,7025,VehicleTheft,Stolen Truck,Saturday,2005-05-07,19:00,Northern,None,"Oak St, Buchanan St",-122.427547316169,37.7743874920608
5127983207021,51279832,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-12,00:01,Ingleside,None,900 Block Of Somerset St,-122.404708935598,37.71996424337
7082842807020,70828428,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-08-15,10:29,Taraval,None,1900 Block Of Pacheco St,-122.481048196663,37.750351855086
6021142971000,60211429,71000,Non-criminal,Lost Property,Sunday,2006-02-12,21:00,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
7020568809110,70205688,9110,Fraud,"Forgery, Credit Card",Saturday,2007-02-24,14:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
6047810205013,60478102,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-05-04,11:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
7086796565016,70867965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-25,15:51,Richmond,"Arrest, Booked","Clement St, 5th Avenue",-122.463350352417,37.782987895747
3120261507021,31202615,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-11,18:00,Northern,None,"Sacramento St, Gough St",-122.425804925321,37.7908727424932
5114731426145,51147314,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2005-10-07,13:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
10082808906304,100828089,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-09-07,19:31,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
3001478606362,30014786,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-01-04,14:45,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
5036143219090,50361432,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-04-01,17:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3090648416010,30906484,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-31,23:37,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
8127494328160,81274943,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-28,20:45,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
10094686305153,100946863,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-10-11,18:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8096707206304,80967072,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-09-10,16:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3105569607041,31055696,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-06,18:30,Richmond,None,"Clement St, 23rd Avenue",-122.482736975661,37.7821195594963
9062253905013,90622539,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-06-17,11:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
12021556326141,120215563,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2012-03-15,09:00,Taraval,"Arrest, Booked",2400 Block Of 47th Avenue,-122.505555054863,37.7407729913608
3019428107041,30194281,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-16,03:00,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
7600435706244,76004357,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,20:25,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
12021797307021,120217973,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-17,05:30,Ingleside,None,200 Block Of Ripley St,-122.409528394507,37.7444319342193
11059563227170,110595632,27170,OtherOffenses,Resisting Arrest,Monday,2011-07-25,21:28,Ingleside,"Arrest, Booked",100 Block Of Ankeny St,-122.405661413391,37.7197516365891
12103770673010,121037706,73010,Non-criminal,Turned In Gun,Wednesday,2012-12-26,06:25,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
12088705907021,120887059,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-02,17:00,Richmond,None,1900 Block Of Baker St,-122.443963129293,37.7890308502791
10029562664020,100295626,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-30,00:51,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
8100425127170,81004251,27170,OtherOffenses,Resisting Arrest,Sunday,2008-09-21,18:05,Bayview,"Arrest, Booked","Harney Wy, Executivepark Bl",-122.390888866499,37.710368285041
11088064374000,110880643,74000,MissingPerson,Missing Adult,Monday,2011-10-31,11:00,Park,Located,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
12004464127170,120044641,27170,OtherOffenses,Resisting Arrest,Monday,2012-01-16,22:17,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
10615596906244,106155969,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-08,23:15,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
5006089461030,50060894,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-01-16,22:35,Northern,None,"Elm St, Polk St",-122.418904741348,37.781703430168
4076044606242,40760446,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-07-04,09:50,Central,"Arrest, Booked",700 Block Of Lombard St,-122.413806798192,37.8027876591321
11098372071000,110983720,71000,Non-criminal,Lost Property,Thursday,2011-12-08,17:15,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
13010440128135,130104401,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-02-05,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8054848409250,80548484,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2008-05-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8007395804014,80073958,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-01-21,04:00,Southern,"Arrest, Booked",100 Block Of Clara St,-122.401084585059,37.7804019602431
6101814728165,61018147,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-09-23,01:00,Ingleside,None,500 Block Of 30th St,-122.432791788611,37.7418383316321
13007041064070,130070410,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-24,12:00,Central,None,"Geary St, Shannon St",-122.412343304896,37.786834135378
12017143271000,120171432,71000,Non-criminal,Lost Property,Friday,2012-02-03,12:00,Southern,None,200 Block Of 10th St,-122.413532099084,37.7734546807932
7058246412026,70582464,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-06-09,02:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
11002190072000,110021900,72000,Non-criminal,Found Property,Friday,2011-01-07,20:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12044213665016,120442136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-04,15:41,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
11062554665015,110625546,65015,OtherOffenses,Traffic Violation,Friday,2011-08-05,14:45,Taraval,"Arrest, Cited","20th Av, Santiago St",-122.476896399155,37.7448672729692
9082038563010,90820385,63010,Warrants,Warrant Arrest,Wednesday,2009-08-12,08:39,Park,"Arrest, Booked",300 Block Of Broderick St,-122.439116190803,37.7734021800065
12012394406304,120123944,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-02-10,13:30,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
10033089651040,100330896,51040,Non-criminal,Aided Case,Friday,2010-04-09,21:18,Central,None,1100 Block Of Montgomery St,-122.404080212938,37.7996558407645
8106181972000,81061819,72000,Non-criminal,Found Property,Sunday,2008-10-05,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11615388406372,116153884,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-12-26,21:30,Mission,None,"Brosnan St, Valencia St",-122.422259003303,37.7687547574634
11008232265016,110082322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-27,01:30,Northern,"Arrest, Cited","Steiner St, Clay St",-122.435850712365,37.7905022209606
3017012813060,30170128,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-02-10,19:46,Northern,"Arrest, Cited","Fern St, Larkin St",-122.418562843433,37.7884306841107
12606067706372,126060677,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-06,01:45,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
3066241007020,30662410,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2003-05-31,22:00,Northern,None,"Fell St, Van Ness Avenue",-122.419507546176,37.7763700981226
7093896427195,70938964,27195,Trespass,Trespassing,Thursday,2007-09-13,10:55,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416397509503,37.7660492415927
5096877115150,50968771,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-08-28,22:49,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8023127565015,80231275,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-04,06:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4083172465015,40831724,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-21,16:30,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413018756978,37.7634666522563
11030833806304,110308338,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-04-15,20:35,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
6059152215150,60591522,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-06-04,13:36,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11093857162050,110938571,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-11-21,15:15,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3146416607023,31464166,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-12-16,21:00,Park,None,1200 Block Of 2nd Avenue,-122.458778713748,37.76483812796
3086502806112,30865028,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-07-14,10:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
4116121164080,41161211,64080,SuspiciousOcc,Suspicious Person,Monday,2004-10-11,04:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
11021926864020,110219268,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-16,00:01,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10108962073010,101089620,73010,Non-criminal,Turned In Gun,Wednesday,2010-11-24,11:59,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
9058422463010,90584224,63010,Warrants,Warrant Arrest,Sunday,2009-06-07,00:10,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
13079363417030,130793634,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2013-09-20,17:47,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
3124640307021,31246403,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-22,20:30,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
9007328303071,90073283,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-01-20,21:18,Taraval,None,2400 Block Of Ocean Avenue,-122.470917232681,37.7307537700292
4042132509320,40421325,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-04-03,14:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12067470964001,120674709,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-08-24,12:59,Northern,None,500 Block Of Larkin St,-122.417503967133,37.782845086228
13091517328135,130915173,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-02-01,09:00,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
6059235407055,60592354,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-06-04,17:50,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
6130424711010,61304247,11010,StolenProperty,Receiving Stolen Property,Friday,2006-12-08,16:00,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
13623468071000,136234680,71000,Non-criminal,Lost Property,Thursday,2013-12-12,22:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3035500706242,30355007,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-24,21:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
9081471405063,90814714,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Friday,2009-08-07,17:30,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
4023917865050,40239178,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-02-29,04:06,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
4139012528160,41390125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-12-06,08:00,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
7032971107055,70329711,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-03-30,21:46,Bayview,None,600 Block Of Lathrop Avenue,-122.396321222735,37.7098657099116
8030515930170,80305159,30170,OtherOffenses,Violation Of Fire Code,Sunday,2008-03-23,01:02,Mission,"Arrest, Cited",0 Block Of 13th St,-122.414468445054,37.7696036168079
