id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8024199509015,80241995,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2008-03-01,12:00,Bayview,None,0 Block Of Southernheights Avenue,-122.400359378447,37.7579182258081
12057258904134,120572589,4134,Assault,Battery,Friday,2012-07-20,12:35,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
10606070028150,106060700,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-15,15:00,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
4053196864015,40531968,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-05-09,07:00,Southern,Psychopathic Case,1500 Block Of Market St,-122.419842305148,37.7748226184309
12605999306374,126059993,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-04-26,09:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
4108363706243,41083637,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-21,19:15,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
11084527764020,110845277,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-10-19,19:04,Southern,Psychopathic Case,900 Block Of Market St,-122.409536662692,37.7826911213472
7071426926080,70714269,26080,OtherOffenses,Conspiracy,Sunday,2007-07-15,21:30,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
8007191828150,80071918,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-01-21,02:40,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
3031430464070,30314304,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-03-16,14:20,Ingleside,None,0 Block Of Cortland Avenue,-122.422242952522,37.7408461949576
7127479328150,71274793,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-12-13,09:30,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
6026003427170,60260034,27170,OtherOffenses,Resisting Arrest,Thursday,2006-03-09,00:20,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083058,37.7930494293957
3142683771000,31426837,71000,Non-criminal,Lost Property,Saturday,2003-12-06,09:00,Ingleside,None,1000 Block Of Prague St,-122.438118900982,37.7100371166932
9037617805021,90376178,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2009-04-08,14:00,Richmond,None,100 Block Of Wood St,-122.448985197595,37.7815086096611
5018356514020,50183565,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2005-02-16,11:15,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
12094612210125,120946122,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2012-11-22,02:30,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
6058079165016,60580791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-01,15:30,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
7048018106244,70480181,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-10,22:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8046512316621,80465123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-05-03,18:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7081770026142,70817700,26142,Kidnapping,False Imprisonment,Saturday,2007-08-11,18:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
5071767575000,50717675,75000,MissingPerson,Found Person,Sunday,2005-06-26,18:30,Taraval,Located,400 Block Of Gonzalez Dr,-122.477975897762,37.7160190677349
10077873519081,100778735,19081,OtherOffenses,"School Property, Disturbance On",Tuesday,2010-08-24,13:50,Taraval,None,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
5037944109015,50379441,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-04-06,14:00,Richmond,None,6400 Block Of Geary Bl,-122.488476855957,37.7797968354019
7035007304134,70350073,4134,Assault,Battery,Wednesday,2007-03-28,14:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
8128647106111,81286471,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2008-12-01,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077865016625,100778650,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-08-24,16:10,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
8134760372000,81347603,72000,Non-criminal,Found Property,Thursday,2008-12-18,14:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6060995965015,60609959,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-08,23:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7058570304134,70585703,4134,Assault,Battery,Sunday,2007-06-10,07:15,Southern,"Arrest, Booked","13th St, Harrison St",-122.413388483267,37.7695006538677
9044343263010,90443432,63010,Warrants,Warrant Arrest,Tuesday,2009-04-28,16:35,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
7027508906361,70275089,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-03-16,17:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
3103828813060,31038288,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-09-02,17:30,Northern,"Arrest, Cited",2200 Block Of Van Ness Avenue,-122.423340546898,37.7962454397193
11609812706244,116098127,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,17:45,Ingleside,None,700 Block Of Chenery St,-122.434086991582,37.7345731995211
10015100627170,100151006,27170,OtherOffenses,Resisting Arrest,Sunday,2010-02-14,20:56,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
6097850011010,60978500,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-09-13,13:10,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
12023952919090,120239529,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-03-24,13:20,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407474439624,37.779911669335
4139071106243,41390711,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-07,15:00,Central,None,"Taylor St, Bay St",-122.415245418297,37.8054165242285
5082793909320,50827939,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-07-21,07:00,Ingleside,None,1600 Block Of Sanchez St,-122.428913110006,37.7431606300997
9124234428150,91242344,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-04,17:15,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6026832328100,60268323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-03-11,02:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
3069584705083,30695847,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-06-09,01:30,Ingleside,Complainant Refuses To Prosecute,100 Block Of Milton St,-122.429290422253,37.7329695122285
10085606805013,100856068,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-09-15,15:10,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
5089851007021,50898510,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-08-10,22:00,Ingleside,None,0 Block Of Oliver St,-122.450102910761,37.7089456366141
6133589404134,61335894,4134,Assault,Battery,Sunday,2006-12-17,10:30,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414222704763,37.7653250853262
4084707206244,40847072,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-25,13:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12005117904134,120051179,4134,Assault,Battery,Thursday,2012-01-19,11:20,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
9062546403011,90625464,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-06-14,23:30,Bayview,None,"20th St, Pennsylvania Avenue",-122.393368348954,37.7602042590968
9073039265016,90730392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-07-18,08:15,Northern,"Arrest, Cited","Webster St, Union St",-122.433850462737,37.7972979491885
10096601519057,100966015,19057,Assault,Threats Against Life,Sunday,2010-10-17,13:33,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
5110552206244,51105522,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-01,00:01,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6601772406244,66017724,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,01:00,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
6607849706244,66078497,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-24,03:00,Park,None,0 Block Of Roosevelt Wy,-122.437499876379,37.7665817616999
9026983064080,90269830,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-03-14,15:35,Park,None,1000 Block Of Ashbury St,-122.446726440841,37.7632137032178
12080966127031,120809661,27031,OtherOffenses,Public Transit Crimes - Infractions,Monday,2012-10-08,22:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11071343664020,110713436,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-05,16:25,Central,Psychopathic Case,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
6002621207021,60026212,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-06,22:00,Taraval,None,2300 Block Of Quintara St,-122.490559492394,37.7480612863575
3066725016625,30667250,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-02,13:55,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108536,37.7801630690967
5058805616650,50588056,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-05-26,10:31,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
5125542816010,51255428,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-11-06,14:50,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12000531407021,120005314,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-01-03,04:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
8057739228160,80577392,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-13,12:30,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
6112697219090,61126972,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-10-22,02:04,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
8601203306374,86012033,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-02-17,04:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
11610486506372,116104865,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-17,01:00,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
3108406572000,31084065,72000,Non-criminal,Found Property,Friday,2003-09-12,23:30,Bayview,None,"Illinois St, Mariposa St",-122.387921195633,37.7643790292169
12006280365016,120062803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-23,15:56,Taraval,"Arrest, Booked","Orizaba Av, Randolph St",-122.462601335079,37.7143072754952
7103559503021,71035595,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2007-10-09,08:15,Bayview,None,1500 Block Of Silver Avenue,-122.406066200535,37.7322385295219
5087721328160,50877213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-05,21:54,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
3013813271000,30138132,71000,Non-criminal,Lost Property,Monday,2003-01-27,22:00,Central,None,"California St, Battery St",-122.399962950886,37.7932093101015
5134861971000,51348619,71000,Non-criminal,Lost Property,Monday,2005-11-28,09:00,Bayview,None,"3rd St, Gilman Avenue",-122.395622324596,37.7224336237004
3135718506374,31357185,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-11-18,16:00,Park,None,100 Block Of Carl St,-122.450716635125,37.7657589212481
6004054116010,60040541,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-01-11,10:45,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10103130807100,101031308,7100,OtherOffenses,Tampering With A Vehicle,Friday,2010-11-05,15:00,Ingleside,None,200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
7049065765016,70490657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-14,11:08,Central,"Arrest, Cited","Leavenworth St, Geary St",-122.414809966357,37.7865194111614
13059828006363,130598280,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-07-20,21:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13018136828160,130181368,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-03,14:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10095305604134,100953056,4134,Assault,Battery,Monday,2010-10-11,18:30,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
5105905413070,51059054,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-09-20,20:50,Mission,"Arrest, Booked","19th St, Folsom St",-122.414845139214,37.7605000726041
3144424364020,31444243,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-11,22:55,Park,Psychopathic Case,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
10104494706244,101044947,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-08,16:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13024972805053,130249728,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2013-03-26,13:25,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11085562409320,110855624,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-10-23,09:30,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
11612042971000,116120429,71000,Non-criminal,Lost Property,Sunday,2011-09-18,21:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
7006223404014,70062234,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-01-18,00:05,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13063785004134,130637850,4134,Assault,Battery,Sunday,2013-07-28,22:00,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
6004901064070,60049010,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-10,00:01,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
8050092319057,80500923,19057,Assault,Threats Against Life,Friday,2008-05-09,00:01,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
7005843703013,70058437,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2007-01-17,09:00,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
6102214803413,61022148,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2006-09-24,18:20,Southern,None,900 Block Of Folsom St,-122.40509433812,37.7789940710712
13033717904134,130337179,4134,Assault,Battery,Wednesday,2013-04-24,23:15,Northern,Complainant Refuses To Prosecute,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
9129706016100,91297060,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-12-21,12:07,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
7050329407021,70503294,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-16,16:00,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
6011364328160,60113643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-28,20:00,Ingleside,None,100 Block Of Tingley St,-122.434292925044,37.729634740228
13013391106361,130133911,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2013-02-15,15:50,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5115553307021,51155533,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-12,23:00,Central,None,700 Block Of Francisco St,-122.417901792274,37.804069667949
7078467662050,70784676,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-08-03,06:12,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
3143229874000,31432298,74000,MissingPerson,Missing Adult,Tuesday,2003-12-09,03:42,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
8135727664070,81357276,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-12-21,10:06,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
8109927406243,81099274,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-14,18:30,Taraval,None,0 Block Of Tapia Dr,-122.480878317003,37.7219453898098
3107280006242,31072800,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-08,10:45,Southern,None,"Brannan St, 5th St",-122.398758596971,37.7765687697201
3078602626150,30786026,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-01,14:59,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10098618272000,100986182,72000,Non-criminal,Found Property,Saturday,2010-10-23,01:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
4027403306373,40274033,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-03-04,14:00,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
11007958915300,110079589,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2011-01-25,19:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
9017668368020,90176683,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-02-12,14:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8034910775000,80349107,75000,MissingPerson,Found Person,Thursday,2008-04-03,19:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7047133465016,70471334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-07,18:42,Northern,"Arrest, Cited","Steiner St, Post St",-122.434733246333,37.7849443169969
9061016406301,90610164,6301,Larceny/theft,Petty Theft From A Building,Saturday,2009-06-13,12:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
6073248126145,60732481,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2006-07-10,21:00,Mission,None,200 Block Of Cumberland St,-122.429130636306,37.7587745198783
11010184730000,110101847,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2011-02-02,19:10,Ingleside,"Arrest, Cited","Monterey Bl, Joost Avenue",-122.434991623562,37.7322951055122
9114243706361,91142437,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-11-05,16:30,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
9609749506244,96097495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-09,10:00,Bayview,None,1400 Block Of Evans Avenue,-122.385748602368,37.7413301917564
12094521505013,120945215,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2012-11-21,19:30,Central,"Arrest, Booked",400 Block Of Davis Ct,-122.398324392842,37.7966976738334
3075993219060,30759932,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2003-06-25,06:47,Central,"Arrest, Booked","Quincy St, Pine St",-122.405444587288,37.7915358967572
13030342107021,130303421,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-13,15:00,Park,None,"Scott St, Geary Bl",-122.437850882558,37.7837174333803
8036196364070,80361963,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-07,10:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
9027863711010,90278637,11010,StolenProperty,Receiving Stolen Property,Monday,2009-03-16,23:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10005899103451,100058991,3451,Robbery,Attempted Robbery Residence With A Gun,Monday,2010-01-18,19:11,Taraval,None,200 Block Of Urbano Dr,-122.466806214102,37.7254540274284
12072918830200,120729188,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-09-11,16:35,Taraval,"Arrest, Cited",300 Block Of Victoria St,-122.465400905286,37.7170346290255
6110630026170,61106300,26170,OtherOffenses,Probation Violation,Monday,2006-10-16,19:34,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
5097119406244,50971194,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,17:00,Southern,None,"5th St, Bluxome St",-122.39797082135,37.7759414270348
10114386264020,101143862,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-12,18:32,Southern,Psychopathic Case,300 Block Of 5th St,-122.402046531292,37.7792723524232
13064282106243,130642821,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-04,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5094382007021,50943820,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-22,08:00,Taraval,None,"37th Av, Judah St",-122.496282901037,37.760849219823
13081522207021,130815222,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-26,20:45,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
6058785007021,60587850,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-02,23:00,Mission,"Arrest, Booked","Florida St, 20th St",-122.410761834615,37.7591351966531
9102634265016,91026342,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-04,23:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
5085664306244,50856643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,14:00,Ingleside,None,"Cambridge St, Stoneybrook Avenue",-122.421755052489,37.7310860944671
5065714071010,50657140,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-06-11,16:00,Bayview,None,"Bertha Ln, Hudson Avenue",-122.380188620219,37.7324242714603
7103294903014,71032949,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-10-07,22:00,Bayview,None,4300 Block Of 3rd St,-122.38958650613,37.7383723048018
11017396516625,110173965,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2011-02-28,17:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9073965106314,90739651,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-07-20,18:00,Southern,None,"Market St, Ofarrell St",-122.404587539604,37.7867316808533
6064464819057,60644648,19057,Assault,Threats Against Life,Saturday,2006-06-17,22:48,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
4115140005153,41151400,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-10-07,20:00,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
13074731805014,130747318,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-09-06,22:55,Bayview,"Arrest, Booked",400 Block Of Wayland St,-122.406551664884,37.7254741900488
13095786828100,130957868,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-11-11,19:00,Northern,None,1700 Block Of Vanness Avenue,-122.422777244531,37.7917190991489
12090940975000,120909409,75000,MissingPerson,Found Person,Friday,2012-11-09,18:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6083335204134,60833352,4134,Assault,Battery,Monday,2006-08-07,07:30,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3104893610125,31048936,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2003-08-12,18:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
12604949928150,126049499,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-07,00:01,Richmond,None,500 Block Of 11th Avenue,-122.469357481945,37.7779050116432
3042008607041,30420086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-09,11:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
12041388607021,120413886,7021,VehicleTheft,Stolen Automobile,Thursday,2012-05-24,21:00,Taraval,None,0 Block Of Gonzalez Dr,-122.475645515187,37.7193219802018
4077141528160,40771415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-07-03,00:30,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
10046217616650,100462176,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-05-18,19:52,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4098971527170,40989715,27170,OtherOffenses,Resisting Arrest,Monday,2004-08-30,05:49,Richmond,"Arrest, Booked",200 Block Of 22nd Avenue,-122.481655173157,37.7830794733386
5111083827170,51110838,27170,OtherOffenses,Resisting Arrest,Sunday,2005-10-02,21:50,Tenderloin,"Arrest, Cited",200 Block Of Mcallister St,-122.415754575208,37.780719182394
4024729028150,40247290,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-03-02,09:52,Southern,"Arrest, Booked","Minna St, Mary St",-122.406714512782,37.7816787103548
6068848662020,60688486,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-06-29,10:03,Central,"Arrest, Booked",600 Block Of Montgomery St,-122.403337490231,37.7952902504328
5020662860170,50206628,60170,Suicide,Suicide By Jumping,Tuesday,2005-02-22,14:50,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
12061963668069,120619636,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2012-08-05,04:00,Bayview,None,0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
11040313213045,110403132,13045,Prostitution,Human Trafficking,Thursday,2011-05-19,04:10,Northern,"Arrest, Booked","Clay St, Polk St",-122.421056878203,37.7923840813812
11069671363010,110696713,63010,Warrants,Warrant Arrest,Tuesday,2011-08-30,16:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4016944007041,40169440,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-02-11,10:00,Bayview,None,2000 Block Of 23rd St,-122.400195730628,37.754709748095
8007955871000,80079558,71000,Non-criminal,Lost Property,Tuesday,2008-01-22,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
13109461171000,131094611,71000,Non-criminal,Lost Property,Sunday,2013-12-22,11:30,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
13011997764020,130119977,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-11,06:20,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6077301514040,60773015,14040,OtherOffenses,Indecent Exposure,Friday,2006-07-21,18:00,Ingleside,None,300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
13004292019400,130042920,19400,SecondaryCodes,Gang Activity,Tuesday,2013-01-15,14:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
4036268807041,40362688,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-28,18:00,Central,None,"Kearny St, Post St",-122.403663463969,37.7888946801881
8126994428100,81269944,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-11-26,18:30,Mission,"Arrest, Booked",4400 Block Of 23rd St,-122.441660038178,37.7523832594783
