id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5043267919057,50432679,19057,Assault,Threats Against Life,Monday,2005-04-18,15:25,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
10071178563010,100711785,63010,Warrants,Warrant Arrest,Wednesday,2010-08-04,13:44,Bayview,None,1600 Block Of Galvez Avenue,-122.388988469262,37.7414634163456
10615345206244,106153452,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-23,20:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
11022144564085,110221445,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-17,10:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13096238451041,130962384,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2013-11-13,12:54,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3114936804104,31149368,4104,Assault,Assault,Thursday,2003-05-01,07:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5069213004134,50692130,4134,Assault,Battery,Tuesday,2005-06-21,08:00,Bayview,None,600 Block Of Felton St,-122.410999684769,37.7283041125654
12070681364010,120706813,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-08-31,10:00,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
8098604407023,80986044,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-09-16,19:00,Northern,None,3100 Block Of Buchanan St,-122.432380267239,37.7987246034229
10095068265015,100950682,65015,OtherOffenses,Traffic Violation,Tuesday,2010-10-12,19:33,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
3096814962050,30968149,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-08-16,08:25,Bayview,"Arrest, Booked",1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
8043202513070,80432025,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-04-26,23:10,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3040105804013,30401058,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-04-05,16:15,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
5090325016030,50903250,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-08-12,13:24,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10080483565015,100804835,65015,OtherOffenses,Traffic Violation,Wednesday,2010-09-01,08:30,Northern,"Arrest, Cited","Page St, Laguna St",-122.425701357727,37.7736650050085
5018101407041,50181014,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-13,23:30,Northern,None,"Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
11050666771000,110506667,71000,Non-criminal,Lost Property,Thursday,2011-06-23,17:00,Mission,None,600 Block Of Dolores St,-122.425958633861,37.7586064995657
6105902275000,61059022,75000,MissingPerson,Found Person,Wednesday,2006-10-04,10:50,Northern,Located,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
11027066807023,110270668,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-04-02,21:30,Park,None,100 Block Of Hugo St,-122.459423192871,37.7652252554437
12614375606244,126143756,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,09:15,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
10104378906244,101043789,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-09,18:00,Northern,None,"California St, Vanness Avenue",-122.422330464198,37.790369068882
5111932906304,51119329,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-30,20:00,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
9051696003074,90516960,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-05-16,23:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
11091749005123,110917490,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Sunday,2011-11-13,07:00,Richmond,None,1800 Block Of Anza St,-122.467904360182,37.7789759534993
4077419606244,40774196,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-07,14:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
10050450216710,100504502,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-05-31,13:16,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10009345804011,100093458,4011,Assault,Aggravated Assault With A Gun,Thursday,2010-01-28,19:59,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
8037426703014,80374267,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-04-10,14:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
7092934964070,70929349,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-10,15:00,Central,Unfounded,800 Block Of Sutter St,-122.414368110368,37.7884368260567
12610626506244,126106265,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,07:45,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
3030445207021,30304452,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-13,19:20,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449138139807,37.7774300401984
10102758975000,101027589,75000,MissingPerson,Found Person,Friday,2010-11-05,01:10,Southern,Located,200 Block Of Folsom St,-122.392347671978,37.7890603555993
12003842816010,120038428,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-01-14,14:03,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8014422015200,80144220,15200,SecondaryCodes,Domestic Violence,Sunday,2008-02-10,15:56,Taraval,None,1800 Block Of 32nd Avenue,-122.490265174884,37.7526777241322
8042903828160,80429038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-04-23,23:00,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
6084781409040,60847814,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2006-08-09,14:45,Richmond,None,3700 Block Of Balboa St,-122.498926471415,37.7755869804931
12011802016710,120118020,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2012-02-11,13:45,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396556426173,37.7941169057941
10603638106244,106036381,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-26,20:00,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
3151370726145,31513707,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2003-12-31,16:00,Park,None,"Ofarrell St, Divisadero St",-122.439299116693,37.7824492640906
7058835906153,70588359,6153,Larceny/theft,Grand Theft From Person,Monday,2007-06-11,07:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5139715528165,51397155,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-12-13,22:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9067991605051,90679916,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2009-07-03,20:30,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
12043569228160,120435692,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-01,22:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
6121569426100,61215694,26100,Extortion,Extortion,Friday,2006-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047341906304,60473419,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-05-03,19:49,Richmond,"Arrest, Booked",1700 Block Of Scott St,-122.438233585986,37.7859431082022
9113908663010,91139086,63010,Warrants,Warrant Arrest,Wednesday,2009-11-04,17:50,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
7130998604134,71309986,4134,Assault,Battery,Sunday,2007-12-23,08:15,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
13097719564002,130977195,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-11-18,13:00,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
10025620819090,100256208,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-03-18,01:25,Central,"Arrest, Booked",1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
10082017604011,100820176,4011,Assault,Aggravated Assault With A Gun,Sunday,2010-09-05,12:43,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438120409301,37.7807473113138
6086562828160,60865628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-13,00:01,Taraval,None,1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
11053922663010,110539226,63010,Warrants,Warrant Arrest,Tuesday,2011-07-05,12:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
4113787007041,41137870,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-01,18:45,Central,None,"Leavenworth St, Filbert St",-122.417589710614,37.8003406138244
7080870919090,70808709,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-08-09,22:45,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
4097222106114,40972221,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-08-12,13:45,Richmond,None,"28th Av, Fulton St",-122.487399068311,37.7724212205163
13082128507021,130821285,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-28,15:00,Central,None,200 Block Of Telegraphhill Bl,-122.406656420359,37.8027248090156
12031069616650,120310696,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-04-19,15:15,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7079872416030,70798724,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-08-07,09:21,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
12095883205013,120958832,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2012-11-27,14:11,Mission,"Arrest, Booked",3600 Block Of 22nd St,-122.42943043046,37.7548501820187
8001537027195,80015370,27195,Trespass,Trespassing,Saturday,2008-01-05,10:21,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.418887293065,37.7576217212029
13024891807021,130248918,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-24,08:00,Taraval,None,0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
12030174265016,120301742,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-04-16,16:02,Bayview,"Arrest, Cited","25th St, Mississippi St",-122.393621427055,37.75248687189
12600118206244,126001182,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-02,20:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
8096110907021,80961109,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-01,10:00,Southern,None,"2nd St, Minna St",-122.399258163927,37.7875785395081
3085928165016,30859281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,16:56,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
11081159107021,110811591,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-05,11:00,Southern,None,"Juniper St, Folsom St",-122.413423641551,37.7723431393714
10016255826150,100162558,26150,OtherOffenses,Parole Violation,Thursday,2010-02-18,00:47,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10057353526150,100573535,26150,OtherOffenses,Parole Violation,Monday,2010-06-21,21:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
5014846206303,50148462,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-02-07,10:50,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
4017697805051,40176978,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-02-12,20:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
5140261365016,51402613,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-14,10:50,Northern,"Arrest, Cited",1400 Block Of Eddy St,-122.431496464274,37.7815891404318
3112242707041,31122427,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-22,11:30,Ingleside,None,1000 Block Of Girard St,-122.401280534545,37.7195883367836
13101563975000,131015639,75000,MissingPerson,Found Person,Sunday,2013-12-01,18:00,Ingleside,Located,600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
8055603909120,80556039,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-05-19,09:00,Ingleside,None,0 Block Of Arbor St,-122.435448535213,37.7377447833605
8059984106242,80599841,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-06-06,08:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
6112827905053,61128279,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-10-15,19:12,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
13084064912100,130840649,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2013-10-05,09:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
12046658415200,120466584,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-06-13,20:36,Taraval,"Arrest, Booked",200 Block Of Ralston St,-122.46899941712,37.717012889076
12068032064070,120680320,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-25,19:30,Central,None,1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
13604618406244,136046184,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-26,22:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
12090051007021,120900510,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-06,18:00,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
7042510915150,70425109,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-04-25,22:21,Mission,"Arrest, Booked",2900 Block Of 23rd St,-122.411578407754,37.7542037871098
6102099805083,61020998,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2006-09-23,22:00,Northern,District Attorney Refuses To Prosecute,2000 Block Of Polk St,-122.421608893207,37.7955038710773
5066951503022,50669515,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Wednesday,2005-06-15,16:15,Southern,None,0 Block Of 1st St,-122.398423637988,37.7903612472591
3012489674000,30124896,74000,MissingPerson,Missing Adult,Wednesday,2003-01-29,08:00,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
8106971619065,81069716,19065,Loitering,Begging,Tuesday,2008-10-07,15:15,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
12012265164085,120122651,64085,SuspiciousOcc,Investigative Detention,Monday,2012-02-13,08:50,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
4074073307043,40740733,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-06-26,14:00,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
8051782162050,80517821,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-05-17,17:28,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
6022841809015,60228418,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-02-28,09:00,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.398383545284,37.7943035453371
8077709772000,80777097,72000,Non-criminal,Found Property,Thursday,2008-07-24,10:15,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
3059797006244,30597970,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-16,06:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
6055925771000,60559257,71000,Non-criminal,Lost Property,Saturday,2006-05-06,13:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
8074411506241,80744115,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-13,20:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
13000383106304,130003831,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-11-22,22:00,Ingleside,Unfounded,100 Block Of Robinhood Dr,-122.456996462841,37.7370280605375
5146114216626,51461142,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2005-12-30,06:47,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
5126071203014,51260712,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-11-07,23:30,Ingleside,None,"Silver Av, Craut St",-122.428208632885,37.7285441115548
6130359064070,61303590,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-12-07,21:35,Park,None,700 Block Of Corbett Avenue,-122.442400038837,37.7552854398529
4096137104134,40961371,4134,Assault,Battery,Monday,2004-08-23,09:50,Southern,None,"6th St, Natoma St",-122.407693108536,37.7801630690967
12099663816010,120996638,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-12-10,22:26,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8069775215200,80697752,15200,SecondaryCodes,Domestic Violence,Friday,2008-07-04,00:34,Southern,"Arrest, Booked",100 Block Of Bluxome St,-122.399063980262,37.7750122063541
11611558371000,116115583,71000,Non-criminal,Lost Property,Tuesday,2011-08-23,21:15,Southern,None,"Brannan St, The Embarcaderosouth St",-122.388190455114,37.7847731760596
12082307564070,120823075,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-10-13,13:15,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
9043506916621,90435069,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-04-26,09:07,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3058632128150,30586321,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-05-13,17:13,Northern,"Arrest, Booked","Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
10084078264020,100840782,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-11,09:50,Southern,Psychopathic Case,0 Block Of 4th St,-122.404956956375,37.7851178563953
4066734706233,40667347,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2004-06-10,22:35,Southern,"Arrest, Booked",1600 Block Of Howard St,-122.417345051421,37.7710820684426
12031584007021,120315840,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-19,18:30,Central,None,400 Block Of Chestnut St,-122.410785190114,37.8041178496836
12033321206244,120333212,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-27,09:40,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
12068851204134,120688512,4134,Assault,Battery,Friday,2012-08-24,12:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
3011565709340,30115657,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-01-28,20:33,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
4082754106372,40827541,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-07-17,12:00,Southern,None,0 Block Of The Embarcadero North St,-122.388379873919,37.7833104067015
13024760309320,130247603,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-03-25,14:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6129948871000,61299488,71000,Non-criminal,Lost Property,Thursday,2006-12-07,09:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
4120810806244,41208108,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-21,22:00,Ingleside,None,400 Block Of Montecito Avenue,-122.45714138447,37.7293421115527
4135739116040,41357391,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-11-29,09:55,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11010610407025,110106104,7025,VehicleTheft,Stolen Truck,Thursday,2011-02-03,22:00,Bayview,None,100 Block Of Coral Ct,-122.371935884039,37.7279235895765
11093007206154,110930072,6154,Larceny/theft,Grand Theft From Person,Friday,2011-11-18,11:00,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
13052253063010,130522530,63010,Warrants,Warrant Arrest,Tuesday,2013-06-25,18:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4046241005021,40462410,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2004-04-22,08:30,Mission,None,1700 Block Of 15th St,-122.423764533649,37.7663805130537
7082591371000,70825913,71000,Non-criminal,Lost Property,Sunday,2007-06-24,19:00,Northern,None,800 Block Of Grove St,-122.43054096618,37.7768115455093
7007828116625,70078281,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-01-22,13:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4132507507046,41325075,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-11-18,22:00,Taraval,None,"Ulloa St, 34th Avenue",-122.491632983761,37.7404739346723
7115959316010,71159593,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-11-11,23:03,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
11044242519050,110442425,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-06-01,09:00,Richmond,None,1600 Block Of Pierce St,-122.436532967215,37.7852021345119
11044708364060,110447083,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2011-06-02,18:45,Park,District Attorney Refuses To Prosecute,1900 Block Of Ellis St,-122.437885533513,37.781726378817
6083278004013,60832780,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-08-06,23:17,Richmond,"Arrest, Booked",6600 Block Of California St,-122.488759958032,37.7836575794817
8116741709015,81167417,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-10-31,16:40,Central,"Arrest, Booked",500 Block Of Green St,-122.40860321116,37.7995998106551
7020133505013,70201335,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-02-24,14:10,Central,None,300 Block Of Vallejo St,-122.403450430144,37.7991934366427
7053279863010,70532798,63010,Warrants,Warrant Arrest,Friday,2007-05-25,19:26,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
7601009706244,76010097,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-10,19:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
10048197206153,100481972,6153,Larceny/theft,Grand Theft From Person,Monday,2010-05-24,15:40,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.413403164783,37.7100526957913
3129378365015,31293783,65015,OtherOffenses,Traffic Violation,Monday,2003-11-03,16:30,Northern,"Arrest, Cited","Duboce Av, Fillmore St",-122.429906121457,37.7694071836412
10088276262050,100882762,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-09-23,03:27,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
13097132928160,130971329,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-11-15,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3119955164070,31199551,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-11,18:57,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
5043834864020,50438348,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-04-20,12:30,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11007328063010,110073280,63010,Warrants,Warrant Arrest,Monday,2011-01-24,12:00,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
10100645816010,101006458,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-10-29,18:15,Mission,"Arrest, Cited",3300 Block Of 16th St,-122.426965824476,37.7645552863366
9079006764072,90790067,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2009-08-04,09:40,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13100316727130,131003167,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-11-26,20:40,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
13012043505073,130120435,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-02-10,21:20,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
10076586703424,100765867,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Friday,2010-08-20,16:41,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
7022782006244,70227820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-03,14:30,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
12091354104134,120913541,4134,Assault,Battery,Sunday,2012-11-11,13:40,Bayview,"Arrest, Booked","Espanola St, Matthew Ct",-122.379938390363,37.7312828018161
7108212606372,71082126,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-10-21,13:00,Central,None,500 Block Of Powell St,-122.408730406722,37.7895445111519
7021436665016,70214366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-28,19:20,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.42039487496,37.744688222803
11056867315200,110568673,15200,SecondaryCodes,Domestic Violence,Friday,2011-07-15,23:42,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13056222919090,130562229,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-07-08,22:43,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410447258669,37.7763230906676
6025058065016,60250580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-03-06,18:05,Ingleside,"Arrest, Cited","Russia Av, Madrid St",-122.433985015506,37.7200629949239
5126437215150,51264372,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-08,20:00,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
8605801506372,86058015,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-08-12,14:30,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
10016209703074,100162097,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-02-17,21:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
11037516106302,110375161,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-05-09,11:00,Taraval,None,3200 Block Of 19th Avenue,-122.475055120385,37.7279607883846
5062696351040,50626963,51040,Non-criminal,Aided Case,Saturday,2005-06-04,23:52,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
7115784806114,71157848,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-11-10,14:30,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
7110034206112,71100342,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-10-26,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6015776006244,60157760,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-10,16:44,Southern,"Arrest, Booked",500 Block Of Folsom St,-122.394865967534,37.7869169717885
12074569530200,120745695,30200,OtherOffenses,Violation Of Municipal Code,Monday,2012-09-17,11:03,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
