id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17609451311012,176094513,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-04-12,13:50,Central,"Arrest, Booked",500 Block Of Beach St,-122.41811109675795,37.80701999986013
16026434864020,160264348,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-03-31,02:10,Richmond,None,600 Block Of Arguello Bl,-122.45854018645886,37.77763443626754
17082842364070,170828423,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-04,13:48,Southern,None,0 Block Of Boardman Pl,-122.40263861679924,37.774277253500976
17043394705153,170433947,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-02-07,00:01,Southern,None,600 Block Of Harrison St,-122.3968939094074,37.78301942578009
17039961209340,170399612,9340,Fraud,Fraudulent Credit Application,Friday,2017-04-07,10:00,Richmond,None,0 Block Of 3rd Avenue,-122.46155495914792,37.78702071798403
17093999506126,170939995,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2017-11-18,18:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17607735906224,176077359,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-03-22,12:19,Northern,None,"Fulton St, Steiner St",-122.43322047529908,37.777489265262126
16627630106372,166276301,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-18,14:30,Bayview,None,200 Block Of Felton St,-122.40710018702264,37.729439419295744
17077866819057,170778668,19057,Assault,Threats Against Life,Saturday,2017-09-23,21:19,Taraval,None,1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
16023340606386,160233406,6386,Larceny/theft,"Theft, Grand, Of Firearm",Friday,2016-03-18,19:00,Richmond,None,3700 Block Of Anza St,-122.48834656177512,37.7779407785257
17625759506244,176257595,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-08,22:30,Central,None,"Taylor St, Jefferson St",-122.41580571058982,37.80821200645997
17004727565016,170047275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-01-18,08:16,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.3891782626499,37.78170626122991
16087207619024,160872076,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2016-10-26,11:59,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
17078638268000,170786382,68000,Non-criminal,Fire Report,Tuesday,2017-09-26,13:48,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17018070616710,170180706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-03-04,11:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17012297406244,170122974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-12,13:50,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17083144809029,170831448,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-10-10,15:00,Ingleside,None,900 Block Of Chenery St,-122.43727244533834,37.73509082407153
16617342871000,166173428,71000,Non-criminal,Lost Property,Friday,2016-07-22,12:50,Park,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
17620870806372,176208708,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-10,06:00,Taraval,None,0 Block Of Aptos Avenue,-122.46617653619494,37.7311895009745
17035647404134,170356474,4134,Assault,Battery,Thursday,2017-04-27,05:00,Ingleside,None,300 Block Of Silver Avenue,-122.42996990509268,37.72848925247304
17051079909015,170510799,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2017-06-07,08:00,Mission,None,600 Block Of Hampshire St,-122.40805518448671,37.76123034995629
17604170271000,176041702,71000,Non-criminal,Lost Property,Tuesday,2017-02-14,12:00,Mission,None,"Dolores St, 20th St",-122.42576824687282,37.75822619925843
16623386206244,166233862,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,09:47,Northern,None,"Webster St, Ellis St",-122.43079847374844,37.78256955633357
17044015227170,170440152,27170,OtherOffenses,Resisting Arrest,Monday,2017-05-29,12:50,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17049441609024,170494416,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-06-16,17:33,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17043756371010,170437563,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-05-27,16:00,Taraval,None,300 Block Of Font Bl,-122.47675848392026,37.71710792376809
17042218827195,170422188,27195,Trespass,Trespassing,Monday,2017-05-22,21:41,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17043585272000,170435852,72000,Non-criminal,Found Property,Friday,2017-05-26,22:00,Park,None,"15th St, Castro St",-122.43547145416908,37.765725698749456
17016691664020,170166916,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-02-27,18:48,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
17048320906362,170483209,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-13,14:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17079141606243,170791416,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-27,20:34,Central,None,"Leavenworth St, Jefferson St",-122.4190876767466,37.80780155165149
17001162865010,170011628,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-01-05,09:26,Taraval,"Arrest, Booked",0 Block Of Stonecrest Dr,-122.47399933941392,37.7280571434848
17605295306244,176052953,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17047285465016,170472854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-06-09,11:01,Taraval,"Arrest, Booked","Lincoln Wy, 9th Avenue",-122.46644268420604,37.76592452976905
17041878915200,170418789,15200,SecondaryCodes,Domestic Violence,Monday,2017-05-22,08:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17014474607021,170144746,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-19,18:00,Bayview,None,"19th St, Illinois St",-122.38769374292984,37.761828052681885
16082780528100,160827805,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-10-11,04:45,Southern,None,600 Block Of Howard St,-122.39914126953984,37.78600220212984
16099867215201,160998672,15201,Assault,Stalking,Friday,2016-12-09,08:00,Central,None,400 Block Of Sansome St,-122.40151402465668,37.79462443468992
16080184303014,160801843,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-10-02,22:30,Bayview,None,200 Block Of Waterville St,-122.40236315947315,37.731679470885055
17020333616650,170203336,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-03-12,08:03,Mission,"Arrest, Booked","17th St, Bryant St",-122.41036557057882,37.764311317629485
17038327306371,170383273,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2017-05-09,18:30,Central,None,2400 Block Of Taylor St,-122.41506103654338,37.804871231209006
17062869307023,170628693,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-07-31,21:00,Southern,None,0 Block Of Heron St,-122.40873468520029,37.77452994615778
17045186471010,170451864,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-06-01,12:00,Northern,None,"Elm St, Franklin St",-122.42218883644937,37.78128733926051
17023745463010,170237454,63010,Warrants,Warrant Arrest,Thursday,2017-03-23,04:16,Northern,"Arrest, Booked","Polk St, Mcallister St",-122.41860097462452,37.78026075111918
17079350306243,170793503,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-28,16:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16627651106244,166276511,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-22,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17049614915162,170496149,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-06-18,12:25,Central,"Arrest, Booked",100 Block Of Drumm St,-122.39661226101418,37.79504467633895
17075224207025,170752242,7025,VehicleTheft,Stolen Truck,Thursday,2017-09-14,12:00,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
17022832804134,170228328,4134,Assault,Battery,Monday,2017-03-20,07:50,Central,None,1100 Block Of Stockton St,-122.40841209731704,37.79626355944739
17037413127110,170374131,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2017-05-07,11:35,Taraval,"Arrest, Booked","19th Av, Judah St",-122.4770121486775,37.76169871040583
17039984464070,170399844,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-15,19:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17035394727195,170353947,27195,Trespass,Trespassing,Thursday,2017-04-06,12:00,Park,None,0 Block Of Twinpeaks Bl,-122.44669673541075,37.76057699648776
17009741804134,170097418,4134,Assault,Battery,Friday,2017-02-03,20:10,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
17626243106374,176262431,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-13,18:30,Richmond,None,"Geary Bl, Masonic Avenue",-122.44804312445392,37.78237103548864
17052613807025,170526138,7025,VehicleTheft,Stolen Truck,Tuesday,2017-06-27,17:00,Central,None,"Jones St, Jackson St",-122.41482757489506,37.79498783417832
16624974028150,166249740,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-22,03:00,Bayview,None,1100 Block Of Gilman Avenue,-122.39100296504613,37.719789177306936
17013593363010,170135933,63010,Warrants,Warrant Arrest,Friday,2017-02-17,00:25,Park,"Arrest, Booked",1300 Block Of Divisadero St,-122.43932963493576,37.7819788533568
17056070071010,170560700,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-07-09,19:30,Ingleside,None,100 Block Of Lippard Avenue,-122.4360107198672,37.73310463990483
16604707706244,166047077,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-14,02:45,Northern,None,"Vallejo St, Gough St",-122.42689345802864,37.79627186762752
17024001506364,170240015,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2017-03-23,14:46,Mission,None,1200 Block Of Valencia St,-122.42080604916876,37.752884021752855
17013968406224,170139684,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-02-17,22:00,Ingleside,None,600 Block Of Prentiss St,-122.4123279265852,37.735230596403646
17068515405011,170685154,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2017-08-22,14:00,Richmond,None,800 Block Of 31st Avenue,-122.4907520910972,37.77318861617496
17049475106244,170494751,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-17,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16603303206374,166033032,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-29,09:25,Ingleside,None,0 Block Of Roanoke St,-122.43101173479684,37.736384183889854
17042241705083,170422417,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-05-22,10:20,Taraval,None,400 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16628583571000,166285835,71000,Non-criminal,Lost Property,Sunday,2016-12-04,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083191906126,160831919,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-10-11,19:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.42559180224254,37.719742671076574
16099443271000,160994432,71000,Non-criminal,Lost Property,Tuesday,2016-11-29,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006284706243,170062847,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-23,13:45,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
16010978806362,160109788,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-02-06,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17610316406244,176103164,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17052388307023,170523883,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-06-23,10:00,Bayview,None,1500 Block Of 25th St,-122.3941177628401,37.75251029062317
17001304406362,170013044,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-01-05,16:10,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
17027106016650,170271060,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-04-02,23:52,Ingleside,"Arrest, Booked","Alemany Bl, Ottawa Avenue",-122.44583577296594,37.71529689512264
17043344206244,170433442,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-26,20:30,Richmond,None,"3rd Av, Geary Bl",-122.46106271117608,37.78115805192044
17045067865015,170450678,65015,OtherOffenses,Traffic Violation,Friday,2017-06-02,09:01,Park,"Arrest, Booked",1800 Block Of Oak St,-122.4497839054318,37.77150820644029
16096233206304,160962332,6304,Larceny/theft,Grand Theft From A Building,Saturday,2016-11-26,15:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17080561907021,170805619,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-03,03:50,Bayview,None,900 Block Of Illinois St,-122.3875084873053,37.75925861663079
17050533611012,170505336,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-06-21,10:50,Ingleside,"Arrest, Booked",200 Block Of Theresa St,-122.43591698470368,37.72983713412084
16604237806244,166042378,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,16:30,Bayview,None,"3rd St, Hudson Avenue",-122.38875579498996,37.74031922296752
17077654319090,170776543,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-09-23,02:40,Taraval,None,300 Block Of Monticello St,-122.47083491824948,37.72066026985223
17058994827010,170589948,27010,Fraud,Defrauding An Innkeeper,Monday,2017-04-03,22:16,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17051080271000,170510802,71000,Non-criminal,Lost Property,Tuesday,2017-06-20,10:30,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17050275265016,170502752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-20,15:15,Southern,"Arrest, Booked","Ofarrell St, Market St",-122.40458753960355,37.78673168085327
17004883128150,170048831,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-17,22:00,Mission,None,3600 Block Of 19th St,-122.42426680416231,37.75987448487901
16628411606372,166284116,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-03,16:45,Central,None,900 Block Of Filbert St,-122.4153986977136,37.80056161514385
16032326727090,160323267,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2016-04-18,11:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
18001125464020,180011254,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-05,03:00,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17048849728160,170488497,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-15,16:00,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17037135328160,170371353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-05-05,19:50,Mission,None,800 Block Of Dolores St,-122.4253865401918,37.75582283773083
17090851419089,170908514,19089,OtherOffenses,Incident On School Grounds,Tuesday,2017-11-07,09:40,Northern,None,1100 Block Of Francisco St,-122.42412350880971,37.80336133563623
17036995027195,170369950,27195,Trespass,Trespassing,Friday,2017-05-05,11:38,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17080928506304,170809285,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-10-04,11:33,Northern,None,3700 Block Of Buchanan St,-122.4336992816274,37.804551986613454
16617679528150,166176795,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-05,15:30,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17039580809320,170395808,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-02-13,00:01,Richmond,None,2900 Block Of Washington St,-122.44182425100722,37.79059117694853
17625364028150,176253640,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-02,08:03,Taraval,None,300 Block Of Font Bl,-122.47675848392026,37.71710792376809
17050929703042,170509297,3042,Robbery,Robbery Of A Chain Store With A Knife,Thursday,2017-06-22,18:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.787109454289954
16627193106224,166271931,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-11-18,16:57,Taraval,None,100 Block Of Granville Wy,-122.46145357462242,37.74180350536099
16617970571000,166179705,71000,Non-criminal,Lost Property,Thursday,2016-08-04,10:00,Park,None,"Cole St, Carl St",-122.44995807524906,37.76580008425844
16101747351040,161017473,51040,Non-criminal,Aided Case,Thursday,2016-12-15,14:06,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17048990664020,170489906,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-16,07:36,Ingleside,None,"San Jose Av, Ocean Avenue",-122.44474666300296,37.72296790411245
16103051668000,161030516,68000,Non-criminal,Fire Report,Monday,2016-12-19,23:22,Southern,None,"Harrison St, Sherman St",-122.40547927075784,37.77616091957942
17025564465010,170255644,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-28,22:27,Bayview,"Arrest, Booked","Ingalls St, Lasalle Avenue",-122.3814424656604,37.73058305167184
16105424304134,161054243,4134,Assault,Battery,Wednesday,2016-12-28,08:40,Mission,None,900 Block Of Shotwell St,-122.41517580526065,37.75322533668535
16609963671000,166099636,71000,Non-criminal,Lost Property,Sunday,2016-05-01,19:00,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16091131763010,160911317,63010,Warrants,Warrant Arrest,Tuesday,2016-11-08,18:58,Southern,"Arrest, Booked",0 Block Of Elginpark St,-122.4231552288384,37.77064189460367
17060539007025,170605390,7025,VehicleTheft,Stolen Truck,Tuesday,2017-07-25,09:45,Southern,Unfounded,"3rd St, Brannan St",-122.39430447519383,37.78009053059243
17046659006244,170466590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,14:00,Central,None,700 Block Of Geary St,-122.41565462954728,37.78646724096736
17004878405041,170048784,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2017-01-18,08:00,Ingleside,"Arrest, Booked",100 Block Of Goldmine Dr,-122.43909280700676,37.7426422258048
16059764415161,160597644,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-07-24,21:00,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.42418530242055,37.766877028419074
16622084706244,166220847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-20,17:45,Bayview,None,300 Block Of Mississippi St,-122.39446440322078,37.76204827499148
17028177428150,170281774,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-04-06,10:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17045379126142,170453791,26142,Kidnapping,False Imprisonment,Thursday,2017-06-01,18:00,Central,"Arrest, Booked",2200 Block Of Hyde St,-122.4194531494966,37.80154618382329
17034324904144,170343249,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2017-04-08,19:00,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17021777964020,170217779,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-16,17:52,Central,None,"Vallejo St, Columbus Avenue",-122.40787157278442,37.79869627429965
17069116716710,170691167,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-08-24,15:40,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17605280606244,176052806,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,15:10,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16090739465016,160907394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-07,12:50,Ingleside,"Arrest, Booked",400 Block Of Bosworth St,-122.43152919058946,37.7330042457332
17008240364020,170082403,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-30,10:01,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
17061817727185,170618177,27185,OtherOffenses,"Fireworks, Throw At Person Or Discharge In Crowd",Sunday,2017-07-30,01:45,Taraval,None,1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
17034775207021,170347752,7021,VehicleTheft,Stolen Automobile,Thursday,2017-04-27,18:05,Central,None,"Geary St, Hyde St",-122.41645206559456,37.78630868858045
17032075816010,170320758,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2017-04-19,12:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
17086737409320,170867374,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-10-21,23:30,Mission,None,500 Block Of 15th St,-122.40620682425404,37.76722534075697
17029206672000,170292066,72000,Non-criminal,Found Property,Sunday,2017-04-09,23:04,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17019275109320,170192751,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-03-07,23:59,Park,None,"Roosevelt Wy, 17th St",-122.44530862080173,37.7618801162721
16006963703071,160069637,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-01-24,19:29,Park,None,"Ellis St, Pierce St",-122.43581443641058,37.78194066621527
17013794571012,170137945,71012,Non-criminal,"License Plate, Recovered",Sunday,2017-02-05,16:00,Ingleside,None,0 Block Of Alder St,-122.40500875486526,37.71864642864251
17021486615200,170214866,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-03-15,18:37,Mission,"Arrest, Booked",3000 Block Of Folsom St,-122.41362712829508,37.74854035884246
17094752806364,170947528,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-11-20,18:08,Central,None,200 Block Of Sacramento St,-122.39840549201962,37.7944120086129
17071331315161,170713313,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-09-01,12:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17039218304014,170392183,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-05-13,00:05,Southern,None,"Natoma St, 2nd St",-122.39879170817704,37.78720423360497
17048597626063,170485976,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2017-06-14,17:45,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.414927187814,37.773523978923
17044016806244,170440168,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,20:07,Taraval,None,2100 Block Of Lincoln Wy,-122.48102153882652,37.76537454711503
17019320406243,170193204,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-08,14:00,Central,None,900 Block Of Bay St,-122.42218678199846,37.80457328157086
17601770306244,176017703,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,20:30,Central,None,"Leavenworth St, California St",-122.41575465729456,37.79120676968354
17092887928160,170928879,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-11-14,17:12,Park,None,"Haight St, Central Avenue",-122.44364992512442,37.770425725524255
17074071419022,170740714,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2017-09-10,22:08,Ingleside,None,0 Block Of Tucker Avenue,-122.40450026817577,37.71553198651153
16623081806224,166230818,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-10-07,04:00,Southern,None,1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
17043652111014,170436521,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Saturday,2017-05-27,23:37,Northern,None,"Washington St, Laguna St",-122.42945011546716,37.79221682337945
17010389971000,170103899,71000,Non-criminal,Lost Property,Sunday,2017-02-05,14:00,Northern,None,400 Block Of Marina Bl,-122.44114670419148,37.80604988515284
17030710406303,170307104,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-04-14,15:20,Bayview,None,900 Block Of Hollister Avenue,-122.39019953526818,37.718548187395655
17051237505081,170512375,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2017-06-22,18:30,Taraval,None,1900 Block Of 18th Avenue,-122.47527931017258,37.75146958381305
17027119527130,170271195,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-04-03,03:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17024850827173,170248508,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Sunday,2017-03-26,18:00,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16094705563010,160947055,63010,Warrants,Warrant Arrest,Monday,2016-11-21,01:00,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605028,37.75209725587069
16093527627065,160935276,27065,Fraud,False Id To Peace Officer,Wednesday,2016-11-16,22:48,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326347984,37.77063059107756
17048595471010,170485954,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-05-01,12:00,Richmond,None,500 Block Of 8th Avenue,-122.46615050831753,37.778050523532535
17078298264070,170782982,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-22,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17049352103401,170493521,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-06-17,10:35,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
17072199606303,170721996,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-09-03,16:00,Park,None,600 Block Of Stanyan St,-122.45374587512212,37.77058391284967
16021134965016,160211349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-03-12,21:57,Bayview,"Arrest, Booked","Evans Av, Phelps St",-122.38845683412136,37.74298302665414
17056212606364,170562126,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2017-07-11,10:36,Central,None,100 Block Of Geary St,-122.40584147646176,37.78771909851773
17038214016660,170382140,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2017-05-10,00:57,Southern,"Arrest, Booked","16th St, Kansas St",-122.40364462043948,37.76601601141032
17045851962050,170458519,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-06-05,03:23,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.41687288366364,37.75876402011319
17062710675000,170627106,75000,MissingPerson,Found Person,Wednesday,2017-08-02,09:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17086284104134,170862841,4134,Assault,Battery,Sunday,2017-10-22,05:40,Mission,"Arrest, Booked",200 Block Of 13th St,-122.4179492178342,37.76972086304567
17054250428160,170542504,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-03,20:00,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
17020527906244,170205279,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,21:00,Richmond,None,"19th Av, Clement St",-122.47844333696676,37.78230706202879
17050157205073,170501572,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-06-13,08:16,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
