id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9106516815150,91065168,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-10-15,16:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
3107941416050,31079414,16050,Drug/narcotic,Furnishing Marijuana,Friday,2003-09-12,14:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7129597106361,71295971,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-12-19,12:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
12612544706244,126125447,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-16,17:51,Mission,None,200 Block Of Caselli Avenue,-122.443400706726,37.7593480373407
5070660627195,50706606,27195,Trespass,Trespassing,Friday,2005-06-24,17:40,Southern,None,200 Block Of 10th St,-122.413630198789,37.773377192418
8028696304014,80286963,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-03-18,07:16,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
12008986315151,120089863,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2012-02-01,17:00,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
6054488803084,60544888,3084,Robbery,Carjacking With Bodily Force,Tuesday,2006-05-23,06:35,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
6054819703044,60548197,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2006-05-23,20:25,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
5124745365015,51247453,65015,OtherOffenses,Traffic Violation,Friday,2005-11-04,11:25,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
13083198316625,130831983,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-10-02,16:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6072419375000,60724193,75000,MissingPerson,Found Person,Thursday,2006-07-13,12:00,Ingleside,None,100 Block Of Randall St,-122.427141045774,37.7397546157833
11076896406154,110768964,6154,Larceny/theft,Grand Theft From Person,Friday,2011-09-23,21:30,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
6075287107021,60752871,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-15,22:00,Taraval,None,1800 Block Of Wawona St,-122.486177330467,37.7368129188976
12604112206244,126041122,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,18:30,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
9040435916620,90404359,16620,Drug/narcotic,Possession Of Cocaine,Friday,2009-04-17,02:55,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6121997505043,61219975,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-11-15,10:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6064933106244,60649331,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,20:00,Park,None,"17th St, Douglass St",-122.439490866474,37.7622259635745
11102345864020,111023458,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-22,22:34,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13622491006313,136224910,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-11-09,22:00,Central,None,1300 Block Of California St,-122.416733654434,37.7910106630521
5004955364015,50049553,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2005-01-13,18:20,Taraval,None,500 Block Of Arch St,-122.467100153254,37.7206866607598
12087687009015,120876870,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2012-10-11,00:01,Central,None,1800 Block Of Mason St,-122.412435343282,37.8002017758763
13623600671000,136236006,71000,Non-criminal,Lost Property,Friday,2013-11-01,13:43,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
9132055871000,91320558,71000,Non-criminal,Lost Property,Wednesday,2009-12-23,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5035625171010,50356251,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-03-24,09:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
5011280905011,50112809,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2004-12-25,21:15,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
4072884207046,40728842,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-06-25,21:00,Ingleside,None,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
4004473907021,40044739,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-12,14:45,Richmond,None,"Divisadero St, Sutter St",-122.439874051516,37.7852471617589
4061377607041,40613776,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-28,08:00,Mission,None,"25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
4084316172000,40843161,72000,Non-criminal,Found Property,Saturday,2004-07-24,11:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
4084128415200,40841284,15200,SecondaryCodes,Domestic Violence,Friday,2004-07-23,00:30,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
8011490004013,80114900,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-02-01,20:00,Northern,None,2200 Block Of Clay St,-122.430096857294,37.7911778339913
11039492371000,110394923,71000,Non-criminal,Lost Property,Sunday,2011-05-15,21:00,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
4039872465016,40398724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-07,13:45,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
9027049515150,90270495,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-03-14,19:27,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
7129055128165,71290551,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-12-17,18:21,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
12033499764065,120334997,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2012-04-27,19:23,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
13602548906224,136025489,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-02-04,23:00,Bayview,None,1700 Block Of 20th St,-122.398713111114,37.7599339447607
15006756664070,150067566,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-08-23,12:00,Park,None,1000 Block Of Fell St,-122.435122669886,37.7743200394152
12023874707021,120238747,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-23,22:00,Richmond,None,0 Block Of Temescal Tr,-122.452264132639,37.7774667508393
10029504612100,100295046,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2010-03-29,20:45,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
11063351162010,110633511,62010,Warrants,Enroute To U.s. Marshall,Monday,2011-08-08,13:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8112114006374,81121140,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-17,12:45,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
8056313115095,80563131,15095,Non-criminal,Tarasoff Report,Thursday,2008-05-29,12:30,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
9002660206234,90026602,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2009-01-08,19:00,Taraval,None,2100 Block Of 30th Avenue,-122.487868984945,37.7471715256489
4094345464070,40943454,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-18,14:30,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
3108301762050,31083017,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-09-13,14:32,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
6016293512030,60162935,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2006-02-12,03:45,Mission,None,"23rd St, Shotwell St",-122.41532199552,37.7540343111041
4139640219075,41396402,19075,Loitering,Loitering,Thursday,2004-12-09,05:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680799,37.7905770710308
13101653019057,131016530,19057,Assault,Threats Against Life,Monday,2013-12-02,09:50,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11094964715200,110949647,15200,SecondaryCodes,Domestic Violence,Saturday,2011-11-26,03:45,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
12064679206244,120646792,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-08-14,20:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
6063890819057,60638908,19057,Assault,Threats Against Life,Friday,2006-06-16,11:05,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
9040302206243,90403022,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-04-17,18:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5111051503051,51110515,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2005-10-02,19:56,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
12619522406372,126195224,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-11-29,17:30,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
11099915371010,110999153,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-12-13,19:30,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
8054525816030,80545258,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-05-24,16:52,Mission,"Arrest, Booked","Treat Av, 26th St",-122.412690142308,37.7493688284532
13031907027065,130319070,27065,Fraud,False Id To Peace Officer,Friday,2013-04-19,10:18,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
12062449728150,120624497,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-08-07,12:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7092357315200,70923573,15200,SecondaryCodes,Domestic Violence,Sunday,2007-09-09,12:30,Bayview,None,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
12010380571024,120103805,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-02-06,16:50,Tenderloin,Unfounded,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8024964807053,80249648,7053,Non-criminal,Impounded Vehicle,Saturday,2008-03-08,17:24,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
11007034906154,110070349,6154,Larceny/theft,Grand Theft From Person,Sunday,2011-01-23,02:55,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7110432219057,71104322,19057,Assault,Threats Against Life,Saturday,2007-10-27,21:30,Taraval,None,2200 Block Of 29th Avenue,-122.486667576213,37.7453555419744
12069826016650,120698260,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-09-01,01:41,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
4075448306154,40754483,6154,Larceny/theft,Grand Theft From Person,Friday,2004-07-02,13:40,Tenderloin,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
6083753607021,60837536,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-07,23:30,Park,None,2200 Block Of Turk St,-122.446526415829,37.7786316794484
6054841007100,60548410,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2006-05-23,22:03,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
3061290413060,30612904,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-05-20,19:20,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
5009685503424,50096855,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Tuesday,2005-01-25,11:00,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
11094305303014,110943053,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-11-23,10:25,Ingleside,None,400 Block Of Geneva Avenue,-122.447238351075,37.7208353638899
3116314264020,31163142,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-02,18:49,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
11013904209320,110139042,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-14,10:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
7037330406244,70373304,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-11,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12091608404138,120916084,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-11-12,11:23,Park,"Arrest, Booked",1400 Block Of Oak St,-122.443206004532,37.7723435628758
11054140365015,110541403,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-06,07:49,Mission,"Arrest, Cited","18th St, Sanchez St",-122.430574059363,37.7611554643177
7036148407021,70361484,7021,VehicleTheft,Stolen Automobile,Sunday,2007-04-08,19:00,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
4045633806303,40456338,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-04-15,02:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10119570063010,101195700,63010,Warrants,Warrant Arrest,Wednesday,2010-12-29,21:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
3124324965016,31243249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-22,16:40,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
5032275719057,50322757,19057,Assault,Threats Against Life,Wednesday,2005-03-23,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11062249506364,110622495,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-08-04,10:15,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
7127258707055,71272587,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-12-12,18:57,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
7089953204134,70899532,4134,Assault,Battery,Monday,2007-09-03,03:11,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428549892175,37.7751580169075
6006396306373,60063963,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2005-11-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7078440006110,70784400,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Thursday,2007-08-02,00:05,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7060788016621,70607880,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-06-16,06:29,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9105473565015,91054735,65015,OtherOffenses,Traffic Violation,Monday,2009-10-12,17:00,Northern,"Arrest, Cited","Webster St, Waller St",-122.428614806947,37.7713841278888
10018861726170,100188617,26170,OtherOffenses,Probation Violation,Thursday,2010-02-25,20:54,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
10062759607021,100627596,7021,VehicleTheft,Stolen Automobile,Thursday,2010-07-08,15:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12060736815161,120607368,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2012-08-01,14:30,Bayview,District Attorney Refuses To Prosecute,"3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
5029069362030,50290693,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-03-15,10:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5010198716660,50101987,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2005-01-26,23:33,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4127706204013,41277062,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-11-06,00:30,Central,None,"Broadway St, Romolo St",-122.406235011212,37.7979206467903
12054652865010,120546528,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-07-11,14:01,Bayview,"Arrest, Cited",1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
3023471804014,30234718,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-02-24,17:40,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
8090020409320,80900204,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-07-03,12:00,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
4094963407055,40949634,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-08-20,00:43,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
6031251616623,60312516,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-03-22,20:40,Mission,"Arrest, Booked",300 Block Of 14th St,-122.42038431515,37.7683044094583
6041446328135,60414463,28135,OtherOffenses,Harassing Phone Calls,Saturday,2006-03-25,00:01,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
11040355209029,110403552,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-05-14,12:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7112959607025,71129596,7025,VehicleTheft,Stolen Truck,Thursday,2007-11-01,19:00,Mission,None,"24th St, Capp St",-122.417360139477,37.7523063170181
13044194675030,130441946,75030,Non-criminal,Case Closure,Tuesday,2013-05-28,15:45,Mission,Complainant Refuses To Prosecute,2700 Block Of Bryant St,-122.408969077976,37.7503812247625
6046846064070,60468460,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-28,12:00,Richmond,Not Prosecuted,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
7003486306153,70034863,6153,Larceny/theft,Grand Theft From Person,Wednesday,2007-01-10,13:30,Northern,None,900 Block Of Larkin St,-122.418156523953,37.7868103734135
4023450404134,40234504,4134,Assault,Battery,Tuesday,2004-02-24,20:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
8131915762050,81319157,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2008-12-10,17:17,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4135804871000,41358048,71000,Non-criminal,Lost Property,Monday,2004-10-25,15:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
12011954504134,120119545,4134,Assault,Battery,Sunday,2012-02-12,01:24,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
13049042609026,130490426,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2013-06-14,10:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5047405706244,50474057,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-11,17:00,Mission,None,700 Block Of Castro St,-122.43458904104,37.7572745170586
4147207406242,41472074,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-12-29,17:30,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
12101919603414,121019196,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2012-12-18,18:33,Ingleside,"Arrest, Booked","Mission St, Eugenia Avenue",-122.421970919029,37.7423752245255
6087096204013,60870962,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-08-16,18:20,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402546011994,37.7914338692344
12010349107200,120103491,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2012-02-06,15:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11032209304138,110322093,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-04-20,18:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3007997865015,30079978,65015,OtherOffenses,Traffic Violation,Monday,2003-01-20,22:25,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423916,37.7620347866564
6109184275000,61091842,75000,MissingPerson,Found Person,Thursday,2006-10-12,07:45,Bayview,Located,100 Block Of University St,-122.414637633249,37.7280628650399
12105108571000,121051085,71000,Non-criminal,Lost Property,Sunday,2012-12-30,18:00,Central,None,"Leavenworth St, Vallejo St",-122.417032799923,37.7975423340466
10103493264020,101034932,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-11-07,09:33,Northern,None,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
6108048106221,61080481,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-10-07,12:00,Taraval,None,2000 Block Of 10th Avenue,-122.466332297096,37.749992240287
10011008051040,100110080,51040,Non-criminal,Aided Case,Tuesday,2010-02-02,21:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11004035807021,110040358,7021,VehicleTheft,Stolen Automobile,Thursday,2011-01-13,07:30,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
12900406806303,129004068,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-10-22,15:00,Richmond,None,500 Block Of Pointlobos Avenue,-122.50890433809,37.7798315095921
4082034116621,40820341,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-07-18,22:44,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5129207207200,51292072,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-11-15,16:42,Northern,None,2800 Block Of Broadway St,-122.444044468294,37.7931716054487
8049750206243,80497502,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-05-12,17:00,Taraval,None,1600 Block Of 27th Avenue,-122.48530927401,37.7566386989894
5082193106242,50821931,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-18,20:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
5124063916710,51240639,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-11-02,16:45,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
4131542415200,41315424,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-11-17,08:45,Taraval,"Arrest, Booked",700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
9094485065016,90944850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-09-13,19:50,Bayview,"Arrest, Cited","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
13088717406153,130887174,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-10-19,18:00,Central,"Arrest, Cited",200 Block Of Geary St,-122.407413025963,37.7874074125228
4141429203473,41414292,3473,Robbery,Attempted Robbery With A Deadly Weapon,Monday,2004-12-13,22:00,Taraval,None,"Noriega St, 32nd Avenue",-122.490400978802,37.7536252816791
8042922619057,80429226,19057,Assault,Threats Against Life,Thursday,2008-04-24,15:40,Richmond,None,"Geary Bl, 14th Avenue",-122.472843756623,37.7806291168287
4027318207046,40273182,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-03-07,19:30,Park,None,400 Block Of Clayton St,-122.448929447019,37.771182091159
7002834971010,70028349,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-01-07,21:30,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
13015903606301,130159036,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-02-23,22:15,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
11005881226150,110058812,26150,OtherOffenses,Parole Violation,Wednesday,2011-01-19,19:51,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
11085161615200,110851616,15200,SecondaryCodes,Domestic Violence,Friday,2011-10-21,20:45,Bayview,District Attorney Refuses To Prosecute,"Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
9126524909020,91265249,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2009-12-11,15:58,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
12077945604170,120779456,4170,Assault,False Imprisonment,Friday,2012-09-28,19:50,Ingleside,"Arrest, Booked",100 Block Of Ellert St,-122.417185933193,37.7384099743829
10112434571000,101124345,71000,Non-criminal,Lost Property,Tuesday,2010-09-28,07:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
5009067505071,50090675,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-01-21,19:15,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
10000952475000,100009524,75000,MissingPerson,Found Person,Sunday,2010-01-03,21:00,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
10113676004144,101136760,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2010-12-10,09:12,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
3138365774000,31383657,74000,MissingPerson,Missing Adult,Tuesday,2003-11-25,12:30,Southern,Located,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5104934016710,51049340,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-09-18,15:25,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939597,37.737543983901
12036085163010,120360851,63010,Warrants,Warrant Arrest,Sunday,2012-05-06,18:35,Southern,"Arrest, Booked","12th St, Market St",-122.420254960348,37.7743581710701
11613667071000,116136670,71000,Non-criminal,Lost Property,Sunday,2011-10-23,00:15,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
7117879706302,71178797,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-11-15,22:00,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
10108129065016,101081290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-21,18:41,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081098,37.7293996550875
12087244264085,120872442,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-29,09:47,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
12007302671010,120073026,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-01-25,19:00,Ingleside,None,500 Block Of Flood Avenue,-122.452969189456,37.7298090999013
4008707406364,40087074,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2004-01-20,17:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
3072870565015,30728705,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-17,12:08,Mission,"Arrest, Cited","22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
11079298562050,110792985,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-10-01,18:35,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13028734226150,130287342,26150,OtherOffenses,Parole Violation,Monday,2013-04-08,14:14,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
8041521907021,80415219,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-20,21:15,Mission,None,2900 Block Of 23rd St,-122.411578407754,37.7542037871098
9020399161030,90203991,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-02-25,08:38,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
