id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12089630106304,120896301,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-11-05,17:23,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
13027215575000,130272155,75000,MissingPerson,Found Person,Monday,2013-04-01,15:30,Richmond,Located,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
7006226262030,70062262,62030,Warrants,Enroute To Parole Officer,Thursday,2007-01-18,00:40,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
7032899516623,70328995,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-03-30,17:13,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428644258416,37.7756257396589
9032996775000,90329967,75000,MissingPerson,Found Person,Sunday,2009-03-29,18:00,Tenderloin,Located,400 Block Of Eddy St,-122.41506687647,37.7835634796332
10013638764010,100136387,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2010-02-10,13:35,Ingleside,None,0 Block Of Ina Ct,-122.42556400056,37.7226573115339
10606395806244,106063958,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-28,20:00,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
6109339304134,61093393,4134,Assault,Battery,Monday,2006-10-09,08:25,Richmond,None,2600 Block Of Clement St,-122.487558610587,37.7818437328829
4052278564020,40522785,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-06,22:17,Park,Psychopathic Case,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
12019053964085,120190539,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-07,17:49,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
7109097510045,71090975,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2005-01-01,00:01,Ingleside,None,1800 Block Of Geneva Avenue,-122.424070220464,37.7095444199809
12036960906302,120369609,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-05-09,02:00,Richmond,None,2100 Block Of Divisadero St,-122.440823440161,37.7894280381543
7005270206113,70052702,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-13,23:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
9025802128150,90258021,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-02-05,08:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10613070128150,106130701,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-10-14,20:00,Mission,None,"23rd St, Bryant St",-122.409256144133,37.7543991876816
5067022704134,50670227,4134,Assault,Battery,Wednesday,2005-06-15,22:30,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
5079220707041,50792207,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-15,11:00,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
5062051727170,50620517,27170,OtherOffenses,Resisting Arrest,Friday,2005-06-03,06:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5005331626145,50053316,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2005-01-12,18:00,Mission,None,0 Block Of Abbey St,-122.427272544145,37.763381720095
10039323605014,100393236,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2010-04-28,19:34,Bayview,"Arrest, Booked",0 Block Of Arkansas St,-122.398694017481,37.7656531312414
9116972628160,91169726,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-13,00:45,Richmond,None,"7th Av, Balboa St",-122.465069257148,37.7771851880307
9063568965010,90635689,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-06-21,17:15,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6137168800000,61371688,0,OtherOffenses,Unknown Complaint,Thursday,2006-12-28,10:00,Richmond,None,1600 Block Of Cabrillo St,-122.476296636931,37.7747481142352
13045466064020,130454660,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-02,14:03,Ingleside,Psychopathic Case,2000 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13075606865016,130756068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-09-09,16:24,Bayview,"Arrest, Booked","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
12004652804013,120046528,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-01-17,13:30,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
11073800816625,110738008,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-09-13,17:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9089728751040,90897287,51040,Non-criminal,Aided Case,Thursday,2009-04-30,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9009537868020,90095378,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-01-26,18:30,Bayview,None,1700 Block Of Indiana St,-122.390331398029,37.7484542727181
10039256706304,100392567,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-04-27,16:00,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
12052231806153,120522318,6153,Larceny/theft,Grand Theft From Person,Monday,2012-07-02,21:15,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
4097418605072,40974186,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2004-08-25,19:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4002560407021,40025604,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-01-07,08:00,Park,Unfounded,2200 Block Of Judah St,-122.486110586179,37.7612439326178
5005869551040,50058695,51040,Non-criminal,Aided Case,Sunday,2005-01-16,07:45,Central,Psychopathic Case,"Battery St, Bush St",-122.399152260206,37.7910166130453
10007071374000,100070713,74000,MissingPerson,Missing Adult,Wednesday,2010-01-20,08:30,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5136096426170,51360964,26170,OtherOffenses,Probation Violation,Saturday,2005-12-03,08:40,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
8603878806374,86038788,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-05-18,14:00,Park,None,"Stanyan St, Fell St",-122.453981622365,37.7714278595913
9002151104134,90021511,4134,Assault,Battery,Wednesday,2009-01-07,08:24,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
8104726763010,81047267,63010,Warrants,Warrant Arrest,Wednesday,2008-10-01,22:52,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
6129667226060,61296672,26060,Bribery,Bribery Of Witnesses,Wednesday,2006-12-06,17:15,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
4038164416625,40381644,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2004-04-03,00:35,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11079827804144,110798278,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-10-03,17:53,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
8069516064080,80695160,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-07-03,08:59,Southern,Unfounded,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
7078177927300,70781779,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-08-02,16:00,Taraval,"Arrest, Cited",1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
11035552764070,110355527,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-02-19,15:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
7100421106304,71004211,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-09-29,23:45,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
5136753407046,51367534,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-12-05,08:30,Ingleside,None,"San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
7601751028150,76017510,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-03-18,00:01,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
10045491306241,100454913,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-05-16,06:30,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
3058891316710,30588913,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-14,08:40,Tenderloin,"Arrest, Cited","Shannon St, Ofarrell St",-122.412149454608,37.7858923437049
9103299105013,91032991,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-10-03,08:30,Central,None,1300 Block Of Taylor St,-122.413032770969,37.7947762914457
12619756506244,126197565,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,21:30,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
7071409306242,70714093,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-15,19:50,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
13094790061030,130947900,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-08,11:47,Ingleside,None,0 Block Of Rosenkranz St,-122.410614643139,37.7419987078832
4034743663010,40347436,63010,Warrants,Warrant Arrest,Thursday,2004-03-25,23:40,Taraval,"Arrest, Booked","Orizaba Av, Montana St",-122.462623051686,37.7165704166066
10097927809330,100979278,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Thursday,2010-10-21,13:45,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
7003822915200,70038229,15200,SecondaryCodes,Domestic Violence,Thursday,2007-01-11,10:15,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
6098927827300,60989278,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2006-09-16,02:18,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
10609199306374,106091993,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-07-29,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6099539468020,60995394,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-09-17,18:41,Northern,"Arrest, Booked",700 Block Of 14th St,-122.430641526398,37.7676834523152
13051920805011,130519208,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-01-15,08:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
13060903128150,130609031,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-23,12:30,Richmond,None,400 Block Of Lake St,-122.464170156009,37.7867503476438
4039210206241,40392102,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-05,16:30,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456528,37.7797824261454
12030981506112,120309815,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-04-19,11:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13087082830190,130870828,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2013-10-14,19:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6113460206365,61134602,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-10-24,10:10,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10616563928150,106165639,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-12-29,23:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
3018399910040,30183999,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2003-02-10,18:30,Southern,None,1100 Block Of Folsom St,-122.408160058123,37.7765710578401
3098539727300,30985397,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-20,21:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7604379771000,76043797,71000,Non-criminal,Lost Property,Saturday,2007-06-23,22:15,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
4134937665016,41349376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-26,21:05,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248913,37.7841399509365
11035915916652,110359159,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-05-03,17:00,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
9056837509210,90568375,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-05-15,13:00,Ingleside,None,600 Block Of Russia Avenue,-122.432012983282,37.7190565459359
10009140212100,100091402,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2009-10-25,18:15,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
5020259106112,50202591,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2005-02-21,13:30,Northern,None,"Market St, Haight St",-122.42194417281,37.773036844558
13038309764080,130383097,64080,SuspiciousOcc,Suspicious Person,Tuesday,2013-05-07,21:45,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7042236507200,70422365,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2007-04-25,09:05,Bayview,"Arrest, Booked","Mendell St, Newhall St",-122.383854719595,37.7423809517109
12067586071010,120675860,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2012-08-23,19:30,Bayview,None,0 Block Of Wheat St,-122.400293769252,37.7230559060941
7002298707025,70022987,7025,VehicleTheft,Stolen Truck,Saturday,2007-01-06,21:00,Richmond,None,"Lake St, Arguello Bl",-122.459279821996,37.7869123088171
11049724806244,110497248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-20,15:00,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
13045575964085,130455759,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-06-02,23:17,Bayview,"Arrest, Cited",1300 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
3097861509015,30978615,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-03-20,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13089275304134,130892753,4134,Assault,Battery,Monday,2013-10-21,15:50,Park,None,800 Block Of Masonic Avenue,-122.445926899291,37.773465045296
12062928764020,120629287,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-09,02:00,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
4008646864070,40086468,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-22,15:49,Mission,None,200 Block Of Alabama St,-122.412546186446,37.7661259754865
12081056161030,120810561,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-10-09,10:18,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
12017569475000,120175694,75000,MissingPerson,Found Person,Friday,2012-03-02,14:05,Richmond,Located,2700 Block Of Turk St,-122.451118399321,37.7781615144964
3087159219090,30871592,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-07-22,18:35,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
13062482904013,130624829,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-07-28,15:36,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8017735606244,80177356,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-19,10:45,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
8120746105041,81207461,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-11-11,07:25,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4040258516623,40402585,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-04-08,10:36,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
4005033865010,40050338,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-01-13,22:03,Bayview,"Arrest, Cited",2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
8601268506374,86012685,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-01-25,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092654505031,80926545,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Monday,2008-09-01,23:15,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3097857419050,30978574,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-08-17,02:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
11044257219057,110442572,19057,Assault,Threats Against Life,Tuesday,2011-05-24,11:00,Bayview,District Attorney Refuses To Prosecute,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
9004446606372,90044466,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-01-12,23:58,Southern,Unfounded,1500 Block Of Mission St,-122.417975390351,37.7737509379648
13061277709027,130612777,9027,OtherOffenses,False Personation,Wednesday,2013-07-17,00:01,Northern,None,3700 Block Of Divisadero St,-122.443767403096,37.8041716155367
5125627219057,51256272,19057,Assault,Threats Against Life,Sunday,2005-11-06,17:30,Central,None,1700 Block Of Stockton St,-122.409398741499,37.8018543751456
4070321462030,40703214,62030,Warrants,Enroute To Parole Officer,Saturday,2004-06-19,18:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12100949871010,121009498,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-12-15,07:00,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
12616721706244,126167217,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,17:35,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11071196363010,110711963,63010,Warrants,Warrant Arrest,Monday,2011-09-05,01:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4065842106240,40658421,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-06-09,00:29,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410334776842,37.7728140362003
11019398503012,110193985,3012,Robbery,Robbery On The Street With A Knife,Monday,2011-03-07,15:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12081484205081,120814842,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2012-10-09,19:00,Mission,None,3600 Block Of 17th St,-122.42786496698,37.7629847744546
6600782206372,66007822,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-02-05,12:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
6133036115150,61330361,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-12-15,17:00,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
4047612671000,40476126,71000,Non-criminal,Lost Property,Sunday,2004-04-25,08:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
13088088303014,130880883,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-10-17,20:00,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
6101875551040,61018755,51040,Non-criminal,Aided Case,Saturday,2006-09-23,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5136999406302,51369994,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-11-20,16:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
4021639215200,40216392,15200,SecondaryCodes,Domestic Violence,Monday,2004-02-23,13:00,Mission,District Attorney Refuses To Prosecute,2300 Block Of Market St,-122.43403618214,37.7632941952462
4041011807025,40410118,7025,VehicleTheft,Stolen Truck,Saturday,2004-04-10,02:00,Bayview,None,"Indiana St, Mariposa St",-122.39178360254,37.7641412995518
3111889671000,31118896,71000,Non-criminal,Lost Property,Saturday,2003-09-20,15:30,Northern,None,"9th St, Market St",-122.416293820942,37.7774936777121
9083634807021,90836348,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-15,22:30,Park,None,800 Block Of Baker St,-122.441892915676,37.7787894074981
5129817705173,51298177,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2005-11-16,17:30,Central,None,400 Block Of Bush St,-122.405197875844,37.7906683222791
12054738875000,120547388,75000,MissingPerson,Found Person,Wednesday,2012-07-11,18:30,Northern,Located,600 Block Of Willow St,-122.42831052169,37.7823629069329
7010315109120,70103151,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-01-27,16:00,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
12072519205013,120725192,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-09-10,12:00,Park,None,1700 Block Of Turk St,-122.437493921383,37.7798704351211
4011460506374,40114605,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-01-25,11:00,Taraval,None,100 Block Of Darien Wy,-122.470055254999,37.7319474635662
3043389164070,30433891,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-13,13:06,Northern,None,400 Block Of Webster St,-122.429161186792,37.7744438300793
6053121126150,60531211,26150,OtherOffenses,Parole Violation,Friday,2006-05-19,10:42,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
3136146504144,31361465,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2003-11-20,07:40,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
3110554262060,31105542,62060,Warrants,Enroute To Adult Authority,Friday,2003-09-19,01:22,Richmond,"Arrest, Booked",500 Block Of 19th Avenue,-122.478029353113,37.7775113565996
6096695363010,60966953,63010,Warrants,Warrant Arrest,Sunday,2006-09-10,15:58,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
3147431907041,31474319,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-12-19,20:25,Northern,None,2000 Block Of Pine St,-122.429538846712,37.7884164529371
6073425516100,60734255,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2006-07-11,17:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13039940816100,130399408,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-05-15,14:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421550176461,37.7621307247611
3027467364070,30274673,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-03-06,17:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
9107885404134,91078854,4134,Assault,Battery,Monday,2009-10-19,13:15,Bayview,District Attorney Refuses To Prosecute,"Cashmere St, Hudson Avenue",-122.38342856489,37.735803417602
8042912919057,80429129,19057,Assault,Threats Against Life,Thursday,2008-04-24,15:00,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
10030649965016,100306499,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-02,06:47,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
10611274306244,106112743,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-03,18:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
9082615128135,90826151,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-08-13,14:00,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
7024307009030,70243070,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Thursday,2007-03-01,09:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
10023174927100,100231749,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2010-03-10,23:40,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
8132298428120,81322984,28120,Vandalism,"Malicious Mischief, Building Under Construction",Thursday,2008-12-11,08:00,Central,None,0 Block Of Pleasant St,-122.413571582846,37.7929424174961
3057074465016,30570744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-09,15:05,Richmond,"Arrest, Cited","4th Av, Geary Bl",-122.462141270154,37.7811098899109
7055470828160,70554708,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-05-31,10:00,Ingleside,None,200 Block Of Mount Vernon Avenue,-122.446162389738,37.7174415624245
7068064807055,70680648,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-07-06,20:48,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5011871665015,50118716,65015,OtherOffenses,Traffic Violation,Monday,2005-01-31,11:13,Bayview,"Arrest, Cited","Minnesota St, 20th St",-122.390452821045,37.7603884039558
9050042465016,90500424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-14,08:14,Northern,"Arrest, Cited","Eddy St, Webster St",-122.4306117479,37.7816441555164
13041504806362,130415048,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-05-20,13:44,Richmond,"Arrest, Booked",5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
8109175306244,81091753,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-12,15:00,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
3114833216621,31148332,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-09-29,11:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5076494919090,50764949,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-07-09,00:05,Central,"Arrest, Booked","Grant Av, Columbus Avenue",-122.407085601179,37.7981513676881
6133582226142,61335822,26142,Kidnapping,False Imprisonment,Saturday,2006-10-28,21:00,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.423383290926,37.761646165143
10091285812080,100912858,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-10-01,13:33,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.430047639392,37.7788487867396
3119470516650,31194705,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-10-04,11:00,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
5100342106224,51003421,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2005-09-02,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7094097504013,70940975,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-09-13,18:15,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
9093504703011,90935047,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-09-10,23:36,Bayview,None,0 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
7087747506242,70877475,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-26,17:00,Taraval,None,2200 Block Of 35th Avenue,-122.492962570128,37.745077840053
4133137306241,41331373,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-11-21,14:30,Northern,None,"Webster St, Pacific Avenue",-122.433091906009,37.793558102195
11027422807021,110274228,7021,VehicleTheft,Stolen Automobile,Monday,2011-04-04,13:15,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
9057048319022,90570483,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2009-06-03,07:45,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
