id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15042530607025,150425306,7025,VehicleTheft,Stolen Truck,Friday,2015-05-15,23:00,Taraval,None,"Judah St, 14th Avenue",-122.471537718172,37.761938745419
15068069164085,150680691,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-08-05,13:05,Mission,None,"24th St, Florida St",-122.410067981387,37.752737880572
15047157561030,150471575,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-05-30,12:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
15059334528150,150593345,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-08,08:05,Richmond,None,1700 Block Of Clement St,-122.477923412369,37.7823887969033
15049520206304,150495202,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-06-05,09:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
15025871530030,150258715,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2015-03-24,02:10,Park,"Arrest, Booked","Turk St, Scott St",-122.437075560735,37.7798680003913
15059817964002,150598179,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-07-09,13:00,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
15055118307023,150551183,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-06-23,18:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15042841303014,150428413,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-05-17,03:45,Park,None,1500 Block Of Oak St,-122.44489764963,37.7722400207549
15066635612120,150666356,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2015-07-31,17:37,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
15066624304170,150666243,4170,Assault,False Imprisonment,Wednesday,2015-07-29,04:30,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15057807404138,150578074,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-07-03,00:25,Ingleside,"Arrest, Booked",100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
15060242919057,150602429,19057,Assault,Threats Against Life,Saturday,2015-07-11,00:07,Taraval,"Arrest, Booked",2200 Block Of 47th Avenue,-122.505820640434,37.7445114401534
15052645962060,150526459,62060,Warrants,Enroute To Adult Authority,Tuesday,2015-06-16,17:14,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15045539728160,150455397,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-22,15:00,Park,None,"Grove St, Ashbury St",-122.44787909877,37.7746658561922
15046851664070,150468516,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-29,09:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15068840706244,150688407,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,21:30,Richmond,None,"25th Av, Clement St",-122.484873334981,37.7820231786465
15067366864070,150673668,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-03,10:48,Taraval,None,4100 Block Of Ocean Avenue,-122.488479757419,37.7321952847957
15053318104136,150533181,4136,Assault,Battery With Serious Injuries,Sunday,2015-06-07,19:02,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
15065441430011,150654414,30011,OtherOffenses,Massage Establishment Permit Violation,Monday,2015-07-27,20:02,Northern,Exceptional Clearance,0 Block Of Polk St,-122.41799760821,37.7769551138436
15020130019050,150201300,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-03-05,18:00,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15024890406221,150248904,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-03-20,18:03,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
15057555364020,150575553,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-02,08:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15062259605041,150622596,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-07-17,08:00,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
15040594428160,150405944,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-05-08,22:30,Central,None,2600 Block Of Taylor St,-122.415457389028,37.8068271282807
15024582575000,150245825,75000,MissingPerson,Found Person,Thursday,2015-03-19,21:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
15045932706371,150459327,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-05-26,11:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15044775806242,150447758,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-22,19:45,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
15053833565016,150538335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-20,16:58,Bayview,"Arrest, Booked","Innes Av, Hawes St",-122.377652484305,37.7330717840657
15061452106244,150614521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,22:24,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
15061401005014,150614010,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-07-14,17:45,Central,"Arrest, Booked","Polk St, Beach St",-122.42384881373,37.8062214269911
15056116012100,150561160,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2015-06-27,21:23,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
15021718172000,150217181,72000,Non-criminal,Found Property,Tuesday,2015-03-10,20:40,Ingleside,None,400 Block Of Mangels Avenue,-122.447758654898,37.7330178512547
15049612516620,150496125,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2015-06-06,22:16,Bayview,"Arrest, Booked",3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
15063772706244,150637727,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,13:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
15065707662050,150657076,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-07-28,16:51,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
15052690427170,150526904,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-16,19:20,Richmond,"Arrest, Booked",800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
17617971706372,176179717,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-07-03,19:00,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
15021843027170,150218430,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-03-11,13:43,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
15058628771000,150586287,71000,Non-criminal,Lost Property,Thursday,2015-06-04,00:01,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15023341630080,150233416,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2015-03-16,06:53,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15073861007021,150738610,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-22,22:00,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
15024600506153,150246005,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-03-19,22:15,Southern,None,"Pine St, Market St",-122.397387796127,37.7924047319625
15019370706242,150193707,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-03,14:30,Park,None,1100 Block Of Hayes St,-122.43533295964,37.7753635990558
15021008812080,150210088,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2015-03-08,22:33,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15064964764070,150649647,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-07-26,01:45,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
15057116905043,150571169,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-06-11,19:00,Ingleside,None,0 Block Of Eugenia Avenue,-122.421489767716,37.74201847074
15081155164020,150811551,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-15,21:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15060518828160,150605188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-11,12:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
15077629015200,150776290,15200,SecondaryCodes,Domestic Violence,Friday,2015-09-04,12:26,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15047113304114,150471133,4114,Assault,Attempted Simple Assault,Saturday,2015-05-30,09:00,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
15062359463010,150623594,63010,Warrants,Warrant Arrest,Friday,2015-07-17,13:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15057926019057,150579260,19057,Assault,Threats Against Life,Thursday,2015-07-02,23:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15052510075000,150525100,75000,MissingPerson,Found Person,Monday,2015-06-01,09:08,Taraval,None,100 Block Of Taraval St,-122.466458192036,37.743577781095
15026504964001,150265049,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-03-25,20:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15068573227130,150685732,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-08-07,00:23,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15035392319057,150353923,19057,Assault,Threats Against Life,Wednesday,2015-04-22,20:00,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441937491745,37.7744069206938
15060859664020,150608596,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-13,00:27,Northern,None,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
15019397326170,150193973,26170,OtherOffenses,Probation Violation,Tuesday,2015-03-03,16:49,Mission,"Arrest, Booked",800 Block Of Treat Avenue,-122.413437969731,37.7565452063743
15058754206243,150587542,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-06,11:12,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15021744816625,150217448,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-03-11,08:33,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
15060087110125,150600871,10125,Fraud,"False Pretenses, Grand Theft",Friday,2015-07-10,13:00,Taraval,None,0 Block Of Madrone Avenue,-122.467152381403,37.7424569382553
15054470207023,150544702,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-06-22,10:22,Southern,None,"Jessie St, Newmontgomery St",-122.40104522913,37.7878903550026
15070875427065,150708754,27065,Fraud,False Id To Peace Officer,Friday,2015-08-14,09:02,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
15078162515161,150781625,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-09-06,02:08,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
15040574065050,150405740,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2015-05-09,22:50,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15020987174000,150209871,74000,MissingPerson,Missing Adult,Sunday,2015-03-08,18:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
15036414607021,150364146,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-26,20:10,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
15049647603014,150496476,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-06-07,01:15,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15049091719081,150490917,19081,OtherOffenses,"School Property, Disturbance On",Friday,2015-06-05,11:15,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
15051154115300,150511541,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2015-06-11,21:43,Park,None,500 Block Of Irving St,-122.463651090431,37.7642087441882
15023331911012,150233319,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-03-16,03:41,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
15020159806244,150201598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,18:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
15057254371010,150572543,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-06-29,17:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
15049933964020,150499339,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-08,06:40,Taraval,None,1900 Block Of 32nd Avenue,-122.490134243011,37.7508121533235
15051940405083,150519404,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-06-14,14:40,Richmond,"Arrest, Booked",0 Block Of Iris Avenue,-122.451942215172,37.7850009820973
15024595005014,150245950,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-03-19,21:51,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411841678678,37.7710562179771
15045382404138,150453824,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-05-24,19:40,Southern,"Arrest, Booked",0 Block Of Townsend St,-122.38917826265,37.7817062612299
15045575128010,150455751,28010,OtherOffenses,Cruelty To Animals,Monday,2015-05-25,05:30,Bayview,"Arrest, Booked",600 Block Of University St,-122.412150200427,37.722063779678
15067225664020,150672256,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-02,19:43,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
15058213861030,150582138,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-07-04,11:53,Southern,None,700 Block Of Bryant St,-122.400804744045,37.7773207884251
15054568172000,150545681,72000,Non-criminal,Found Property,Monday,2015-06-22,17:27,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15072048560010,150720485,60010,Suicide,Attempted Suicide,Tuesday,2015-08-18,11:20,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15026276606240,150262766,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-03-24,18:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
15066970830200,150669708,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2015-08-01,17:50,Northern,"Arrest, Booked","Jackson St, Octavia St",-122.427986508395,37.793306565646
15055181062071,150551810,62071,Warrants,Probation Search,Wednesday,2015-06-24,22:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15061149206244,150611492,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,20:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15026001106222,150260011,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-03-22,00:01,Mission,None,400 Block Of Vicksburg St,-122.428357723616,37.7504263563442
15068908506243,150689085,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-08,01:20,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
15057679975000,150576799,75000,MissingPerson,Found Person,Wednesday,2015-06-17,16:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
15042430806244,150424308,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,18:30,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
15040819205013,150408192,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-05-09,18:00,Park,None,200 Block Of Central Avenue,-122.444000364635,37.7718270462389
15049440819057,150494408,19057,Assault,Threats Against Life,Saturday,2015-06-06,10:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
15076200106302,150762001,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-08-30,19:37,Richmond,"Arrest, Booked",3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
15052082165050,150520821,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-06-14,23:20,Mission,"Arrest, Booked","Potrero Av, 17th St",-122.407422042194,37.7644880931999
15069748665050,150697486,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-08-10,19:30,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
15054877671012,150548776,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-06-24,02:38,Taraval,"Arrest, Booked","19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
15080475064020,150804750,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-13,17:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15057194303013,150571943,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2015-07-01,01:30,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15054505115161,150545051,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-06-22,21:00,Ingleside,None,1000 Block Of Saddleback Dr,-122.426884283215,37.7088950394702
15060530405014,150605304,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-07-11,19:03,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
15055675709320,150556757,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-06-25,21:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15066294064020,150662940,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-30,13:53,Ingleside,None,200 Block Of Peralta Avenue,-122.409092651354,37.7462012913062
15068415465016,150684154,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-06,14:15,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.391686434361,37.7797688910306
15067745061030,150677450,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-08-04,04:30,Central,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
15064302506244,150643025,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,09:00,Mission,None,"Potrero Av, 20th St",-122.406948026845,37.7593672733869
15025598707021,150255987,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,12:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
15057045606244,150570456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,14:00,Northern,None,"Laguna St, Post St",-122.428151140162,37.7857828233879
15051771526150,150517715,26150,OtherOffenses,Parole Violation,Saturday,2015-06-13,22:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15075427471010,150754274,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-08-22,16:00,Northern,None,1600 Block Of Franklin St,-122.42394821873,37.7896822721793
15061893772000,150618937,72000,Non-criminal,Found Property,Thursday,2015-07-16,12:00,Park,None,"Bowlinggreen Dr, Martin Luther King Jr Dr",-122.460676556023,37.7674489968121
15054503964020,150545039,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-22,21:32,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15022836007021,150228360,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-14,13:00,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
15054713275030,150547132,75030,Non-criminal,Case Closure,Tuesday,2015-06-23,12:00,Ingleside,Unfounded,0 Block Of Rome St,-122.444806181177,37.71679363503
15040920372000,150409203,72000,Non-criminal,Found Property,Monday,2015-05-11,10:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
14099539704154,140995397,4154,Assault,Battery Of A Police Officer,Monday,2014-11-24,14:00,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
15022350830190,150223508,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-03-12,18:12,Central,"Arrest, Booked",500 Block Of Geary St,-122.41277729699,37.7868343892701
15026861705043,150268617,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-03-16,09:00,Taraval,None,1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
15061485004084,150614850,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2015-07-15,03:21,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
15051029205013,150510292,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-05-28,12:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
15045144204138,150451442,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-05-23,20:45,Northern,None,"Pine St, Fillmore St",-122.433648580485,37.7879507587225
15050751216010,150507512,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-06-10,17:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15065984007055,150659840,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-07-29,14:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15069649464085,150696494,64085,SuspiciousOcc,Investigative Detention,Monday,2015-08-10,14:37,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15026086706244,150260867,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-24,16:45,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
15055734162010,150557341,62010,Warrants,Enroute To U.s. Marshall,Friday,2015-06-26,08:00,Taraval,"Arrest, Booked",500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
15070095464020,150700954,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-11,22:45,Southern,Psychopathic Case,0 Block Of 12th St,-122.420001436964,37.7740948566882
15072533806244,150725338,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,16:10,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
15050664907055,150506649,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-06-10,13:54,Ingleside,None,0 Block Of Paulding St,-122.443476887874,37.7282486591005
15070087965016,150700879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-11,22:48,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
15065778112030,150657781,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2015-07-28,20:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15059809426170,150598094,26170,OtherOffenses,Probation Violation,Thursday,2015-07-09,17:02,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
15066800127170,150668001,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-01,09:15,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
15073174965010,150731749,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-08-21,17:33,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15060127764085,150601277,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-10,16:32,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509273006377,37.7611917840336
15050849116625,150508491,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-06-10,23:30,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15053647075000,150536470,75000,MissingPerson,Found Person,Friday,2015-06-19,09:45,Mission,"Arrest, Booked",2400 Block Of Harrison St,-122.412354033821,37.7582176613659
15065226464020,150652264,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-27,07:19,Ingleside,None,"Tompkins Av, Peralta Avenue",-122.40914009134,37.7368235035526
15067301607023,150673016,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-08-02,18:30,Taraval,None,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
15021560263010,150215602,63010,Warrants,Warrant Arrest,Tuesday,2015-03-10,16:06,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15057434509320,150574345,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-01,09:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065830372000,150658303,72000,Non-criminal,Found Property,Sunday,2015-07-26,09:00,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
15045360828160,150453608,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-24,16:50,Central,None,"Kearny St, Northpoint St",-122.407278660793,37.8074190149002
15044183519057,150441835,19057,Assault,Threats Against Life,Thursday,2015-05-21,07:45,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
15019764606244,150197646,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,18:30,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
15053300605033,150533006,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2015-06-17,17:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15065502006361,150655020,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2015-07-27,23:12,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15063536706240,150635367,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2015-07-21,19:15,Central,None,500 Block Of Pine St,-122.405602362901,37.7915713656489
15062343104013,150623431,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-07-17,20:25,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
15054816863010,150548168,63010,Warrants,Warrant Arrest,Tuesday,2015-06-23,19:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15069278706126,150692787,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2015-08-08,16:00,Richmond,None,"36th Av, Cabrillo St",-122.496114428108,37.7738946706108
15067919964020,150679199,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-04,22:00,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
15042427364020,150424273,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-15,21:30,Central,Unfounded,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15069143864020,150691438,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-08,20:40,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
15064934605051,150649346,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-07-25,23:50,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
15066760564070,150667605,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-01,03:05,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
15062840328160,150628403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-07-19,13:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
14099257507021,140992575,7021,VehicleTheft,Stolen Automobile,Thursday,2014-11-20,15:00,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
15066375006244,150663750,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,10:00,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
