id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9087030264020,90870302,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-08-25,20:42,Northern,Psychopathic Case,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
3095691206244,30956912,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-12,15:45,Richmond,None,200 Block Of 31st Avenue,-122.491527139654,37.7838989870067
5113291706240,51132917,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2005-10-07,17:00,Ingleside,None,"Mission St, Lawrence Avenue",-122.450882033123,37.7094118371011
7077074427195,70770744,27195,Trespass,Trespassing,Monday,2007-07-30,12:48,Central,Prosecuted By Outside Agency,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
3118719271000,31187192,71000,Non-criminal,Lost Property,Tuesday,2003-10-07,17:30,Northern,None,1000 Block Of Turk St,-122.425564924002,37.7812701611726
8035471428160,80354714,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-04-04,18:30,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
4076002615200,40760026,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-04,02:55,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
9604354506244,96043545,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-20,22:30,Southern,None,"Bryant St, Division St",-122.410932750782,37.769411384942
4069777002004,40697770,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2004-06-18,13:09,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.40950430935,37.781526271747
12022863506244,120228635,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-20,20:45,Bayview,None,0 Block Of Connecticut St,-122.397730190804,37.7657125554895
12051175365015,120511753,65015,OtherOffenses,Traffic Violation,Friday,2012-06-29,09:03,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
12615171506374,126151715,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-09-18,22:00,Mission,None,4000 Block Of 25th St,-122.4306244966,37.7498410869216
10093448260190,100934482,60190,Suicide,Suicide By Strangulation,Thursday,2010-10-07,16:00,Taraval,None,1900 Block Of 9th Avenue,-122.465536119716,37.7518977743782
10109474806244,101094748,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-25,21:00,Bayview,None,1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
12607629871000,126076298,71000,Non-criminal,Lost Property,Monday,2012-06-04,12:30,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
5112536028100,51125360,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-10-05,19:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
9042671765016,90426717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-23,23:40,Park,"Arrest, Cited","Geary Bl, Baker St",-122.442795743643,37.7828833959001
12006569706244,120065697,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-24,09:00,Bayview,None,"Carolina St, 17th St",-122.400636718424,37.7648971146613
12098384530200,120983845,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2012-12-06,10:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
4112770206244,41127702,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-02,07:30,Park,None,"Stanyan St, Hayes St",-122.454286690239,37.7728951613456
12035413328165,120354133,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-05-03,15:00,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
13036067519010,130360675,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-04-02,22:24,Park,"Arrest, Cited","Oak St, Broderick St",-122.439088398996,37.7729208953381
8054986865010,80549868,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-05-25,22:07,Park,"Arrest, Cited","Eddy St, Divisadero St",-122.438928631199,37.7805874490401
4120511004134,41205110,4134,Assault,Battery,Thursday,2004-10-21,14:15,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
13005613127195,130056131,27195,Trespass,Trespassing,Sunday,2013-01-20,17:50,Ingleside,"Arrest, Booked","Cayuga Av, Tingley St",-122.434676485543,37.729888462637
11607363006374,116073630,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-04-14,17:00,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
6604340606244,66043406,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,17:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
13023873705011,130238737,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-03-22,15:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
12097072312030,120970723,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2012-12-01,16:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10054145715300,100541457,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2010-06-08,15:30,Bayview,"Arrest, Booked",700 Block Of University St,-122.411557888153,37.7206278240296
13620095406244,136200954,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,20:45,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
5096595916622,50965959,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2005-08-27,22:53,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640348,37.7555043420074
10078602307021,100786023,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-26,09:00,Ingleside,None,"Phelan Av, Geneva Avenue",-122.452330120871,37.7230787059359
4006702671010,40067026,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-01-10,12:00,Bayview,None,1300 Block Of Silver Avenue,-122.409969076277,37.7310455334911
11001215319057,110012153,19057,Assault,Threats Against Life,Tuesday,2011-01-04,21:55,Taraval,"Arrest, Booked","Sargent St, Head St",-122.464419828374,37.7161256726704
8064745612026,80647456,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2008-06-21,01:25,Bayview,None,"18th St, Indiana St",-122.391661231493,37.7628686997083
3034055305013,30340553,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2003-03-22,08:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
13009239516662,130092395,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2013-02-01,17:50,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
7022881219400,70228812,19400,SecondaryCodes,Gang Activity,Thursday,2007-03-01,21:30,Taraval,"Arrest, Booked","20th Av, Irving St",-122.478191939982,37.7635138827396
7126300309020,71263003,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2007-11-15,09:00,Bayview,None,0 Block Of Jennings St,-122.397002513589,37.7172288346299
9025869526170,90258695,26170,OtherOffenses,Probation Violation,Wednesday,2009-03-11,19:04,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6045590605043,60455906,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2006-04-28,15:30,Ingleside,None,600 Block Of Prentiss St,-122.412327926585,37.7352305964036
10037145864070,100371458,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6068082406365,60680824,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-06-27,12:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
10091363006364,100913630,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-09-26,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9004853771000,90048537,71000,Non-criminal,Lost Property,Wednesday,2009-01-14,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012963227170,90129632,27170,OtherOffenses,Resisting Arrest,Thursday,2009-02-05,00:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5108771071000,51087710,71000,Non-criminal,Lost Property,Tuesday,2005-09-27,16:10,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
5056198365015,50561983,65015,OtherOffenses,Traffic Violation,Friday,2005-05-20,11:47,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849555,37.7604330003799
8606472706244,86064727,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-10,23:00,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
3059983571000,30599835,71000,Non-criminal,Lost Property,Monday,2003-05-12,09:00,Park,None,"Fell St, Divisadero St",-122.437612766164,37.7740604119356
9003665107025,90036651,7025,VehicleTheft,Stolen Truck,Saturday,2009-01-10,16:00,Richmond,None,"Anza St, Cook St",-122.451870110448,37.7804920168282
9052720265015,90527202,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-21,11:20,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8111695328165,81116953,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-10-19,08:25,Richmond,None,2500 Block Of Pierce St,-122.438049017392,37.7934059586373
13047889207200,130478892,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2013-06-10,23:05,Southern,"Arrest, Booked",100 Block Of Otis St,-122.420303482492,37.770896885856
8029077605013,80290776,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-03-18,16:00,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
12005760028110,120057600,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2012-01-12,18:00,Ingleside,None,300 Block Of Allison St,-122.440793259591,37.710583772227
9071451207021,90714512,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-13,20:00,Central,None,"Beach St, Powell St",-122.412333471617,37.8076887634756
7071699263010,70716992,63010,Warrants,Warrant Arrest,Monday,2007-07-16,16:10,Taraval,"Arrest, Booked","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
7115580807051,71155808,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2007-11-08,22:30,Ingleside,None,100 Block Of Richland Avenue,-122.423785024916,37.7360621454849
10606532406244,106065324,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-06-07,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6028548006304,60285480,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-03-15,19:30,Ingleside,None,100 Block Of Southwood Dr,-122.458954311364,37.7251450328005
4118584116621,41185841,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-10-16,22:40,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
4023128774000,40231287,74000,MissingPerson,Missing Adult,Friday,2004-02-27,08:10,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5050032371000,50500323,71000,Non-criminal,Lost Property,Friday,2005-03-04,00:01,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
13616704706372,136167047,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-15,01:30,Richmond,None,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
9608405006244,96084050,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-07,18:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
8060375916010,80603759,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-06-09,13:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5024544464020,50245444,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-03,20:50,Central,None,0 Block Of Columbus Avenue,-122.404194806445,37.7962244453408
8608843206244,86088432,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-07,07:15,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
8031765963010,80317659,63010,Warrants,Warrant Arrest,Wednesday,2008-03-26,14:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5025763706243,50257637,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-06,15:30,Central,None,"Chestnut St, Montgomery St",-122.405178220853,37.8047637571296
8122629526150,81226295,26150,OtherOffenses,Parole Violation,Sunday,2008-11-16,09:38,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749456,37.7649778918035
13619206606374,136192066,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-10-14,18:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
9083121327170,90831213,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-15,00:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
6021697465016,60216974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-25,17:10,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
3135564027100,31355640,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2003-11-18,21:21,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
7066818365015,70668183,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-03,12:47,Mission,"Arrest, Cited",2700 Block Of 25th St,-122.405728477989,37.7518107680228
12050727962050,120507279,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-06-27,17:40,Northern,"Arrest, Booked",500 Block Of Linden St,-122.427020065166,37.7759440745654
3116466763010,31164667,63010,Warrants,Warrant Arrest,Friday,2003-10-03,08:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3058334963010,30583349,63010,Warrants,Warrant Arrest,Tuesday,2003-05-13,02:45,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
10003994126170,100039941,26170,OtherOffenses,Probation Violation,Tuesday,2010-01-12,23:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3073000107055,30730001,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-06-17,16:50,Ingleside,None,0 Block Of Valerton Ct,-122.439082318618,37.7225604327732
4002532506301,40025325,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-01-07,18:27,Central,"Arrest, Cited",1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12613771506233,126137715,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2012-09-10,17:00,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
6023498216621,60234982,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-03-02,11:21,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4127454116710,41274541,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-11-07,17:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12012761764020,120127617,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-14,18:44,Bayview,Psychopathic Case,"25th St, Connecticut St",-122.396516098253,37.7523112196847
7107131716010,71071317,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-10-19,01:15,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
13025707206152,130257072,6152,Larceny/theft,Grand Theft From Person,Thursday,2013-03-28,18:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
10111356464070,101113564,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-02,14:10,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
7049104727195,70491047,27195,Trespass,Trespassing,Monday,2007-05-14,12:57,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
7100734007021,71007340,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-30,17:00,Northern,None,"Gough St, Sutter St",-122.425050227972,37.7871300371832
7090744206153,70907442,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-09-04,21:00,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
10038083527170,100380835,27170,OtherOffenses,Resisting Arrest,Sunday,2010-04-25,01:01,Southern,"Arrest, Cited",0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
4045958619057,40459586,19057,Assault,Threats Against Life,Thursday,2004-04-22,10:00,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
7024437965016,70244379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-03-08,16:50,Ingleside,"Arrest, Cited","Alemany Bl, Foote Avenue",-122.447267614719,37.7146469259761
6121623868020,61216238,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-11-02,12:00,Northern,None,400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
6125894564020,61258945,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-26,22:40,Taraval,None,3300 Block Of Taraval St,-122.501946541063,37.7418307011713
3068957706370,30689577,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2003-06-03,08:00,Mission,None,3600 Block Of 20th St,-122.422396145331,37.7583754817472
5044521804134,50445218,4134,Assault,Battery,Thursday,2005-04-21,23:18,Northern,None,"Page St, Webster St",-122.428991906345,37.7732458652036
8089441916660,80894419,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-08-24,19:36,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12056018606362,120560186,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-07-16,09:13,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7087066706222,70870667,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-08-26,12:00,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
6123758513060,61237585,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2006-11-20,19:45,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
5145519507041,51455195,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-29,12:00,Southern,None,"Harriet St, Brannan St",-122.401519713132,37.7743844269205
6000090904073,60000909,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Sunday,2006-01-01,04:04,Tenderloin,"Arrest, Booked",400 Block Of Taylor St,-122.411490839882,37.7864683433591
7120685906152,71206859,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-11-25,12:36,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5072275906243,50722759,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-06-28,10:30,Park,None,300 Block Of Carl St,-122.455615084227,37.7651340492249
5087333007021,50873330,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-04,17:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
4053113465016,40531134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-08,23:20,Mission,"Arrest, Cited","Cesar Chavez St, Florida St",-122.409646927827,37.748335894876
4073621519050,40736215,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2004-06-28,11:30,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
8109465016060,81094650,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2008-10-13,16:10,Central,None,300 Block Of Pine St,-122.402029439338,37.7919125929966
8116427506303,81164275,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-10-08,18:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
6007708306365,60077083,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-01-20,18:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7079987903414,70799879,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-07-26,22:30,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
4012082864020,40120828,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-30,15:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4026680805043,40266808,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-03-06,11:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.7756613738742
10000693406243,100006934,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-01-03,07:10,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
7055694206244,70556942,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-31,22:30,Central,None,2100 Block Of Mason St,-122.413062015476,37.8033121405811
9083419807021,90834198,7021,VehicleTheft,Stolen Automobile,Saturday,2009-08-15,01:00,Bayview,None,"3rd St, Davidson Avenue",-122.387633589049,37.7435291182482
13095494916650,130954949,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-11-10,22:49,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
9084588865016,90845888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,21:36,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
6086351964070,60863519,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-14,23:14,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3074777707051,30747777,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-06-22,03:37,Bayview,None,0 Block Of Princeton St,-122.416386386709,37.7299372177823
4035861505011,40358615,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-03-28,21:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4126333410125,41263334,10125,Fraud,"False Pretenses, Grand Theft",Monday,2004-10-25,12:14,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
12074269104134,120742691,4134,Assault,Battery,Thursday,2012-09-13,22:00,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
12019424613075,120194246,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-03-08,21:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8096682005081,80966820,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2008-09-11,22:20,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
6119453709320,61194537,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-08-30,16:00,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
13015379304084,130153793,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2013-02-22,07:52,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
11048525906361,110485259,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-06-16,17:20,Southern,Exceptional Clearance,500 Block Of 9th St,-122.407702149718,37.7706967930865
11005484864085,110054848,64085,SuspiciousOcc,Investigative Detention,Monday,2010-12-27,17:55,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
4086952106244,40869521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-07-27,11:00,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
3005180705023,30051807,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2003-01-10,20:00,Bayview,None,300 Block Of Arkansas St,-122.398467509702,37.7618070110114
10039149004134,100391490,4134,Assault,Battery,Wednesday,2010-04-28,11:10,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12077348675000,120773486,75000,MissingPerson,Found Person,Wednesday,2012-09-26,06:45,Bayview,Located,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9082080271000,90820802,71000,Non-criminal,Lost Property,Wednesday,2009-08-12,09:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
3134595864070,31345958,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-16,17:40,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
7118206104134,71182061,4134,Assault,Battery,Sunday,2007-11-18,02:11,Central,None,"Taylor St, Lombard St",-122.414685168178,37.8026210379501
3059223716644,30592237,16644,Drug/narcotic,Sale Of Amphetamine,Wednesday,2003-05-14,19:05,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
7126133662030,71261336,62030,Warrants,Enroute To Parole Officer,Sunday,2007-12-09,16:00,Bayview,"Arrest, Booked","Indiana St, 19th St",-122.391538864679,37.7615960994606
5125487828160,51254878,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-11-05,21:30,Taraval,None,"22nd Av, Lincoln Wy",-122.480468058656,37.7653051340822
6100663105043,61006631,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-09-20,15:15,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
10039870306302,100398703,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-04-30,09:45,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
5007859605171,50078596,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2005-01-20,17:30,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
4034748605051,40347486,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-03-26,01:00,Northern,None,2500 Block Of Gough St,-122.427056605842,37.7967364157315
6075771862020,60757718,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-07-18,01:26,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.430047639392,37.7788487867396
11030234606244,110302346,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-04-13,18:20,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
11101538605073,111015386,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-12-20,07:07,Northern,"Arrest, Booked",1500 Block Of California St,-122.419866693934,37.7906269100308
8103303464070,81033034,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-30,11:19,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
4096692306313,40966923,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2004-08-19,15:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
7099317816625,70993178,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-27,15:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3046063404134,30460634,4134,Assault,Battery,Saturday,2003-04-19,14:07,Central,"Arrest, Booked",600 Block Of Bush St,-122.407326986498,37.790399423659
8079887705041,80798877,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-07-28,12:00,Ingleside,None,200 Block Of Santarosa Avenue,-122.438551979723,37.7281778517226
13070120106151,130701201,6151,Larceny/theft,Grand Theft From Person,Thursday,2013-08-01,14:30,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
8057225165015,80572251,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-31,18:55,Tenderloin,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12081162206304,120811622,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-10-06,06:40,Ingleside,None,0 Block Of Norton St,-122.435797055818,37.7249652627383
