id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12033420407021,120334204,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-27,13:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
6075235451040,60752354,51040,Non-criminal,Aided Case,Sunday,2006-07-16,16:14,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
13055242463010,130552424,63010,Warrants,Warrant Arrest,Friday,2013-07-05,12:24,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
13080163506244,130801635,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3042780071000,30427800,71000,Non-criminal,Lost Property,Friday,2003-04-11,09:00,Bayview,None,"Jerrold Av, Toland St",-122.398748671071,37.7440977009338
9001777009210,90017770,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-12-15,00:01,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
3100784106244,31007841,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-25,21:00,Bayview,None,900 Block Of De Haro St,-122.400845672048,37.7576625646049
13045006606244,130450066,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-31,20:45,Taraval,None,"8th Av, Irving St",-122.46524512187,37.764082071585
8008361206243,80083612,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-23,20:00,Richmond,None,2700 Block Of Clement St,-122.488627258774,37.7817944484237
13082867306244,130828673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-01,12:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11100992564070,111009925,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-12-17,08:30,Central,Unfounded,400 Block Of Geary St,-122.410699657634,37.7869881885308
8035673204013,80356732,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-04-05,20:06,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13071103463010,130711034,63010,Warrants,Warrant Arrest,Monday,2013-08-26,12:50,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
4112931616621,41129316,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-10-02,20:19,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
12063665209029,120636652,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-08-08,10:00,Taraval,None,2100 Block Of 30th Avenue,-122.487730849562,37.7471775932287
11090872813060,110908728,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-11-13,19:00,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9002934905013,90029349,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-01-09,10:00,Central,None,1200 Block Of Clay St,-122.413676369473,37.7933799961884
13621705606244,136217056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-16,17:30,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
6030032303011,60300323,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-03-19,21:07,Ingleside,None,300 Block Of Campbell Avenue,-122.403685276808,37.7142837240282
8077153804134,80771538,4134,Assault,Battery,Monday,2008-07-21,20:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
10610500506244,106105005,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-08-24,17:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
4104273006243,41042730,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-11,20:00,Southern,None,500 Block Of Delancey St,-122.391012478783,37.7846117680538
10081729209029,100817292,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-09-02,15:00,Taraval,None,3600 Block Of Moraga St,-122.501797986862,37.7550323198081
6078696162020,60786961,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-07-25,15:00,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
5082533116010,50825331,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-07-24,13:12,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
3113203407021,31132034,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-23,21:00,Bayview,None,"Brussels St, Felton St",-122.406579899881,37.7295196742747
8127898964080,81278989,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-11-30,09:59,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
12609764271000,126097642,71000,Non-criminal,Lost Property,Tuesday,2012-07-10,18:40,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13101948706244,131019487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,23:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
7113606864070,71136068,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-30,13:41,Bayview,None,2400 Block Of San Bruno Avenue,-122.405281327922,37.7318556949523
12053172305011,120531723,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-07-05,08:00,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
4090021606361,40900216,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-08-07,18:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11089276709029,110892767,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-11-04,16:40,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
3099313072000,30993130,72000,Non-criminal,Found Property,Friday,2003-08-22,11:15,Park,Not Prosecuted,1800 Block Of Waller St,-122.454330105396,37.7681530111159
3051358404013,30513584,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-05-02,09:10,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420231590619,37.78798096196
6033144705041,60331447,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-03-24,20:00,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
12019399719050,120193997,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-11-15,18:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
13603537528150,136035375,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-10,17:00,Bayview,None,2000 Block Of Carroll Avenue,-122.401824123923,37.729704324447
7007482506364,70074825,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-01-21,12:00,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
7019418812100,70194188,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-02-22,17:53,Bayview,"Arrest, Booked",2900 Block Of Griffith St,-122.389702894788,37.7165829970973
5145940405013,51459404,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-12-29,13:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10017814127170,100178141,27170,OtherOffenses,Resisting Arrest,Monday,2010-02-22,20:33,Taraval,"Arrest, Booked",2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
9111585419057,91115854,19057,Assault,Threats Against Life,Thursday,2009-10-29,10:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
9030191513070,90301915,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-03-22,23:00,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
5107782407021,51077824,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-25,05:00,Bayview,None,"23rd St, Kansas St",-122.402561060254,37.7545129537907
9091545306151,90915453,6151,Larceny/theft,Grand Theft From Person,Friday,2009-09-04,21:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
9030983468020,90309834,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-24,16:37,Bayview,None,"Woolsey St, Goettingen St",-122.405571757226,37.7244624051911
3086657127170,30866571,27170,OtherOffenses,Resisting Arrest,Monday,2003-07-21,17:14,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
6090002006244,60900020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-23,17:00,Park,None,900 Block Of Fell St,-122.433475908902,37.7745279756155
11610625306244,116106253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-21,02:15,Ingleside,None,100 Block Of Miraloma Dr,-122.461087055413,37.7365688430531
8136720306240,81367203,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-12-23,19:00,Richmond,None,"Annapolis Tr, Turk St",-122.448000457953,37.7785013153922
6097725106244,60977251,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,14:05,Mission,None,"Shotwell St, 22nd St",-122.415473931513,37.7556332979322
12075601264070,120756012,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-09-19,20:00,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
12600926106374,126009261,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-01-12,16:00,Richmond,None,3000 Block Of Sacramento St,-122.443123395879,37.7886192271182
7075170065016,70751700,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-25,16:00,Mission,"Arrest, Cited",2900 Block Of Harrison St,-122.411599088523,37.7502239140329
12022993463010,120229934,63010,Warrants,Warrant Arrest,Wednesday,2012-03-21,11:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
12078576064002,120785760,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-10-01,08:07,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13032538407021,130325384,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-20,20:00,Bayview,None,700 Block Of Sweeny St,-122.417810107604,37.7302547753603
3009842371000,30098423,71000,Non-criminal,Lost Property,Friday,2003-01-24,19:00,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
7042588668020,70425886,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-04-26,05:45,Mission,"Arrest, Cited",2900 Block Of Mission St,-122.41814111944,37.749829290906
13016643916710,130166439,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-02-26,11:58,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8050393311010,80503933,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-05-14,09:00,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11061712306304,110617123,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-08-02,16:00,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
5024232106244,50242321,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-28,19:00,Richmond,None,3300 Block Of Clay St,-122.447997120722,37.7889076576322
11038313605151,110383136,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-05-11,23:15,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
6043339426080,60433394,26080,OtherOffenses,Conspiracy,Sunday,2006-04-23,16:45,Central,"Arrest, Booked","Mason St, Francisco St",-122.413433201999,37.8046850499582
6111225051040,61112250,51040,Non-criminal,Aided Case,Wednesday,2006-10-18,08:00,Northern,None,1200 Block Of Steiner St,-122.433948989483,37.7807529783391
13079072164020,130790721,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-19,20:08,Southern,Psychopathic Case,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
12027324862050,120273248,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-04-06,04:27,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
4037293816710,40372938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-04-01,09:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7104279465016,71042794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-10-11,08:13,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
9128252205013,91282522,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-12-16,21:20,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
13000050864085,130000508,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-01-01,02:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
10606336206244,106063362,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-28,23:00,Ingleside,None,200 Block Of 27th St,-122.425845667883,37.7469089150542
13036253005013,130362530,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-05-03,09:45,Park,None,2000 Block Of Ofarrell St,-122.438882893778,37.7824477870919
4053259607100,40532596,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2004-05-08,22:30,Northern,None,"Franklin St, Turk St",-122.422277027647,37.7817528767652
13105122906313,131051229,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2013-12-14,14:30,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
10016215006222,100162150,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2010-02-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3074018565015,30740185,65015,OtherOffenses,Traffic Violation,Friday,2003-06-20,06:48,Park,"Arrest, Cited","Turk St, Nido Avenue",-122.446037690305,37.7787479918458
8607237206244,86072372,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-09,08:00,Mission,None,0 Block Of Linda St,-122.422877787892,37.7608102177178
3144978226150,31449782,26150,OtherOffenses,Parole Violation,Saturday,2003-12-13,14:16,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098261,37.7523112196892
10034691206363,100346912,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-04-14,20:07,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13052601506303,130526015,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-26,19:45,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
12058786706150,120587867,6150,Larceny/theft,Attempted Grand Theft From Person,Wednesday,2012-07-25,18:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12013896530000,120138965,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-02-18,23:03,Northern,"Arrest, Cited","Union St, Webster St",-122.433850462737,37.7972979491885
11000469964060,110004699,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2011-01-02,14:55,Mission,District Attorney Refuses To Prosecute,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6095649375000,60956493,75000,MissingPerson,Found Person,Thursday,2006-09-07,17:00,Bayview,Located,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
7020762827170,70207628,27170,OtherOffenses,Resisting Arrest,Monday,2007-02-26,22:10,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
10072648374000,100726483,74000,MissingPerson,Missing Adult,Tuesday,2010-06-08,00:01,Bayview,Located,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7098887807021,70988878,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-09-26,02:30,Central,None,400 Block Of Jackson St,-122.403196488541,37.7963996843639
5062125864070,50621258,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-06-03,12:00,Park,None,100 Block Of Lyon St,-122.442353059832,37.7720378610305
3093110228135,30931102,28135,OtherOffenses,Harassing Phone Calls,Thursday,2003-08-07,08:00,Taraval,None,1500 Block Of 24th Avenue,-122.482085505301,37.7586485350409
7608341406372,76083414,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-11-08,12:10,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12005861465016,120058614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-22,00:56,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8604921871000,86049218,71000,Non-criminal,Lost Property,Saturday,2008-07-05,17:30,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
3072705815200,30727058,15200,SecondaryCodes,Domestic Violence,Monday,2003-06-16,21:00,Richmond,"Arrest, Booked",400 Block Of Balboa St,-122.463482054308,37.7772034580766
9008233164070,90082331,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-23,02:23,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
11011636364020,110116363,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-02-07,17:34,Central,Psychopathic Case,1200 Block Of Filbert St,-122.420088329221,37.8000809583974
3131494709150,31314947,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-08-12,18:00,Central,None,1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
5113677106313,51136771,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2005-10-08,16:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7104280763010,71042807,63010,Warrants,Warrant Arrest,Thursday,2007-10-11,07:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
7062745261040,70627452,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2007-06-21,19:10,Taraval,None,3600 Block Of Vicente St,-122.505937977815,37.7379266576619
6031703364020,60317033,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-23,23:02,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
11063502811012,110635028,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2011-08-08,17:50,Northern,"Arrest, Booked",1800 Block Of Washington St,-122.42369946367,37.7928894698038
8081738604012,80817386,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-08-03,19:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8068887065010,80688870,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-07-01,22:29,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
12030697426150,120306974,26150,OtherOffenses,Parole Violation,Wednesday,2012-04-18,13:24,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12605544606372,126055446,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-04-25,07:30,Bayview,None,"Princeton St, Silliman St",-122.415947878915,37.7283980304973
4101473906304,41014739,6304,Larceny/theft,Grand Theft From A Building,Sunday,2004-09-05,03:40,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
13622991006244,136229910,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-28,18:16,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
9035211216624,90352112,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2009-04-04,14:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7112847964070,71128479,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-03,10:45,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
10077778716030,100777787,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-08-24,09:39,Mission,None,0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
10051515113060,100515151,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-06-03,22:40,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
8128499216622,81284992,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2008-12-01,23:10,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
10096744906242,100967449,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-10-17,18:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
3121761406221,31217614,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-10-10,11:00,Northern,None,"Webster St, Sutter St",-122.431553200168,37.7863039906942
6090087665016,60900876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-24,12:15,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
4139155907021,41391559,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-05,00:01,Southern,None,"Brannan St, Delancey St",-122.389849861179,37.7836093751533
10100869210015,101008692,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2010-10-01,00:01,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
4127909607021,41279096,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,21:00,Ingleside,None,300 Block Of Cresta Vista Dr,-122.452915479002,37.735578379099
7084773528160,70847735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-08-20,11:10,Richmond,None,"Commonwealth Av, California St",-122.455866486744,37.7861036970232
11022417616010,110224176,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-03-18,09:36,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
9000233904012,90002339,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-01-01,15:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
6057744703011,60577447,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-05-31,17:25,Bayview,None,200 Block Of Felton St,-122.407100187023,37.7294394192957
14078316410045,140783164,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2013-11-01,00:01,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
10086054265016,100860542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-16,21:45,Northern,"Arrest, Cited","Geary St, Polk St",-122.419739837805,37.7858926099715
8604341406244,86043414,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-03,18:00,Richmond,None,"42nd Av, Anza St",-122.502806678963,37.7773329885092
10108676706113,101086767,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-11-23,12:30,Mission,None,2600 Block Of 24th St,-122.405848482428,37.7530881326957
9105396904014,91053969,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-09-26,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6104326362050,61043263,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-09-30,00:30,Central,"Arrest, Booked","Larkin St, California St",-122.41903911933,37.7907880214451
3004097951040,30040979,51040,Non-criminal,Aided Case,Friday,2003-01-10,16:13,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
8025308161030,80253081,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-03-09,17:30,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
11008570265010,110085702,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-01-28,03:30,Southern,"Arrest, Booked",900 Block Of Bryant St,-122.40499127748,37.774011605442
4047740328160,40477403,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-24,13:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
4085894415201,40858944,15201,Assault,Stalking,Wednesday,2004-07-28,06:45,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
13619310506374,136193105,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-10-13,10:35,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
8049539605151,80495396,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2008-05-12,04:18,Southern,"Arrest, Booked",100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
5076107006244,50761070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-08,22:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7011991006243,70119910,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-02-05,15:00,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
7096538706244,70965387,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-19,09:50,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
13070333262050,130703332,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-08-23,19:02,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13041804230200,130418042,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-05-21,12:10,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
7045404571000,70454045,71000,Non-criminal,Lost Property,Thursday,2007-05-03,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12034279605042,120342796,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2012-04-30,13:00,Taraval,None,500 Block Of Gellert Dr,-122.487685168404,37.7302192125158
5131158107025,51311581,7025,VehicleTheft,Stolen Truck,Thursday,2005-11-10,14:45,Mission,None,"Noe St, Clipper St",-122.431639240914,37.7490267856234
11071391910115,110713919,10115,Fraud,"Trick And Device, Grand Theft",Monday,2011-09-05,18:45,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
3142185916100,31421859,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-12-05,23:09,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
4072061607021,40720616,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-23,21:45,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
6096140862050,60961408,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-09-09,00:16,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
3087721168020,30877211,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-07-23,07:53,Tenderloin,None,"Ofarrell St, Shannon St",-122.412149454608,37.7858923437049
11043852175000,110438521,75000,MissingPerson,Found Person,Monday,2011-05-30,21:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12617435306244,126174353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-03,19:00,Ingleside,None,"Shotwell St, Precita Avenue",-122.414834760354,37.7473452262555
9607903906372,96079039,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-08-27,08:05,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
8117131104134,81171311,4134,Assault,Battery,Saturday,2008-11-01,17:50,Mission,"Arrest, Cited",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5035978806244,50359788,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-02,07:04,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9093015026170,90930150,26170,OtherOffenses,Probation Violation,Wednesday,2009-09-09,18:13,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
6086004827065,60860048,27065,Fraud,False Id To Peace Officer,Monday,2006-08-14,07:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
13081425219090,130814252,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-09-27,08:13,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
