id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15092119406243,150921194,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-10-21,10:45,Central,None,"Northpoint St, Mason St",-122.413789467437,37.8065526528708
15631232906244,156312329,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,04:55,Ingleside,None,300 Block Of Peralta Avenue,-122.409011600681,37.7453244548785
17069261004134,170692610,4134,Assault,Battery,Sunday,2017-07-23,18:30,Central,None,"Post St, Mason St",-122.41005985589132,37.78808253401776
15096348106151,150963481,6151,Larceny/theft,Grand Theft From Person,Tuesday,2015-11-03,11:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15626443528150,156264435,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-09,22:00,Northern,None,1600 Block Of Beach St,-122.436297816657,37.8046912279623
15627884006244,156278840,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,12:15,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
15615742606224,156157426,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-01,12:00,Richmond,None,"Cook St, Geary Bl",-122.452144682873,37.7818526961918
15625457706244,156254577,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-16,19:30,Northern,None,"Polk St, Vallejo St",-122.421962957931,37.796898966685
15093040216654,150930402,16654,Drug/narcotic,Sale Of Meth-amphetamine,Saturday,2015-10-24,17:07,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15099407265016,150994072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-15,13:12,Northern,"Arrest, Booked","Turk St, Franklin St",-122.42227702764,37.7817528767881
16009387415200,160093874,15200,SecondaryCodes,Domestic Violence,Monday,2016-02-01,15:00,Mission,None,3100 Block Of Cesar Chavez St,-122.41260112791662,37.74837696415305
15620850206244,156208502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,11:00,Bayview,None,800 Block Of Indiana St,-122.3912257128,37.7590564727907
15082509107025,150825091,7025,VehicleTheft,Stolen Truck,Saturday,2015-09-19,14:00,Taraval,None,3300 Block Of Irving St,-122.493741056321,37.7627743699548
18006766162030,180067661,62030,Warrants,Enroute To Parole Officer,Thursday,2018-01-25,22:00,Ingleside,"Arrest, Booked",100 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
15627766006244,156277660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,12:05,Northern,None,700 Block Of Larkin St,-122.417688009568,37.784481757201
15617074106244,156170741,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,15:00,Richmond,None,"Arguello Bl, Geary Bl",-122.45886061567,37.7812550935484
15614672006372,156146720,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-20,01:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
17051041028150,170510410,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-23,07:25,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
15617993128150,156179931,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-07-22,21:40,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15107506105013,151075061,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-12-12,09:00,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
15090826168020,150908261,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-10-17,09:12,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
17046543928160,170465439,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-07,12:03,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15617599528150,156175995,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-14,07:00,Southern,None,"6th St, Bluxome St",-122.400213641353,37.7741939753377
15619696371000,156196963,71000,Non-criminal,Lost Property,Monday,2015-08-10,12:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
15094586528160,150945865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-10-27,22:00,Ingleside,None,500 Block Of Raymond Avenue,-122.414476160628,37.7152821393105
15090834606154,150908346,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-10-17,04:39,Northern,None,"Larkin St, Market St",-122.416293820935,37.777493677735
15099649819057,150996498,19057,Assault,Threats Against Life,Sunday,2015-11-15,22:59,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
15628864506374,156288645,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-11-27,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15092327506361,150923275,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-10-22,11:10,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
15619699106244,156196991,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,19:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15097501606244,150975016,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-04,03:30,Richmond,None,700 Block Of 27th Avenue,-122.486603658939,37.7752502353871
15109943151040,151099431,51040,Non-criminal,Aided Case,Monday,2015-12-21,13:14,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15104510564020,151045105,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-12-02,13:20,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
15092145107021,150921451,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-21,16:00,Richmond,Unfounded,300 Block Of Martin Luther King Jr Dr,-122.465447905642,37.7661567454839
15094584364070,150945843,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-29,15:23,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
15107921707021,151079217,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-14,00:01,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
15094705905014,150947059,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-10-29,22:46,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
15628889906244,156288899,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-28,14:30,Central,None,"Broadway St, Davis St",-122.398699116407,37.7988800262599
15900096706154,159000967,6154,Larceny/theft,Grand Theft From Person,Saturday,2015-01-31,01:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
17032765704033,170327657,4033,Assault,Assault With Caustic Chemicals,Friday,2017-04-21,16:20,Central,None,200 Block Of Clay St,-122.39856238857298,37.795182497227344
15600484906372,156004849,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15622773406244,156227734,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,11:32,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
17017648265016,170176482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-02,22:18,Ingleside,None,"Amazon Av, Madrid St",-122.43704698030396,37.716007626834696
17023956365016,170239563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-23,17:19,Mission,"Arrest, Booked","23rd St, Treat Avenue",-122.4131423131198,37.75416585717654
16010003716621,160100037,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2016-02-03,15:24,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
15095564806244,150955648,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-01,20:30,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
16000509504014,160005095,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-01-02,20:10,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15105239863010,151052398,63010,Warrants,Warrant Arrest,Friday,2015-12-04,20:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
18003175706243,180031757,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-01-12,13:44,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
15086446906302,150864469,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-10-02,17:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15622650406244,156226504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-13,16:00,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
15623919306244,156239193,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,19:00,Central,None,"Front St, Broadway St",-122.399875723567,37.7987292250553
15087800615160,150878006,15160,OtherOffenses,Violation Of Emergency Protective Order,Monday,2015-10-05,02:00,Bayview,"Arrest, Booked",0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
15099740206303,150997402,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-15,03:00,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
15614806128150,156148061,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-20,21:00,Taraval,None,"Geneva Av, Louisburg St",-122.449293553642,37.7217527657015
15088256827170,150882568,27170,OtherOffenses,Resisting Arrest,Thursday,2015-10-08,19:22,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
15626866906244,156268669,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-31,21:00,Central,None,"Jones St, Bay St",-122.416891536622,37.8052112316081
15094276465016,150942764,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-10-28,16:35,Southern,"Arrest, Booked","Folsom St, 5th St",-122.403390364796,37.7802655777189
15627186606374,156271866,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-11-05,04:34,Northern,None,2600 Block Of Green St,-122.442764822446,37.7952664769641
15093232309340,150932323,9340,Fraud,Fraudulent Credit Application,Monday,2015-10-05,10:00,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
15098074264070,150980742,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-11-10,08:25,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
15606544371000,156065443,71000,Non-criminal,Lost Property,Monday,2015-03-16,17:10,Central,None,"Washington St, Spofford Ln",-122.407489700697,37.7950161151291
16007767404134,160077674,4134,Assault,Battery,Saturday,2015-12-12,14:00,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
15619016928150,156190169,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-31,10:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
17072376003074,170723760,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-08-30,13:30,Bayview,None,400 Block Of Mansell St,-122.40607977060824,37.72041061847524
15615243206372,156152432,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-23,16:45,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
15626697006372,156266970,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-24,14:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15623935306372,156239353,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-09-12,21:15,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
18008402926080,180084029,26080,OtherOffenses,Conspiracy,Wednesday,2018-01-31,18:13,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43057928012804,37.78541211256682
18005932306240,180059323,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2018-01-23,00:46,Central,None,"Bush St, Mason St",-122.41043671621146,37.78994981658849
15084298215162,150842982,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2015-09-25,19:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15625415706244,156254157,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-16,12:00,Northern,None,"Franklin St, Fulton St",-122.421713231971,37.7789574682026
15628360106244,156283601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-21,20:00,Southern,None,"Minna St, Lafayette St",-122.417451396276,37.7731347307973
15096570006303,150965700,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-11-04,23:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15111737864070,151117378,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-12-28,16:25,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
15085539916710,150855399,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-09-29,23:01,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15083326071010,150833260,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-09-18,22:00,Bayview,None,1200 Block Of Hawes St,-122.381906795287,37.7283905623996
15093781205041,150937812,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-10-26,20:15,Taraval,None,0 Block Of Aptos Avenue,-122.466039356401,37.7311677273197
15084626364085,150846263,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-09-27,01:42,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
15628125706374,156281257,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-11-18,13:30,Northern,None,"Vanness Av, Austin St",-122.422048136471,37.7889562657672
16002479427195,160024794,27195,Trespass,Trespassing,Saturday,2016-01-09,20:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15610960906244,156109609,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,17:00,Northern,None,0 Block Of Prado St,-122.440840639593,37.8046583061667
15625566671000,156255666,71000,Non-criminal,Lost Property,Sunday,2015-10-18,18:00,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
15092629164020,150926291,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-23,11:48,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15110409604138,151104096,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-12-22,14:00,Taraval,None,1300 Block Of Judah St,-122.47646766476,37.7616269888979
15088603706244,150886037,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,21:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
15098716864020,150987168,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-11-12,18:22,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15086520772000,150865207,72000,Non-criminal,Found Property,Friday,2015-10-02,22:52,Ingleside,None,"London St, Geneva Avenue",-122.440253342983,37.7160400107849
15092920164020,150929201,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-24,07:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15630172006374,156301720,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-12-06,16:23,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
15096760907021,150967609,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-04,08:15,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
15618933828150,156189338,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-02,20:00,Central,None,"Bay St, Jones St",-122.416891536622,37.8052112316081
15621536971000,156215369,71000,Non-criminal,Lost Property,Friday,2015-08-28,10:00,Richmond,None,"Balboa St, 37th Avenue",-122.497319168191,37.7757119834018
17607177109015,176071771,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2017-03-15,18:30,Northern,None,"14th St, Belcher St",-122.43008226056688,37.76766274900864
15620111471000,156201114,71000,Non-criminal,Lost Property,Tuesday,2015-08-11,11:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
16064084506303,160640845,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-08-08,19:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
15625605606244,156256056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-17,22:00,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
15083354963010,150833549,63010,Warrants,Warrant Arrest,Tuesday,2015-09-22,17:47,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15608643371000,156086433,71000,Non-criminal,Lost Property,Saturday,2015-04-04,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
16004477065010,160044770,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-01-16,16:45,Richmond,"Arrest, Booked","Divisadero St, California St",-122.44044268403744,37.788067135043406
16052493206363,160524932,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-06-28,13:25,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
15608885906244,156088859,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-05,14:01,Northern,None,1200 Block Of Mcallister St,-122.432590077491,37.7784710168336
17030539611012,170305396,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2017-04-14,08:08,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.41736732972726,37.7828626236813
15000128563010,150001285,63010,Warrants,Warrant Arrest,Thursday,2015-01-01,10:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15092364515161,150923645,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-08-15,12:00,Richmond,None,0 Block Of Shore View Avenue,-122.498185454288,37.7805825768084
15608788906244,156087889,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,23:00,Northern,None,"Avila St, Chestnut St",-122.440312380104,37.8003013096043
15605315306244,156053153,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,21:30,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
15085101806244,150851018,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-28,15:00,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
15090092261030,150900922,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-10-07,00:01,Bayview,None,900 Block Of Iowa St,-122.391708193948,37.7538716329607
15099032168020,150990321,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-11-11,10:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
15625263406244,156252634,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,12:00,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
15615718171000,156157181,71000,Non-criminal,Lost Property,Monday,2015-06-22,13:30,Southern,None,"6th St, Clara St",-122.404608556416,37.7776995229633
17032445962050,170324459,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-04-20,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15617117506244,156171175,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,18:00,Northern,None,"Laguna St, Page St",-122.425701357727,37.7736650050085
15626121528150,156261215,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-10-11,01:30,Ingleside,None,"Cayuga Av, Rousseau St",-122.429768067108,37.7314605540471
15631168806244,156311688,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,19:30,Southern,None,"Market St, Guerrero St",-122.424854040258,37.7707478792597
15617950506374,156179505,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-07-21,17:00,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
18008363906243,180083639,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-29,01:00,Ingleside,None,800 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
15090158807025,150901588,7025,VehicleTheft,Stolen Truck,Wednesday,2015-10-14,23:40,Mission,None,"South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
15089057710115,150890577,10115,Fraud,"Trick And Device, Grand Theft",Sunday,2015-10-11,14:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15098872405053,150988724,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2015-11-05,01:48,Ingleside,None,1700 Block Of Church St,-122.426487208448,37.7425017571197
15609717306244,156097173,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,06:30,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
17017718965016,170177189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-03,08:06,Northern,"Arrest, Booked","Bay St, Webster St",-122.43497475494168,37.802847498170685
15090321106303,150903211,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-10-09,20:00,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
15607041406244,156070414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,11:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15086386919057,150863869,19057,Assault,Threats Against Life,Thursday,2015-10-01,14:15,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
15089454104014,150894541,4014,Assault,Aggravated Assault With Bodily Force,Monday,2015-10-12,17:30,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
15625481228150,156254812,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-16,20:45,Richmond,None,"Great Hy, Johnfkennedy Dr",-122.510925873275,37.7704317242476
15608966928160,156089669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-04-07,22:00,Ingleside,None,600 Block Of Teresita Bl,-122.445840297529,37.7364591649858
15621787606374,156217876,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-09,18:00,Northern,None,2700 Block Of Broadway St,-122.4423833341,37.793382618427
15100225206400,151002252,6400,Larceny/theft,Theft Of Animals (general),Tuesday,2015-11-17,17:40,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
15086890063010,150868900,63010,Warrants,Warrant Arrest,Sunday,2015-10-04,10:44,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
15085289019089,150852890,19089,OtherOffenses,Incident On School Grounds,Friday,2015-09-04,12:05,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
15605504606244,156055046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,10:30,Bayview,None,3000 Block Of 3rd St,-122.387468106261,37.7509022421185
16004556830200,160045568,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-01-16,21:13,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
15095448065016,150954480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-01,13:13,Central,"Arrest, Booked","Sutter St, Taylor St",-122.411888791823,37.7888082903797
17020895005153,170208950,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-03-14,03:55,Southern,None,300 Block Of 4th St,-122.39992112430104,37.78095707946339
15092872004134,150928720,4134,Assault,Battery,Saturday,2015-10-24,02:10,Mission,"Arrest, Booked",100 Block Of Utah St,-122.406667637408,37.7677704791539
16097172515162,160971725,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2016-11-29,17:27,Southern,"Arrest, Booked","Market St, Mason St",-122.40895359827884,37.783287873572014
15098650205083,150986502,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-11-07,20:30,Ingleside,None,400 Block Of Valley St,-122.432303353549,37.744124427859
15099612572000,150996125,72000,Non-criminal,Found Property,Sunday,2015-11-15,20:24,Taraval,None,2000 Block Of 47th Avenue,-122.506082455536,37.7482387239057
15084593615200,150845936,15200,SecondaryCodes,Domestic Violence,Saturday,2015-09-26,22:39,Ingleside,None,3300 Block Of San Bruno Avenue,-122.400517318285,37.71979565295
16073107468050,160731074,68050,Non-criminal,Traffic Accident,Friday,2016-09-23,16:58,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
15618828306224,156188283,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-08-01,11:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15086398864070,150863988,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-10-02,05:52,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
18005221406243,180052214,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-20,12:28,Central,None,200 Block Of Chestnut St,-122.40757163138171,37.80451691367587
15629571906244,156295719,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-20,14:30,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
17039017119057,170390171,19057,Assault,Threats Against Life,Thursday,2017-05-11,11:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15090231006244,150902310,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-15,10:30,Park,None,"Scott St, Fulton St",-122.436507619977,37.7770672269836
15629806406372,156298064,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-12-08,08:00,Richmond,None,0 Block Of Laurel St,-122.450845255704,37.7908131493659
15095528406244,150955284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-01,15:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15623400206244,156234002,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,21:00,Richmond,None,100 Block Of 8th Avenue,-122.466830175555,37.7856208662053
15900706027195,159007060,27195,Trespass,Trespassing,Monday,2015-11-30,13:44,Taraval,"Arrest, Booked",100 Block Of Broadmoor Dr,-122.473364181282,37.7261170773812
15624437406244,156244374,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,18:45,Central,None,"The Embarcaderonorth St, Greenwich St",-122.398861971113,37.8007809996037
15104896104134,151048961,4134,Assault,Battery,Thursday,2015-12-03,18:30,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
15622079428150,156220794,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-09-06,23:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
17029111516650,170291115,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-04-09,16:15,Richmond,"Arrest, Booked",1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
16008378409029,160083784,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-12-01,00:01,Park,None,100 Block Of Upper Tr,-122.444079146842,37.7650412446606
15087482209320,150874822,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-09-01,00:01,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
15617454906244,156174549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-15,21:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
15092231864070,150922318,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-21,23:05,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
15630210471000,156302104,71000,Non-criminal,Lost Property,Tuesday,2015-12-15,10:50,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
