id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5134999616040,51349996,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-11-30,16:18,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4026247016010,40262470,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-03-05,14:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13047592327195,130475923,27195,Trespass,Trespassing,Sunday,2013-06-09,23:02,Central,"Arrest, Cited",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
12061684262050,120616842,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-08-04,16:17,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
3083805309320,30838053,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-14,12:00,Taraval,None,800 Block Of Grafton Avenue,-122.461755192669,37.7200681150308
8603094406372,86030944,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-04-21,17:00,Mission,None,1100 Block Of Florida St,-122.410072713581,37.7535286261938
5015973216642,50159732,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2005-02-10,00:08,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013874,37.7755131129708
5051848964020,50518489,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-05-09,22:25,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
9071811628165,90718116,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-07-14,15:15,Richmond,None,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
12084242326150,120842423,26150,OtherOffenses,Parole Violation,Friday,2012-10-19,13:46,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8118750606152,81187506,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-11-04,18:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
11093333306365,110933333,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-11-19,13:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
5110336651040,51103366,51040,Non-criminal,Aided Case,Friday,2005-09-30,18:37,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
6035153675000,60351536,75000,MissingPerson,Found Person,Sunday,2006-04-02,06:45,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
12057160003014,120571600,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-07-20,04:50,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
9115884809120,91158848,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-04-16,08:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8097679419057,80976794,19057,Assault,Threats Against Life,Sunday,2008-09-14,16:00,Taraval,"Arrest, Booked","Moraga St, 45th Avenue",-122.470967156303,37.7563444999623
8044706827010,80447068,27010,Fraud,Defrauding An Innkeeper,Tuesday,2008-04-29,07:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13087788064085,130877880,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-10-16,22:03,Ingleside,"Arrest, Cited","Delmonte St, Mount Vernon Avenue",-122.443899149141,37.7155541218196
13083479975000,130834799,75000,MissingPerson,Found Person,Thursday,2013-08-15,21:00,Bayview,Located,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
11010884371000,110108843,71000,Non-criminal,Lost Property,Saturday,2011-02-05,00:01,Taraval,None,2200 Block Of Cecilia Avenue,-122.471963273611,37.745997581008
13616488306374,136164883,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-09-03,16:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6036542464070,60365424,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-04-05,17:52,Bayview,None,1200 Block Of Egbert Avenue,-122.389808608456,37.7211357013084
4134712605071,41347126,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-11-25,19:03,Bayview,"Arrest, Booked",1100 Block Of 26th St,-122.390804345826,37.7514316446928
6030600816010,60306008,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2006-03-21,12:11,Mission,"Arrest, Cited","16th St, Caledonia St",-122.421381948278,37.7649480897345
5069677819057,50696778,19057,Assault,Threats Against Life,Tuesday,2005-06-21,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13047340007021,130473400,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-08,17:00,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
9061572203014,90615722,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-06-15,22:52,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
7114310412100,71143104,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-11-07,11:05,Mission,"Arrest, Cited",100 Block Of Caledonia St,-122.421349569801,37.7653537034475
4126217609320,41262176,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-10-15,00:01,Richmond,None,4500 Block Of California St,-122.466162462106,37.7847284997356
7126556013070,71265560,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-12-11,05:00,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
13082132612164,130821326,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2013-09-29,12:00,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
13041841271000,130418412,71000,Non-criminal,Lost Property,Sunday,2013-05-19,14:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
6070311927065,60703119,27065,Fraud,False Id To Peace Officer,Monday,2006-07-03,07:38,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
7016707272000,70167072,72000,Non-criminal,Found Property,Thursday,2007-02-15,10:39,Ingleside,None,200 Block Of Cayuga Avenue,-122.434066144518,37.730327702955
6047452007025,60474520,7025,VehicleTheft,Stolen Truck,Wednesday,2006-05-03,01:00,Mission,Unfounded,"17th St, Sanchez St",-122.430726266807,37.7627516837424
11085220004134,110852200,4134,Assault,Battery,Saturday,2011-10-22,01:57,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5084652506362,50846525,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-07-29,10:05,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11058483962030,110584839,62030,Warrants,Enroute To Parole Officer,Friday,2011-07-22,02:27,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5018123006372,50181230,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-02-11,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13103952604144,131039526,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-11-07,01:00,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
4063809764070,40638097,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-25,12:00,Park,None,200 Block Of Panorama Dr,-122.452052120826,37.749016628281
11091171526036,110911715,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2011-11-11,23:17,Richmond,"Arrest, Booked",1300 Block Of Anza St,-122.462553473719,37.7792170397527
3150103164070,31501031,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-27,19:00,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
3071180726031,30711807,26031,Arson,Arson Of A Vehicle,Thursday,2003-06-12,17:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
8121046471000,81210464,71000,Non-criminal,Lost Property,Tuesday,2008-11-11,08:00,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11025482203411,110254822,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2011-03-28,22:35,Ingleside,None,0 Block Of Harvard St,-122.421409596146,37.7286004823632
11087589806224,110875898,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2011-10-30,08:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6014470115150,60144701,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-02-07,16:26,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5049128307021,50491283,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-02,21:00,Mission,None,0 Block Of Caselli Avenue,-122.441287757114,37.7597331718725
3090423426120,30904234,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2003-07-30,09:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12058442171024,120584421,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-07-24,17:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8076141015150,80761410,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-07-20,06:11,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
8054310565016,80543105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-24,01:28,Southern,"Arrest, Cited",600 Block Of Townsend St,-122.402837314679,37.7709621095346
3105524863010,31055248,63010,Warrants,Warrant Arrest,Saturday,2003-09-06,21:47,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
10066499616030,100664996,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-07-20,17:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5080002603013,50800026,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2005-07-18,03:00,Northern,None,"Clay St, Vanness Avenue",-122.422695629372,37.7921733284299
3094174706154,30941747,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-08-09,19:15,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
3078966628135,30789666,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-06-01,00:01,Mission,None,3000 Block Of Market St,-122.44188411611,37.7611687534131
3105869003014,31058690,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-09-08,02:10,Central,None,"Sutter St, Jones St",-122.413544789408,37.7885973839398
12082722127170,120827221,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-15,02:00,Park,"Arrest, Booked",2200 Block Of 15th St,-122.43439023403,37.765848037503
9093095604022,90930956,4022,Assault,Attempted Homicide With A Knife,Wednesday,2009-09-09,22:46,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
3092522427170,30925224,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-08-05,21:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
9061152606244,90611526,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-14,10:00,Northern,None,"Polk St, Ivy St",-122.418140319493,37.7779690806595
13057837326142,130578373,26142,Kidnapping,False Imprisonment,Sunday,2013-07-14,09:35,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
7010574316710,70105743,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-29,20:28,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
11039455328100,110394553,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-15,20:51,Bayview,None,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
5080798173000,50807981,73000,Non-criminal,Property For Identification,Tuesday,2005-07-19,10:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3074161664070,30741616,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-20,12:50,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
10059653719090,100596537,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-06-28,23:32,Southern,None,0 Block Of 3rd St,-122.403413040525,37.7872743866375
13031239707020,130312397,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2013-04-16,19:40,Richmond,None,500 Block Of Laurel St,-122.449448316642,37.7855259305392
10057404404134,100574044,4134,Assault,Battery,Sunday,2010-06-20,01:04,Northern,None,600 Block Of Turk St,-122.419820628063,37.782008780606
12090203309029,120902033,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-11-07,09:00,Park,None,0 Block Of Glendale St,-122.442732244305,37.7563737682623
10083579965010,100835799,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-09-09,22:07,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
10020178616623,100201786,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-03-01,23:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11000005116010,110000051,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-01-01,23:16,Richmond,"Arrest, Booked",5600 Block Of Geary Bl,-122.479912728919,37.7801813499658
8101441063010,81014410,63010,Warrants,Warrant Arrest,Wednesday,2008-09-24,09:26,Northern,"Arrest, Booked",0 Block Of Page St,-122.420518030853,37.7743807712797
10611786206244,106117862,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-21,17:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
3041441506314,30414415,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-04-07,21:00,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
10005771172000,100057711,72000,Non-criminal,Found Property,Monday,2010-01-18,11:00,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
9020261404134,90202614,4134,Assault,Battery,Tuesday,2009-02-24,21:50,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
13038190006241,130381900,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-09,15:45,Northern,None,1500 Block Of Steiner St,-122.434389909779,37.7836362220072
7111146819090,71111468,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-10-28,22:00,Ingleside,"Arrest, Booked",200 Block Of Rolph St,-122.437536072554,37.714014174484
7035279006244,70352790,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-06,12:00,Northern,None,600 Block Of Fulton St,-122.428271565597,37.7781762274475
13085825065016,130858250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-10,16:25,Ingleside,"Arrest, Cited","Arleta Av, Alpha St",-122.404844350245,37.7132172373649
8053040363010,80530403,63010,Warrants,Warrant Arrest,Tuesday,2008-05-20,18:00,Richmond,"Arrest, Booked","La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
10066762709020,100667627,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2010-07-14,14:57,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
4011964906371,40119649,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-01-23,17:30,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
6608374706112,66083747,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-11-14,19:00,Bayview,None,"Silver Av, Bay Shore Bl",-122.404658361435,37.7329487043192
13056844363010,130568443,63010,Warrants,Warrant Arrest,Wednesday,2013-07-10,20:44,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
9040894704014,90408947,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-04-19,15:25,Mission,"Arrest, Booked",1400 Block Of Alabama St,-122.410669936344,37.7488881560005
13618200106244,136182001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,01:00,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
9013263573010,90132635,73010,Non-criminal,Turned In Gun,Thursday,2009-02-05,20:37,Park,Unfounded,1800 Block Of Mcallister St,-122.4425263249,37.7773210998476
5002413509015,50024135,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-11-30,21:00,Bayview,None,"Boylston St, Silver Avenue",-122.410510726068,37.7309393386898
8061386119057,80613861,19057,Assault,Threats Against Life,Thursday,2008-06-12,00:10,Central,Unfounded,"Geary St, Mason St",-122.409876622532,37.787148807979
13008969365010,130089693,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-01-31,21:44,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12049127464070,120491274,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-22,19:12,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
7029565162050,70295651,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-03-22,01:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
12081011304013,120810113,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-10-08,17:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10099148264015,100991482,64015,Non-criminal,"Aided Case, Injured Person",Monday,2010-10-25,11:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
11007818306244,110078183,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-25,19:30,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
9074924616040,90749246,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2009-07-23,14:14,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3038793107021,30387931,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-02,15:30,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
8101305816210,81013058,16210,Drug/narcotic,Possession Of Opiates,Tuesday,2008-09-23,21:51,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142308,37.7493688284532
4094719906304,40947199,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-08-19,09:28,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
7036205606304,70362056,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-03-30,00:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3138270607021,31382706,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-25,14:30,Southern,Unfounded,"5th St, Market St",-122.408068345155,37.7839916767932
6137345207021,61373452,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-13,20:30,Bayview,None,"Carr St, Paul Avenue",-122.396626663216,37.7226262243712
8063323930180,80633239,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2008-06-17,08:55,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3038978315150,30389783,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-04-03,04:02,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
8036771764070,80367717,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-04-07,19:54,Central,None,0 Block Of Romolo St,-122.406235870201,37.7982737101433
4100121928160,41001219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-01,17:00,Central,"Arrest, Booked",800 Block Of Jackson St,-122.408920229325,37.795795300399
12014610662050,120146106,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-02-21,16:12,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5068559906244,50685599,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-08,21:00,Northern,None,600 Block Of Webster St,-122.429491244174,37.776766314435
8114952871000,81149528,71000,Non-criminal,Lost Property,Sunday,2008-10-05,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096175472000,110961754,72000,Non-criminal,Found Property,Wednesday,2011-11-30,15:00,Bayview,None,100 Block Of Napoleon St,-122.399174828644,37.7469781026521
11014484727195,110144847,27195,Trespass,Trespassing,Monday,2011-02-07,21:41,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10104164227065,101041642,27065,Fraud,False Id To Peace Officer,Tuesday,2010-11-09,12:05,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
6012326604134,60123266,4134,Assault,Battery,Thursday,2006-02-02,03:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3085667962050,30856679,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-07-19,00:17,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964957,37.7882225424034
8132805110125,81328051,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2008-12-13,08:20,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
3006550716642,30065507,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2003-01-16,19:05,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471054,37.7872807075879
9018085003014,90180850,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-02-18,22:00,Taraval,None,"25th Av, Judah St",-122.483423075911,37.7614151950915
3098749003472,30987490,3472,Robbery,Attempted Robbery With A Knife,Thursday,2003-08-21,04:25,Ingleside,None,"Mission St, Eugenia Avenue",-122.421970919038,37.7423752245575
8055007519050,80550075,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2008-05-26,00:01,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4132963571000,41329635,71000,Non-criminal,Lost Property,Saturday,2004-11-20,23:00,Ingleside,None,400 Block Of Cortland Avenue,-122.416820868342,37.7391460959559
8042355719057,80423557,19057,Assault,Threats Against Life,Tuesday,2008-04-22,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11614587506372,116145875,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-09,23:40,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
11002293665015,110022936,65015,OtherOffenses,Traffic Violation,Saturday,2011-01-08,06:45,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
6014849672000,60148496,72000,Non-criminal,Found Property,Wednesday,2006-02-08,10:55,Richmond,None,"Parker Av, Euclid Avenue",-122.454617743442,37.7840284961191
7103199116623,71031991,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-10-08,04:26,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
12049125226170,120491252,26170,OtherOffenses,Probation Violation,Thursday,2012-06-21,09:20,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
11605018306244,116050183,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-19,22:30,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
10094208768020,100942087,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-10-10,07:35,Northern,None,700 Block Of Vanness Avenue,-122.42092720429,37.7826516081589
4003189928100,40031899,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2004-01-09,11:00,Taraval,None,1500 Block Of 15th Avenue,-122.471823994046,37.7585647350329
6073861171000,60738611,71000,Non-criminal,Lost Property,Monday,2006-06-26,12:00,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
4022385863010,40223858,63010,Warrants,Warrant Arrest,Wednesday,2004-02-25,09:26,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5108846762050,51088467,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-27,18:12,Park,"Arrest, Booked",1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
13061775504170,130617755,4170,Assault,False Imprisonment,Saturday,2013-07-27,03:55,Ingleside,Complainant Refuses To Prosecute,0 Block Of Virginia Avenue,-122.420894167098,37.7429453874715
3057783107025,30577831,7025,VehicleTheft,Stolen Truck,Sunday,2003-05-11,15:00,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
9070271115150,90702711,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-07-10,17:15,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
3141507863010,31415078,63010,Warrants,Warrant Arrest,Thursday,2003-12-04,11:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
12084789364010,120847893,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-10-21,10:45,Southern,None,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
5036616907041,50366169,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-02,22:30,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
9079067562030,90790675,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-08-04,12:40,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
10026918262050,100269182,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-03-22,09:25,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
9123769607021,91237696,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-03,00:30,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
11009417307021,110094173,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-30,19:00,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
9607446528150,96074465,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-08-21,19:00,Northern,None,"Waller St, Webster St",-122.428614806947,37.7713841278888
9044203615200,90442036,15200,SecondaryCodes,Domestic Violence,Sunday,2009-04-26,16:30,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
9075104765015,90751047,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-23,23:00,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
10119079404134,101190794,4134,Assault,Battery,Tuesday,2010-12-28,09:05,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
5111721004134,51117210,4134,Assault,Battery,Friday,2005-09-23,07:00,Taraval,None,"22nd Av, Quintara St",-122.479293683143,37.7485024705647
4143394119095,41433941,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2004-12-18,00:01,Mission,"Arrest, Booked",3400 Block Of 25th St,-122.419142165568,37.7505330523291
5006140003074,50061400,3074,Robbery,"Robbery, Bodily Force",Monday,2005-01-17,06:30,Mission,None,"18th St, Sanchez St",-122.430574059336,37.7611554643228
12069476305061,120694763,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2012-08-31,01:26,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
8052365226120,80523652,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2008-05-19,11:38,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
3107877315150,31078773,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-09-12,11:07,Bayview,None,1200 Block Of Egbert Avenue,-122.389889010114,37.7210463190078
3121523207200,31215232,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-10-15,19:59,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249515,37.7602340753651
4140137465015,41401374,65015,OtherOffenses,Traffic Violation,Friday,2004-12-10,11:35,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.41658345614,37.7786591541279
