id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17095585064010,170955850,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2017-11-24,20:53,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16039993971000,160399939,71000,Non-criminal,Lost Property,Thursday,2016-05-05,17:00,Southern,None,300 Block Of Berry St,-122.39675908606132,37.77317344008753
18023277375000,180232773,75000,MissingPerson,Found Person,Wednesday,2018-03-28,07:00,Ingleside,None,0 Block Of Leese St,-122.42380396722284,37.73706653886121
17010498828160,170104988,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-02-04,08:00,Taraval,None,"Junipero Serra Bl, Ocean Avenue",-122.4717968771535,37.73103109527572
17093426803414,170934268,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2017-11-14,19:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17086940504134,170869405,4134,Assault,Battery,Monday,2017-10-23,10:15,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
16600885328150,166008853,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-30,14:58,Bayview,None,"Dakota St, 25th St",-122.394588601096,37.7524273767291
16089617316662,160896173,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2016-11-03,16:01,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17040525309029,170405253,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-05-12,15:00,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
17021148606153,170211486,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-03-02,12:00,Bayview,None,1700 Block Of Silver Avenue,-122.40386976266493,37.733370422504464
17072590403071,170725904,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-09-05,20:00,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
18602765106244,186027651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,16:30,Southern,None,1900 Block Of Market St,-122.4255113471931,37.770082916308446
16032007505043,160320075,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-04-18,21:00,Northern,None,2700 Block Of Filbert St,-122.44480078869933,37.79691593302283
17075366072000,170753660,72000,Non-criminal,Found Property,Friday,2017-09-15,08:59,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16031132572000,160311325,72000,Non-criminal,Found Property,Friday,2016-04-15,23:02,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
17000285914052,170002859,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2017-01-02,01:45,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.42248728276826,37.78245513017124
18029122465010,180291224,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-04-19,23:12,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.78377623856839
18034983975000,180349839,75000,MissingPerson,Found Person,Thursday,2018-05-10,20:20,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
17027108207021,170271082,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-26,15:00,Mission,None,"23rd St, Hoffman Avenue",-122.44077297819476,37.75249718305332
16013668465010,160136684,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-02-15,19:42,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
17069035709029,170690357,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-01,08:00,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
16035287405083,160352874,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-04-29,22:00,Ingleside,None,0 Block Of Conrad St,-122.43627838400576,37.73785176376936
17023711904134,170237119,4134,Assault,Battery,Wednesday,2017-03-22,22:00,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.4049744486042,37.77893378767184
18031016914052,180310169,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2017-01-07,02:00,Southern,None,0 Block Of Laskie St,-122.41443258095514,37.77704507237616
16015543003074,160155430,3074,Robbery,"Robbery, Bodily Force",Monday,2016-02-22,09:00,Southern,"Arrest, Booked","Minna St, 5th St",-122.40593432003811,37.78229564459802
18031892527199,180318925,27199,Trespass,Lodging Without Permission,Monday,2018-04-30,06:39,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16082741312120,160827413,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2016-10-10,20:40,Northern,"Arrest, Booked","Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
17081284671000,170812846,71000,Non-criminal,Lost Property,Thursday,2017-09-28,11:00,Richmond,None,"36th Av, Clement St",-122.49666082349655,37.78147527320396
16031353106244,160313531,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,16:30,Northern,None,"Lyon St, Lombard St",-122.44730549815888,37.798458226932446
16028727168050,160287271,68050,Non-criminal,Traffic Accident,Tuesday,2016-04-12,19:35,Taraval,Unfounded,4600 Block Of Lincoln Wy,-122.5078015077359,37.76400685085615
16628216006224,166282160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-30,23:59,Mission,None,1000 Block Of Dolores St,-122.42537899475862,37.75261347515319
16086996006398,160869960,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Monday,2016-10-24,08:00,Northern,None,2100 Block Of Washington St,-122.42865238749424,37.79237323304493
17604853206372,176048532,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-18,13:05,Northern,None,700 Block Of Oak St,-122.43167344719728,37.77392044248759
18028411672000,180284116,72000,Non-criminal,Found Property,Tuesday,2018-04-17,12:30,Richmond,None,"4th Av, Cabrillo St",-122.46173261892972,37.77546623493368
17000780964015,170007809,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2016-01-03,20:51,Taraval,None,1600 Block Of 45th Avenue,-122.50459645605784,37.75578855932832
16031019516622,160310195,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2016-04-15,15:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45351291112613,37.76869697865512
16034512065010,160345120,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-27,16:07,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
18600749306244,186007493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,20:00,Central,None,"Drumm St, Jackson St",-122.39714103676448,37.7972432334626
16629587806244,166295878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,17:20,Ingleside,None,500 Block Of 29th St,-122.43223649665217,37.74341684883625
16094695006151,160946950,6151,Larceny/theft,Grand Theft From Person,Sunday,2016-11-20,12:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16034227375030,160342273,75030,Non-criminal,Case Closure,Tuesday,2016-04-26,18:25,Taraval,Unfounded,1400 Block Of Moraga St,-122.47822633547908,37.75609151058052
16031748668030,160317486,68030,Non-criminal,Courtesy Report,Friday,2016-04-15,10:00,Southern,Unfounded,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
16082276406244,160822764,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-08,19:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18006747309029,180067473,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-01-25,08:27,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.71664932359625
18027435528100,180274355,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-04-13,17:39,Southern,None,1300 Block Of Mission St,-122.41565807480067,37.77539247537012
16626347706372,166263477,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-08,01:00,Northern,None,300 Block Of Fillmore St,-122.4306016324837,37.77257369354148
18009822406304,180098224,6304,Larceny/theft,Grand Theft From A Building,Monday,2018-01-29,12:00,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
16024468516010,160244685,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-03-24,11:22,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.41386963255408,37.78186218830212
15015436704134,150154367,4134,Assault,Battery,Thursday,2015-02-19,17:20,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
18027199727170,180271997,27170,OtherOffenses,Resisting Arrest,Thursday,2018-04-12,22:55,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16629049206244,166290492,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-07,19:00,Richmond,None,2100 Block Of Clement St,-122.48221128916096,37.78218442147352
16040849904134,160408499,4134,Assault,Battery,Wednesday,2016-05-18,18:00,Northern,None,"Polk St, Mcallister St",-122.41860097462452,37.78026075111918
16625442628150,166254426,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-10-27,22:00,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
17050155064070,170501550,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-06-20,08:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16601023406374,166010234,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-12-20,14:30,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
16035944404134,160359444,4134,Assault,Battery,Monday,2016-05-02,14:05,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126861336848,37.78225008731672
18017842805061,180178428,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2018-03-08,04:17,Bayview,None,1300 Block Of 25th St,-122.3921621630149,37.75262865095533
18015480406303,180154804,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-02-27,11:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
18005899971000,180058999,71000,Non-criminal,Lost Property,Monday,2018-01-22,00:45,Central,None,"Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
18032381175000,180323811,75000,MissingPerson,Found Person,Tuesday,2018-05-01,11:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.781264629243495
18016498804014,180164988,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-03-02,23:50,Northern,"Arrest, Booked",1900 Block Of Union St,-122.43180994733385,37.79750147805806
17011566219089,170115662,19089,OtherOffenses,Incident On School Grounds,Saturday,2017-02-04,10:00,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
18031159371000,180311593,71000,Non-criminal,Lost Property,Sunday,2018-03-04,14:00,Central,None,"Beach St, The Embarcaderonorth St",-122.40905521632048,37.80810995734563
18027222428165,180272224,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2018-04-13,02:10,Northern,"Arrest, Booked","Fell St, Octavia St",-122.42443663324563,37.77574035368264
18601452306374,186014523,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-15,20:02,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
16061411372000,160614113,72000,Non-criminal,Found Property,Saturday,2016-07-23,12:00,Bayview,None,1600 Block Of Silver Avenue,-122.40454369507664,37.73308944076878
18034713405013,180347134,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-05-08,14:00,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
18030078405082,180300784,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2018-04-22,21:00,Taraval,None,2000 Block Of 22nd Avenue,-122.47929044518234,37.74942117277767
17630728106244,176307281,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,16:30,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
15013161672000,150131616,72000,Non-criminal,Found Property,Thursday,2015-02-12,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16031257768030,160312577,68030,Non-criminal,Courtesy Report,Friday,2016-04-08,15:00,Central,Unfounded,500 Block Of Greenwich St,-122.40891512594015,37.80232828629294
18017814928150,180178149,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-08,02:28,Southern,None,300 Block Of 5th St,-122.40306483193594,37.78008546975156
18031686606363,180316866,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-04-29,09:00,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
18601997128150,186019971,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-22,17:00,Bayview,None,"Deharo St, 15th St",-122.40184348939246,37.76743227536017
18004156806243,180041568,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-16,13:30,Richmond,None,4600 Block Of Geary Bl,-122.46909677254996,37.78067444134458
16027344607021,160273446,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-02,20:00,Taraval,None,2300 Block Of Ortega St,-122.488674547334,37.75177516719358
16081493765016,160814937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-10-07,00:23,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
18035388062010,180353880,62010,Warrants,Enroute To U.s. Marshall,Saturday,2018-05-12,11:25,Central,"Arrest, Booked",900 Block Of Jackson St,-122.41050106502033,37.79559615136363
17601479306224,176014793,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-01-15,18:30,Mission,None,500 Block Of Capp St,-122.41781785267568,37.75788844080861
16032302972000,160323029,72000,Non-criminal,Found Property,Wednesday,2016-04-20,02:45,Northern,None,"Bush St, Fillmore St",-122.43346166261873,37.78701987182526
16030803764010,160308037,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2016-04-14,19:44,Richmond,"Arrest, Booked","21st Av, California St",-122.48072637090915,37.784076220556535
17043863007021,170438630,7021,VehicleTheft,Stolen Automobile,Saturday,2017-05-27,22:00,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
18601340606244,186013406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,22:04,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
16054541105151,160545411,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-07-06,03:10,Park,None,1300 Block Of Fulton St,-122.43901569251749,37.776693682463446
17076620904138,170766209,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-08-30,00:01,Tenderloin,None,400 Block Of Jones St,-122.41285712652405,37.78558043617015
18600957406244,186009574,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-11,18:00,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
18027197506301,180271975,6301,Larceny/theft,Petty Theft From A Building,Thursday,2018-04-12,13:00,Central,None,300 Block Of Bay St,-122.41278223697556,37.80566546845228
17027595971000,170275959,71000,Non-criminal,Lost Property,Tuesday,2017-04-04,14:10,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17081998328165,170819983,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-10-06,20:00,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.763246924995606
16612896206372,166128962,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-08,13:02,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17069714351040,170697143,51040,Non-criminal,Aided Case,Saturday,2017-08-26,18:30,Ingleside,None,100 Block Of Schwerin St,-122.41093646453454,37.71137180637942
18033715771010,180337157,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-04-28,00:01,Richmond,None,800 Block Of 26th Avenue,-122.48525926398008,37.77343931356605
18018744104013,180187441,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-03-12,00:01,Southern,None,0 Block Of 6th St,-122.40891322980788,37.78121165076627
17079811165010,170798111,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-30,10:12,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.41095524890568,37.78413995095941
18032980309024,180329803,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2018-04-30,00:01,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
18007780868020,180077808,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-01-29,15:13,Northern,None,"Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
16092478074000,160924780,74000,MissingPerson,Missing Adult,Sunday,2016-11-13,12:00,Park,None,1400 Block Of 7th Avenue,-122.46404477780406,37.761316183664064
16030605307200,160306053,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2016-04-14,06:49,Park,None,"Buenavistawest Av, Central Avenue",-122.44335855396778,37.76894443888693
16082433406133,160824334,6133,Larceny/theft,Grand Theft Pursesnatch,Sunday,2016-10-09,22:15,Central,None,"Kearny St, California St",-122.404420631879,37.792640210997
18032474007023,180324740,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2018-05-01,20:30,Mission,None,"San Jose Av, 23rd St",-122.42151905797311,37.75366148824723
16049393965016,160493939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-06-17,23:07,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
17000556830210,170005568,30210,OtherOffenses,Violation Of Park Code,Tuesday,2017-01-03,04:44,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
18024018071024,180240180,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2018-03-31,20:33,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.50989541823888,37.772313197681385
18035494106114,180354941,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-05-12,17:00,Southern,None,"Market St, 5thstnorth St",-122.40806834514828,37.783991676816086
17047133975000,170471339,75000,MissingPerson,Found Person,Friday,2017-06-09,11:00,Richmond,Unfounded,700 Block Of Clement St,-122.4671099548366,37.78288021815715
17015870305073,170158703,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-02-24,17:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16030521504013,160305215,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-04-13,20:00,Ingleside,None,5100 Block Of Mission St,-122.44122767344624,37.71607818129176
16040753265015,160407532,65015,OtherOffenses,Traffic Violation,Wednesday,2016-05-18,17:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16040672230200,160406722,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-05-18,12:39,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17083975927100,170839759,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2017-10-14,10:00,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
18028017063010,180280170,63010,Warrants,Warrant Arrest,Sunday,2018-04-15,23:04,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
16081720464085,160817204,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-10-06,16:57,Bayview,None,1400 Block Of Oakdale Avenue,-122.38760867852382,37.73296587469953
18025110927170,180251109,27170,OtherOffenses,Resisting Arrest,Thursday,2018-04-05,03:00,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
16033521230200,160335212,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-04-24,00:46,Taraval,"Arrest, Booked",2300 Block Of Taraval St,-122.49124411590483,37.742420953286775
18030187304134,180301873,4134,Assault,Battery,Saturday,2018-04-21,00:01,Taraval,None,2100 Block Of 44th Avenue,-122.50287391369945,37.74650918422282
17015532364065,170155323,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Thursday,2017-02-23,16:40,Bayview,None,"22nd St, Pennsylvania Avenue",-122.39312335987348,37.75765082321245
16613676106372,166136761,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-04,00:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081058309029,170810583,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-07-27,04:49,Northern,None,"Octavia St, Page St",-122.42405956422972,37.77387585686818
16077985806240,160779858,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2016-09-25,22:06,Park,None,100 Block Of Ashbury St,-122.4478493730334,37.77418235992435
16034502365016,160345023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,16:12,Southern,"Arrest, Booked","2nd St, Bryant St",-122.39362273934292,37.783079119147104
17026917819057,170269178,19057,Assault,Threats Against Life,Wednesday,2017-03-29,22:30,Richmond,None,3700 Block Of California St,-122.45546842515712,37.78621097367496
16610281906244,166102819,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-04,04:38,Ingleside,None,1000 Block Of Russia Avenue,-122.42872810001124,37.71761403130424
17092894806244,170928948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-14,14:30,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
16605318771000,166053187,71000,Non-criminal,Lost Property,Sunday,2016-02-21,01:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16033281064085,160332810,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-04-23,06:36,Mission,None,3000 Block Of 16th St,-122.42007048363575,37.76497200061508
18600002706244,186000027,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,19:00,Central,None,900 Block Of Beach St,-122.4243476262678,37.80610079486272
17055745665015,170557456,65015,OtherOffenses,Traffic Violation,Sunday,2017-07-09,16:47,Southern,"Arrest, Booked","Market St, 10th St",-122.41750470314464,37.77654003803278
16607007806244,166070078,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,11:45,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
17046884761030,170468847,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-06-07,23:59,Central,None,300 Block Of Broadway St,-122.4032865798072,37.79824140671132
16018137263010,160181372,63010,Warrants,Warrant Arrest,Wednesday,2016-03-02,06:32,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.4256548133241,37.76899246835902
16021466627170,160214666,27170,OtherOffenses,Resisting Arrest,Monday,2016-03-14,11:39,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
18031833927170,180318339,27170,OtherOffenses,Resisting Arrest,Sunday,2018-04-29,21:17,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16628272871000,166282728,71000,Non-criminal,Lost Property,Wednesday,2016-11-30,18:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
16035033965010,160350339,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-29,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082499806244,170824998,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,12:30,Ingleside,None,200 Block Of Bemis St,-122.43197957444076,37.73625263754453
18032854864020,180328548,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-05-03,15:26,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16038834604134,160388346,4134,Assault,Battery,Thursday,2016-05-12,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17079084405033,170790844,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2017-09-23,02:54,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
16038148164070,160381481,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-04-28,04:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18035132330190,180351323,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2018-05-11,13:12,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17089098328160,170890983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-10-31,06:00,Bayview,None,2500 Block Of 3rd St,-122.38799766079246,37.7566678126978
18027821606304,180278216,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-04-13,18:00,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
18032634806244,180326348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,11:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18006352828160,180063528,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-01-24,03:43,Bayview,None,300 Block Of Woolsey St,-122.4051100022322,37.72463912839872
17007618306244,170076183,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,21:45,Richmond,None,200 Block Of Clement St,-122.46174940549145,37.78300758427588
18028058419075,180280584,19075,Loitering,Loitering,Monday,2018-04-16,07:30,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
16077214764020,160772147,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-23,09:50,Bayview,None,900 Block Of Meade Avenue,-122.39759142463164,37.71789683799079
18012938019057,180129380,19057,Assault,Threats Against Life,Saturday,2018-02-17,18:00,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.41111585417862,37.784608081888656
17020385316030,170203853,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2017-03-12,10:37,Northern,"Arrest, Booked",2300 Block Of Francisco St,-122.44387449884856,37.80074570263574
16606090006372,166060900,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-28,11:06,Northern,None,2900 Block Of Franklin St,-122.426212235531,37.80160172317903
17083686828161,170836868,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2017-10-13,11:30,Bayview,None,2900 Block Of Hawes St,-122.39143121675896,37.71780991796159
16033459328100,160334593,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-04-22,23:00,Southern,None,700 Block Of Clementina St,-122.41135663407935,37.77476323852711
18027513706301,180275137,6301,Larceny/theft,Petty Theft From A Building,Friday,2018-04-13,21:11,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17073048661030,170730486,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-09-07,08:30,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
16034446765016,160344467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-27,12:58,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.41600022790747,37.711915543775376
16032027909027,160320279,9027,OtherOffenses,False Personation,Tuesday,2015-09-01,00:01,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
17095542465015,170955424,65015,OtherOffenses,Traffic Violation,Friday,2017-11-24,17:02,Southern,"Arrest, Booked","2nd St, Mission St",-122.39980214579946,37.78800653243919
18031626468020,180316264,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2018-04-29,00:29,Taraval,None,300 Block Of Geneva Avenue,-122.44813422182462,37.72116884763838
18601201606244,186012016,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-13,19:00,Mission,None,"Hartford St, 18th St",-122.43390433032216,37.76095528083868
17086345774000,170863457,74000,MissingPerson,Missing Adult,Sunday,2017-10-22,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
