id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18005308004170,180053080,4170,Assault,False Imprisonment,Saturday,2018-01-20,19:08,Bayview,None,1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17007069627065,170070696,27065,Fraud,False Id To Peace Officer,Thursday,2017-01-26,03:25,Bayview,"Arrest, Booked",1600 Block Of 3rd St,-122.389400462016,37.76833825706481
16031465805071,160314658,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-04-16,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
18032716406244,180327164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,19:00,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
17073901805151,170739018,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-09-09,23:30,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
18029514115162,180295141,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2018-04-21,09:13,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17076762775000,170767627,75000,MissingPerson,Found Person,Wednesday,2017-09-20,01:05,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16028027503071,160280275,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2016-04-05,12:45,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
18011349665015,180113496,65015,OtherOffenses,Traffic Violation,Sunday,2018-02-11,17:27,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.38680071767143,37.72598692171063
17004646504134,170046465,4134,Assault,Battery,Tuesday,2017-01-17,15:40,Bayview,None,1300 Block Of Shafter Avenue,-122.38602920728256,37.728444175121375
17023753907021,170237539,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-03-22,20:00,Ingleside,None,400 Block Of Lisbon St,-122.4342662033334,37.72123597799573
17040817275000,170408172,75000,MissingPerson,Found Person,Thursday,2017-05-18,08:45,Northern,None,800 Block Of Laguna St,-122.42680515662715,37.77879351692281
17094059406152,170940594,6152,Larceny/theft,Grand Theft From Person,Saturday,2017-11-18,17:25,Central,None,500 Block Of Bush St,-122.4059414691472,37.79046317797714
16031632563010,160316325,63010,Warrants,Warrant Arrest,Sunday,2016-04-17,12:35,Mission,"Arrest, Booked","16th St, Shotwell St",-122.4163897102833,37.765249115438266
17022119006243,170221190,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-03-17,15:55,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17099588405041,170995884,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2017-12-09,10:45,Bayview,None,900 Block Of Felton St,-122.4139987559331,37.72763545621021
16031862206244,160318622,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-18,16:15,Central,None,3100 Block Of Polk St,-122.42368334872782,37.80577213236728
17086290404134,170862904,4134,Assault,Battery,Sunday,2017-10-22,07:59,Park,"Arrest, Booked",500 Block Of Central Avenue,-122.44443220795378,37.77463542236274
18012401706125,180124017,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2018-02-15,05:20,Northern,"Arrest, Booked",3100 Block Of Octavia St,-122.42950238436926,37.801184163232
16079913504014,160799135,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-10-01,21:35,Bayview,None,"Silver Av, Ledyard St",-122.40285751312412,37.73407382634692
17614576806372,176145768,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-06-06,09:04,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
16610381706244,166103817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-08,08:30,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
16031399568020,160313995,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-04-16,21:32,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
16033033104012,160330331,4012,Assault,Aggravated Assault With A Knife,Friday,2016-04-22,11:52,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
16627353971000,166273539,71000,Non-criminal,Lost Property,Sunday,2016-10-09,22:00,Ingleside,None,0 Block Of Sangabriel Avenue,-122.4384427218144,37.72888058604451
17082643307020,170826433,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2017-10-09,08:00,Bayview,None,600 Block Of Amador St,-122.38301308647137,37.745993671136496
17021884668000,170218846,68000,Non-criminal,Fire Report,Friday,2017-03-17,00:53,Mission,None,"Julian Av, 15th St",-122.4210578548394,37.766598778147824
17097540019090,170975400,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2017-12-01,20:30,Southern,"Arrest, Booked","Minna St, 7th St",-122.41040560213546,37.7787841486033
17069168416623,170691684,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-08-24,18:38,Southern,"Arrest, Booked","Vanness Av, Market St",-122.41925789481355,37.77514629165388
18032651406113,180326514,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-05-02,16:00,Southern,None,"Guerrero St, Market St",-122.42485404025808,37.77074787925965
16067807827199,160678078,27199,Trespass,Lodging Without Permission,Monday,2016-08-22,06:53,Southern,Unfounded,"12th St, Stevenson St",-122.41966499781132,37.773892563103374
18029517964002,180295179,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2018-04-21,09:39,Northern,"Arrest, Booked",100 Block Of Church St,-122.42908029701874,37.76819797474645
16623330106244,166233301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,16:18,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
18600826906244,186008269,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-06,20:00,Bayview,None,"Missouri St, 17th St",-122.39677416033793,37.76512964280117
17617220071000,176172200,71000,Non-criminal,Lost Property,Monday,2017-07-03,20:30,Taraval,None,"37th Av, Taraval St",-122.49497933624151,37.74220011354643
18018166909020,180181669,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2018-02-26,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16023928826170,160239288,26170,OtherOffenses,Probation Violation,Tuesday,2016-03-22,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16611971771000,166119717,71000,Non-criminal,Lost Property,Saturday,2016-05-21,23:00,Southern,None,"Market St, 6th St",-122.41029351968982,37.78223058700358
16033221815160,160332218,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2016-04-22,15:00,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
17087437973001,170874379,73001,Non-criminal,Located Property,Thursday,2017-10-26,00:33,Taraval,None,0 Block Of Cambon Dr,-122.47444463959468,37.71830220476605
16028241971000,160282419,71000,Non-criminal,Lost Property,Wednesday,2016-04-06,06:30,Mission,"Arrest, Booked","17th St, Folsom St",-122.41515594105388,37.76369793088832
16066397205071,160663972,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-08-16,23:00,Southern,None,700 Block Of Bryant St,-122.40166977416855,37.77663707493994
18030966705073,180309667,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2018-04-21,22:05,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
18016016851040,180160168,51040,Non-criminal,Aided Case,Thursday,2018-03-01,07:28,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
18022699206113,180226992,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2018-03-26,13:00,Central,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
16040576864020,160405768,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-05-18,04:33,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
18023472971010,180234729,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-03-27,08:30,Central,None,1500 Block Of Stockton St,-122.40903528233667,37.79998452291839
16031716363010,160317163,63010,Warrants,Warrant Arrest,Monday,2016-04-18,07:19,Southern,"Arrest, Booked","Natoma St, Mary St",-122.4062515865065,37.78130712340077
16103720503014,161037205,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-12-22,05:20,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17614660306244,176146603,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-06,19:00,Northern,None,500 Block Of Mcallister St,-122.42109715964182,37.78004516376039
16042207906153,160422079,6153,Larceny/theft,Grand Theft From Person,Monday,2016-05-23,19:57,Bayview,None,200 Block Of Bay Shore Bl,-122.40474837544863,37.744013662148
17029180803474,170291808,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2017-04-09,22:00,Tenderloin,None,"Taylor St, Turk St",-122.41076876634322,37.78321451900127
16626749106374,166267491,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-11-10,12:30,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
17059902206243,170599022,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-23,12:30,Bayview,None,"Hunterspoint Bl, Hawes St",-122.37697454681746,37.73361823377498
16031104663010,160311046,63010,Warrants,Warrant Arrest,Friday,2016-04-15,20:31,Taraval,"Arrest, Booked","9th Av, Lincoln Wy",-122.46644268420604,37.76592452976905
17016271027195,170162710,27195,Trespass,Trespassing,Sunday,2017-02-26,11:21,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
18024295464002,180242954,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2018-04-02,07:45,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
18023216503413,180232165,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2018-03-24,07:00,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
16069307606153,160693076,6153,Larceny/theft,Grand Theft From Person,Friday,2016-08-26,21:53,Central,None,0 Block Of Sutter St,-122.40034469128835,37.79021434016288
16080716406244,160807164,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,11:24,Southern,None,900 Block Of Minna St,-122.41593235317964,37.77432374516223
18028312474000,180283124,74000,MissingPerson,Missing Adult,Monday,2018-04-16,17:50,Taraval,None,100 Block Of Sanaleso Avenue,-122.46518543389924,37.73095567715596
16613354106244,166133541,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,14:50,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
18031968827130,180319688,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2018-04-30,11:25,Ingleside,"Arrest, Booked",100 Block Of Tucker Avenue,-122.40700049718085,37.71617277455197
18010751806223,180107518,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2018-02-09,13:02,Northern,None,"Post St, Laguna St",-122.4281511401616,37.78578282338788
18027180665010,180271806,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-04-12,20:47,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326347984,37.77063059107756
16050880174000,160508801,74000,MissingPerson,Missing Adult,Thursday,2015-12-31,18:00,Southern,None,"4th St, Stillman St",-122.398603551262,37.7799801719492
18602979828150,186029798,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-03,15:28,Park,None,300 Block Of Bowlinggreen Dr,-122.45938507240726,37.76893707512351
16081716375000,160817163,75000,MissingPerson,Found Person,Friday,2016-10-07,14:30,Ingleside,Unfounded,100 Block Of Mount Vernon Avenue,-122.44545465502156,37.7168747404453
18027301251040,180273012,51040,Non-criminal,Aided Case,Friday,2018-04-13,10:45,Southern,None,800 Block Of Harrison St,-122.40079994791404,37.77993386723193
16066293004134,160662930,4134,Assault,Battery,Tuesday,2016-08-16,16:30,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
17074729305171,170747293,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Tuesday,2017-09-12,18:00,Mission,None,4500 Block Of 25th St,-122.43993992397472,37.7493872134832
18026972674000,180269726,74000,MissingPerson,Missing Adult,Wednesday,2018-04-11,15:30,Southern,None,500 Block Of 2nd St,-122.39291292907568,37.782592078782265
17003175106303,170031751,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-12-15,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18008609715200,180086097,15200,SecondaryCodes,Domestic Violence,Thursday,2018-02-01,14:50,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
18028789706364,180287897,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2018-04-18,14:51,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16038099475030,160380994,75030,Non-criminal,Case Closure,Monday,2016-05-09,17:15,Southern,Unfounded,"4th St, Mission St",-122.40427017948574,37.78447885387448
18034118605051,180341186,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2018-05-08,02:40,Northern,None,500 Block Of Octavia St,-122.42483158646388,37.77736225127886
16033261607200,160332616,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2016-04-23,02:11,Richmond,"Arrest, Booked",700 Block Of 10th Avenue,-122.46802079892952,37.77422411393719
18035440262050,180354402,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2018-05-12,13:36,Ingleside,"Arrest, Booked","Foerster St, Joost Avenue",-122.448868804495,37.73232733350057
16626443106244,166264431,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,00:45,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
17002503309250,170025033,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-01-09,23:30,Northern,None,100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
16093812364020,160938123,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-17,20:21,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
16035033965016,160350339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-29,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16054259265010,160542592,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-07-05,07:47,Park,"Arrest, Booked","Parnassus Av, 4th Avenue",-122.4608434239422,37.76262807802307
16605403871000,166054038,71000,Non-criminal,Lost Property,Wednesday,2016-03-02,07:25,Park,None,"15th St, Castro St",-122.43547145416908,37.765725698749456
18022408728100,180224087,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-02-26,03:00,Central,None,1200 Block Of Battery St,-122.40195731185072,37.80277533313292
17084724172000,170847241,72000,Non-criminal,Found Property,Monday,2017-10-16,13:30,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
18028800572000,180288005,72000,Non-criminal,Found Property,Wednesday,2018-04-18,18:15,Central,None,"Vallejo St, Stockton St",-122.40880996045352,37.798571212667554
16032550827170,160325508,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-04-20,18:47,Bayview,"Arrest, Booked",400 Block Of 22nd St,-122.3859209917098,37.75802846779622
17069349205151,170693492,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-07-01,00:01,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
16031899528160,160318995,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-04-18,17:30,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
18031366804134,180313668,4134,Assault,Battery,Thursday,2018-04-26,16:00,Tenderloin,None,"Jones St, Turk St",-122.41241426358104,37.78300379645337
18002679272000,180026792,72000,Non-criminal,Found Property,Sunday,2018-01-07,17:34,Northern,None,"Gough St, Hayes St",-122.42298154662512,37.776882093501854
16019128007025,160191280,7025,VehicleTheft,Stolen Truck,Friday,2016-03-04,17:00,Ingleside,"Arrest, Booked",100 Block Of Cortland Avenue,-122.41967016506187,37.73967696603695
17074348912030,170743489,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2017-09-11,19:10,Richmond,None,2700 Block Of Clay St,-122.43834237620858,37.79023909857456
16051119904134,160511199,4134,Assault,Battery,Friday,2016-06-24,10:32,Southern,"Arrest, Booked",400 Block Of 9th St,-122.40875801509776,37.77155015172461
17058246965016,170582469,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-07-18,00:16,Southern,"Arrest, Booked","Folsom St, 6th St",-122.40561899802177,37.77850451909179
16030711416030,160307114,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2016-04-14,14:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
17083127206303,170831272,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-11,14:15,Central,None,900 Block Of Filbert St,-122.41542084777164,37.80067005333222
16023153504134,160231535,4134,Assault,Battery,Saturday,2016-03-19,17:00,Taraval,None,"37th Av, Kirkham St",-122.49615303707463,37.75897798563508
18030891006371,180308910,6371,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,11:21,Mission,"Arrest, Booked","24th St, Sanchez St",-122.42966073804776,37.751569897124185
18603096106244,186030961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,17:06,Northern,None,"Greenwich St, Baker St",-122.44578639479204,37.79768944264999
18603180606244,186031806,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-01,12:15,Bayview,None,500 Block Of Wisconsin St,-122.39917218527732,37.76048014980845
17045349074000,170453490,74000,MissingPerson,Missing Adult,Friday,2017-06-02,12:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
18004501506302,180045015,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2018-01-16,12:24,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16056259005071,160562590,5071,Burglary,"Burglary, Forcible Entry",Sunday,2016-06-05,12:00,Park,None,2600 Block Of Geary Bl,-122.44761719426464,37.78258419256784
16072569104134,160725691,4134,Assault,Battery,Wednesday,2016-09-07,08:15,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18015973516710,180159735,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2018-03-01,00:57,Northern,"Arrest, Booked","Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
17076800163010,170768001,63010,Warrants,Warrant Arrest,Wednesday,2017-09-20,09:55,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16038496809262,160384968,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2016-03-31,00:01,Southern,None,100 Block Of Steuart St,-122.39234976425712,37.7926450897756
18028118404013,180281184,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-04-16,11:57,Southern,None,200 Block Of 10th St,-122.41353209908416,37.77345468079316
18011603604134,180116036,4134,Assault,Battery,Monday,2018-02-12,08:40,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
16032822362020,160328223,62020,Warrants,Enroute To Department Of Corrections,Thursday,2016-04-21,17:11,Mission,"Arrest, Booked","Hampshire St, 23rd St",-122.40744951151112,37.75450810250688
16074324506244,160743245,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-12,00:01,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17090200562020,170902005,62020,Warrants,Enroute To Department Of Corrections,Saturday,2017-11-04,19:27,Mission,"Arrest, Booked","Noe St, 18th St",-122.43279534722444,37.76102016970833
17051138326120,170511383,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2017-06-23,13:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16021409207055,160214092,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-03-14,08:53,Bayview,None,1700 Block Of Lasalle Avenue,-122.3915151609283,37.73803767701766
17083677704134,170836777,4134,Assault,Battery,Friday,2017-10-13,09:38,Northern,None,500 Block Of Fulton St,-122.42582462913676,37.77837700786533
18016698406303,180166984,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2018-02-28,12:25,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
17004970406223,170049704,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2017-01-17,17:00,Park,None,1400 Block Of Waller St,-122.44714534226416,37.76896766677442
18030811471000,180308114,71000,Non-criminal,Lost Property,Wednesday,2018-04-25,22:00,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16028113264085,160281132,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-04-05,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16027441607041,160274416,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Sunday,2016-04-03,09:45,Northern,"Arrest, Booked",1700 Block Of Broadway St,-122.4258831790494,37.7953651840524
17103975263010,171039752,63010,Warrants,Warrant Arrest,Monday,2017-12-25,09:11,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16624006106244,166240061,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,22:00,Taraval,None,1600 Block Of 35th Avenue,-122.49374380849268,37.75626623179033
16601692506244,166016925,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16038418409340,160384184,9340,Fraud,Fraudulent Credit Application,Sunday,2016-05-08,18:00,Southern,None,0 Block Of Clarence Pl,-122.3925346661114,37.77961399645205
17060033461030,170600334,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-07-21,20:00,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17621402871000,176214028,71000,Non-criminal,Lost Property,Monday,2017-08-07,20:00,Northern,None,1800 Block Of Geary Bl,-122.43203531550937,37.78425010798964
18029536707025,180295367,7025,VehicleTheft,Stolen Truck,Thursday,2018-04-19,18:00,Ingleside,None,1400 Block Of Sanchez St,-122.42914541116808,37.74555836111833
18602922106244,186029221,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,01:00,Mission,None,500 Block Of Clipper St,-122.43717498916244,37.74863997965826
18034829562050,180348295,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-05-10,12:05,Ingleside,"Arrest, Booked",300 Block Of Niagara Avenue,-122.44672066985392,37.71920985297832
18028433213120,180284332,13120,Loitering,Loiters Around Public Toilet For Lewd Act,Friday,2018-04-13,07:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083756526080,170837565,26080,OtherOffenses,Conspiracy,Friday,2017-10-13,14:40,Central,"Arrest, Booked",300 Block Of Beach St,-122.4148223174428,37.80743145987235
16026152606221,160261526,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-03-30,04:00,Park,None,500 Block Of Cole St,-122.45037870903484,37.77003639450725
16600919606244,166009196,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-12-22,21:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
17002029364090,170020293,64090,SuspiciousOcc,Unusual Occurence,Sunday,2017-01-08,08:00,Southern,None,"Bryant St, 7th St",-122.4047492735326,37.77428009774543
17007773306244,170077733,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,14:30,Richmond,None,"30th Av, Clement St",-122.49023128579609,37.78177352797215
18600192806224,186001928,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-20,15:00,Southern,None,100 Block Of Henryadams St,-122.40374656478087,37.76794540011127
16066519465020,160665194,65020,OtherOffenses,Reckless Driving,Tuesday,2016-08-16,21:30,Northern,"Arrest, Booked",1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
15065989009027,150659890,9027,OtherOffenses,False Personation,Thursday,2015-07-23,12:00,Northern,None,400 Block Of Laguna St,-122.426002320478,37.7748154163778
18027931128160,180279311,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-14,19:00,Northern,None,"Franklin St, Green St",-122.42544132473871,37.797408085531856
16062895406373,160628954,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-08-04,16:50,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16090627727195,160906277,27195,Trespass,Trespassing,Monday,2016-11-07,02:22,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
18006183905013,180061839,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-01-23,08:45,Central,None,1500 Block Of Jones St,-122.41498561179876,37.79543256245396
16605786606244,166057866,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,13:30,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
16053857964020,160538579,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-03,13:15,Mission,None,1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
17611756306244,176117563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,10:30,Mission,None,"Liberty St, Church St",-122.4279721782164,37.75729192135096
16079390505083,160793905,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-09-29,11:00,Taraval,None,500 Block Of Crestlake Dr,-122.49074026388324,37.73649927130982
16031051565010,160310515,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-04-15,17:04,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.47510200629829,37.734623708357
18010163926170,180101639,26170,OtherOffenses,Probation Violation,Wednesday,2018-02-07,12:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16028799216710,160287992,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-04-07,15:15,Mission,"Arrest, Booked","16th St, Prosper St",-122.43170137010402,37.76432343167181
16090903307025,160909033,7025,VehicleTheft,Stolen Truck,Monday,2016-11-07,23:22,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
17020098416030,170200984,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2017-03-11,10:20,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16041059173000,160410591,73000,Non-criminal,Property For Identification,Thursday,2016-05-19,17:02,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18007259106364,180072591,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2018-01-27,17:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.40741302596288,37.787407412522825
17618500906224,176185009,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-07-13,16:15,Tenderloin,None,"Hyde St, Eddy St",-122.41588506578766,37.7835160564153
17612832206244,176128322,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,19:07,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17019470764070,170194707,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-08,20:00,Mission,None,400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
17015913713020,170159137,13020,Prostitution,Pandering,Thursday,2017-02-16,00:01,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16024985164085,160249851,64085,SuspiciousOcc,Investigative Detention,Friday,2016-03-25,18:15,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
