id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5069398465016,50693984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-06-21,16:32,Bayview,"Arrest, Booked","Mariposa St, Texas St",-122.395684170836,37.7639083229996
7059482365016,70594823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-12,19:00,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
6115327665015,61153276,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-29,00:15,Ingleside,"Arrest, Cited",1100 Block Of Geneva Avenue,-122.436649093245,37.7143029723473
7081784104134,70817841,4134,Assault,Battery,Sunday,2007-08-12,15:33,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4018196106233,40181961,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2004-02-14,01:00,Taraval,None,"Kirkham St, 31st Avenue",-122.489721618062,37.7592625437138
11067108868020,110671088,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-08-21,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6110927965015,61109279,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-17,00:01,Richmond,"Arrest, Cited","Balboa St, 4th Avenue",-122.461868418113,37.7773318948987
8094691365010,80946913,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-09-07,01:34,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
4132996416621,41329964,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-11-21,19:37,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
3147483606244,31474836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-19,23:00,Central,None,"Kearny St, Pacific Avenue",-122.405320552019,37.7970893815319
6013330628150,60133306,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-02-04,12:35,Mission,None,"24th St, Lilac St",-122.417878226786,37.7522731644848
6058703206244,60587032,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-06-02,14:30,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
4141497916100,41414979,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2004-12-14,08:07,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4106953062050,41069530,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-09-18,03:14,Central,"Arrest, Cited","Pacific Av, Jones St",-122.415006296611,37.7958776753135
11606039206374,116060392,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-05-13,07:00,Taraval,None,1400 Block Of 47th Avenue,-122.507001395946,37.7594239116233
4003493427170,40034934,27170,OtherOffenses,Resisting Arrest,Saturday,2004-01-10,03:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5026358727300,50263587,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2005-03-08,19:00,Ingleside,"Arrest, Cited",5000 Block Of Mission St,-122.440777706243,37.7168806524941
10034243704134,100342437,4134,Assault,Battery,Tuesday,2010-04-13,15:20,Richmond,"Arrest, Booked","Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
6133182064070,61331820,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-16,01:05,Northern,None,700 Block Of Ellis St,-122.418540618555,37.7840761863838
13621964806372,136219648,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-20,21:00,Richmond,None,0 Block Of Jordan Avenue,-122.456819205112,37.7849495594926
4001508106244,40015081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-03,14:00,Southern,None,"Brannan St, 2nd St",-122.392082305363,37.7818457722338
10077376365016,100773763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-08-23,08:53,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727459,37.7538382048501
5032558503014,50325585,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-03-23,19:45,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
4078981615095,40789816,15095,Non-criminal,Tarasoff Report,Saturday,2004-07-10,21:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5070947874000,50709478,74000,MissingPerson,Missing Adult,Saturday,2005-06-25,13:59,Northern,Located,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
11077047019057,110770470,19057,Assault,Threats Against Life,Monday,2011-07-18,00:01,Ingleside,None,400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
8112924116664,81129241,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2008-10-22,11:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5027099611010,50270996,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-03-10,09:00,Southern,"Arrest, Booked","Grant Av, Ofarrell St",-122.404587539611,37.7867316808303
5054550105073,50545501,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-05-05,08:00,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
9012766464070,90127664,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-04,13:00,Taraval,None,200 Block Of Garfield St,-122.46491691218,37.719633809265
8095913205171,80959132,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2008-09-05,17:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
3085445713060,30854457,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-07-18,18:20,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065795,37.7835160563924
12087609607025,120876096,7025,VehicleTheft,Stolen Truck,Friday,2012-10-26,17:00,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
4106169904134,41061699,4134,Assault,Battery,Thursday,2004-09-16,08:48,Richmond,None,500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
3057388906374,30573889,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-05-10,12:20,Southern,None,700 Block Of The Embarcadero South St,-122.40071180486,37.8023845020592
10001661015200,100016610,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-01-06,06:55,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12060535604012,120605356,4012,Assault,Aggravated Assault With A Knife,Tuesday,2012-07-31,18:46,Mission,Complainant Refuses To Prosecute,200 Block Of 14th St,-122.419597974659,37.7682417343017
3065757406112,30657574,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-30,16:15,Tenderloin,Exceptional Clearance,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
7051684903014,70516849,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-05-21,14:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
9082114514020,90821145,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2009-08-12,12:28,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420094921042,37.7879983893852
11607331771000,116073317,71000,Non-criminal,Lost Property,Sunday,2011-06-05,00:30,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
9110191662050,91101916,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-10-26,09:29,Taraval,"Arrest, Booked",2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
5024883064070,50248830,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-03-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12027169006153,120271690,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-04-04,00:01,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
3113894116710,31138941,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-26,21:40,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
11050880106244,110508801,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-06-24,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019651216625,40196512,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-02-18,12:30,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
5117743071000,51177430,71000,Non-criminal,Lost Property,Tuesday,2005-10-18,12:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3059056072000,30590560,72000,Non-criminal,Found Property,Monday,2003-05-12,14:00,Park,None,"Cole St, Parnassus Avenue",-122.449770936662,37.7648664738186
10075117307055,100751173,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-08-13,06:11,Taraval,None,1100 Block Of Wawona St,-122.479065192522,37.737343925189
11031732365016,110317323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-19,09:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7077124709010,70771247,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Saturday,2007-06-16,15:00,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
13099284228150,130992842,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-11-22,18:00,Northern,None,200 Block Of Buchanan St,-122.427085157929,37.7718170452031
4095663919057,40956639,19057,Assault,Threats Against Life,Saturday,2004-08-21,19:15,Bayview,None,800 Block Of Goettingen St,-122.404220753115,37.7214202825739
13008937062050,130089370,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-01-31,19:46,Ingleside,"Arrest, Booked",1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
10113250807021,101132508,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-08,15:00,Taraval,None,300 Block Of Ashton Avenue,-122.462346841441,37.724568225082
4075413206244,40754132,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5077795871000,50777958,71000,Non-criminal,Lost Property,Monday,2005-07-11,18:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
13041563415162,130415634,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2013-05-20,16:14,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
5137722664020,51377226,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-07,16:11,Taraval,None,2200 Block Of 28th Avenue,-122.485461447525,37.7454086537946
5059271265015,50592712,65015,OtherOffenses,Traffic Violation,Friday,2005-05-27,14:46,Bayview,"Arrest, Cited","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
3026774707021,30267747,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-05,16:30,Southern,None,"Market St, Guerrero St",-122.424854040266,37.7707478792642
6032692105073,60326921,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-03-26,05:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
4140527907025,41405279,7025,VehicleTheft,Stolen Truck,Friday,2004-12-10,20:00,Taraval,None,700 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
10114447816705,101144478,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Sunday,2010-12-12,22:38,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
9107971103011,91079711,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-10-19,20:00,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
13076410206244,130764102,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,17:36,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
8107597327170,81075973,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-10-08,21:39,Mission,"Arrest, Cited",3300 Block Of 26th St,-122.416801125683,37.7490662929561
7120882726105,71208827,26105,OtherOffenses,False Report Of Bomb,Monday,2007-11-26,00:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13622516206244,136225162,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-27,16:50,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
8113638707023,81136387,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-10-23,15:00,Taraval,None,"Judah St, 31st Avenue",-122.489851246908,37.7611310391588
13048859071000,130488590,71000,Non-criminal,Lost Property,Friday,2013-06-14,00:45,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
10616039406244,106160394,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-12-15,19:30,Central,None,"Beach St, Columbus Avenue",-122.41958059212,37.8067799239331
3086909206304,30869092,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-05-30,09:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
8032657528160,80326575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-25,18:30,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
3011027165016,30110271,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-27,17:25,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
6096255328160,60962553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-09,11:25,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10084410430190,100844104,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2010-09-12,09:04,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
10070584171000,100705841,71000,Non-criminal,Lost Property,Monday,2010-08-02,15:00,Southern,None,"Market St, Duboce Avenue",-122.426312365708,37.7696033128096
12064985906153,120649859,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-08-15,20:30,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
12096155609020,120961556,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2012-10-29,23:36,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13024927328150,130249273,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-23,21:05,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
6135452106303,61354521,6303,Larceny/theft,Petty Theft From A Building,Friday,2006-11-24,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6606123207024,66061232,7024,VehicleTheft,Stolen Trailer,Friday,2006-09-01,15:35,Bayview,None,600 Block Of Silliman St,-122.411538370619,37.7296086505779
5032260007021,50322600,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-22,23:58,Central,None,"Bay St, Taylor St",-122.415245418297,37.8054165242285
10049518315150,100495183,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-05-23,00:30,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
4092178974000,40921789,74000,MissingPerson,Missing Adult,Friday,2004-08-13,01:30,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
10050406306314,100504063,6314,Larceny/theft,Grand Theft Bicycle,Monday,2010-05-31,00:30,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
8044932105153,80449321,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-04-28,13:20,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
8111874927130,81118749,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-10-19,16:40,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
8137764471000,81377644,71000,Non-criminal,Lost Property,Saturday,2008-12-27,11:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12027534119010,120275341,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2012-04-06,18:30,Park,Unfounded,"Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
8020118728150,80201187,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-02-24,19:00,Richmond,None,200 Block Of 19th Avenue,-122.478578964798,37.7832201306098
10003163028150,100031630,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-10,15:54,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
8071343328100,80713433,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-06-22,09:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
11042970228160,110429702,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-05-27,09:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
3110926504144,31109265,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2003-09-16,14:00,Bayview,None,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
8120772803052,81207728,3052,Robbery,Robbery Of A Residence With A Knife,Tuesday,2008-11-11,15:50,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
7018505226040,70185052,26040,Extortion,Attempted Extortion,Monday,2007-02-12,00:01,Central,None,900 Block Of Kearny St,-122.405147395473,37.7965689629562
6007119804134,60071198,4134,Assault,Battery,Thursday,2006-01-19,12:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10021692306362,100216923,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-03-06,14:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3035355664020,30353556,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-03-26,02:30,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
5071058806361,50710588,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-06-25,21:10,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
10118544426170,101185444,26170,OtherOffenses,Probation Violation,Sunday,2010-12-26,12:50,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8121488626170,81214886,26170,OtherOffenses,Probation Violation,Thursday,2008-11-13,12:45,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4079372671000,40793726,71000,Non-criminal,Lost Property,Wednesday,2004-07-07,17:00,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13612200706372,136122007,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-12,12:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
7080477916110,70804779,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2007-08-08,20:10,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3020239506242,30202395,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-18,01:00,Taraval,None,"40th Av, Lincoln Wy",-122.499760311116,37.7644492354778
3116971471010,31169714,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-09-28,18:00,Park,None,"Douglass St, 17th St",-122.439490866447,37.7622259635796
12023610506242,120236105,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-03-22,09:00,Ingleside,None,"Elk St, Bosworth St",-122.439935255906,37.7348563727479
6085047571000,60850475,71000,Non-criminal,Lost Property,Friday,2006-08-11,01:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
5081586527300,50815865,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-07-21,21:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11064770028135,110647700,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-08-13,10:20,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
9005923328165,90059233,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-01-16,22:40,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13011141271000,130111412,71000,Non-criminal,Lost Property,Friday,2013-02-08,08:36,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
5007225303074,50072253,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-01-19,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
8015968316621,80159683,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-14,14:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7084305603014,70843056,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-08-19,08:50,Mission,"Arrest, Booked","14th St, Minna St",-122.419226797663,37.7683179615007
12066826309024,120668263,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-08-22,07:30,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
12080750205083,120807502,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2012-10-06,15:00,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
10611898906244,106118989,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-22,19:00,Ingleside,None,0 Block Of Arbor St,-122.435474730552,37.7378538457433
13013476565010,130134765,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-02-15,21:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
12073815130200,120738151,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-09-14,15:30,Northern,None,"Steiner St, Turk St",-122.433784764382,37.7802873652863
11610183328150,116101833,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-08-12,20:00,Mission,None,1000 Block Of Church St,-122.42772691631,37.7540747318021
5011686707055,50116867,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-01-31,21:45,Tenderloin,None,0 Block Of Ada Ct,-122.415651477336,37.7856901467497
13013228604013,130132286,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-02-15,02:00,Park,Complainant Refuses To Prosecute,900 Block Of Oak St,-122.434956691087,37.7734998621227
9037876006154,90378760,6154,Larceny/theft,Grand Theft From Person,Friday,2009-04-10,01:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
12029400609320,120294006,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-04-13,17:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
7067303572000,70673035,72000,Non-criminal,Found Property,Wednesday,2007-07-04,22:30,Northern,None,"Laguna St, Chestnut St",-122.431313529795,37.8014434111031
8127792564070,81277925,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-29,22:29,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
6130378828135,61303788,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-12-06,16:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
8104402506244,81044025,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,19:30,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8086151565015,80861515,65015,OtherOffenses,Traffic Violation,Friday,2008-08-15,22:30,Park,"Arrest, Cited","Dewey Bl, Lagunahonda Bl",-122.459172404971,37.7472866827895
7005413405071,70054134,5071,Burglary,"Burglary, Forcible Entry",Monday,2007-01-15,18:30,Taraval,None,1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
13611045071000,136110450,71000,Non-criminal,Lost Property,Sunday,2013-06-30,16:30,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
7120258430190,71202584,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-11-24,08:28,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
4103562228150,41035622,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-09-10,00:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12069034109164,120690341,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2012-08-29,17:25,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
6064154728160,60641547,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-06-17,01:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
6075172626170,60751726,26170,OtherOffenses,Probation Violation,Sunday,2006-07-16,12:34,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
13621391306224,136213913,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-11-11,16:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7115534707025,71155347,7025,VehicleTheft,Stolen Truck,Wednesday,2007-11-07,18:00,Park,None,"Edgewood Av, Belmont Avenue",-122.454948023152,37.7631792537846
6022764203474,60227642,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2006-02-28,14:30,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
13103909327195,131039093,27195,Trespass,Trespassing,Tuesday,2013-12-10,09:13,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13088623915162,130886239,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2013-10-17,00:01,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13013193765016,130131937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-14,22:25,Mission,"Arrest, Cited",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
12054345562060,120543455,62060,Warrants,Enroute To Adult Authority,Tuesday,2012-07-10,12:12,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
6058472106314,60584721,6314,Larceny/theft,Grand Theft Bicycle,Friday,2006-06-02,14:30,Bayview,None,1600 Block Of Hawes St,-122.384025683096,37.7258389771882
4106071027130,41060710,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2004-09-16,01:00,Taraval,"Arrest, Booked","28th Av, Vicente St",-122.4850738923,37.7388979772575
11084387327170,110843873,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-10-19,15:09,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
3068470965016,30684709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-06-06,07:17,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
11065631961030,110656319,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-08-15,20:30,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
11063186665016,110631866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-07,20:36,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
9003911606244,90039116,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,23:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
11087433904134,110874339,4134,Assault,Battery,Saturday,2011-10-29,22:30,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
4092449809015,40924498,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-08-13,16:59,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
4072591707041,40725917,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-24,17:00,Richmond,None,200 Block Of Anza St,-122.449076250582,37.7809012721811
3013406165015,30134061,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-01,21:40,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248913,37.7841399509365
