id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3022164604144,30221646,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-02-12,19:15,Southern,Complainant Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
9128556006304,91285560,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-12-15,18:00,Park,None,300 Block Of Masonic Avenue,-122.447009604749,37.7781278353257
4077236606223,40772366,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-07-02,10:19,Taraval,None,100 Block Of San Aleso Avenue,-122.465322776373,37.7309686954027
9100520503014,91005205,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-09-29,10:40,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
4130986916710,41309869,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-11-16,15:20,Northern,"Arrest, Booked","Geary St, Vanness Avenue",-122.421395819122,37.7856843389243
6125226005013,61252260,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-11-23,07:00,Central,None,1400 Block Of Washington St,-122.417140413807,37.7938401779438
3007230863010,30072308,63010,Warrants,Warrant Arrest,Saturday,2003-01-18,14:35,Park,None,0 Block Of Mars St,-122.444675485324,37.7612724274484
10062909728165,100629097,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-07-09,03:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
7044214705143,70442147,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2007-04-27,16:30,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
12062725319010,120627253,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2012-08-08,10:27,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
13620115606372,136201156,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-27,00:45,Northern,None,1100 Block Of Polk St,-122.420000865929,37.7875338412807
4072561627195,40725616,27195,Trespass,Trespassing,Friday,2004-06-25,10:30,Northern,"Arrest, Booked",1500 Block Of Webster St,-122.431437121772,37.7849665704308
10045603807021,100456038,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-16,23:00,Bayview,None,300 Block Of Williams Avenue,-122.399415144319,37.730283563381
6021755212100,60217552,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2006-02-25,20:25,Mission,"Arrest, Booked","Valencia St, Cunningham Pl",-122.421355374932,37.7593722688447
10072556028150,100725560,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-08-08,17:50,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
10000830063010,100008300,63010,Warrants,Warrant Arrest,Sunday,2010-01-03,16:29,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
10018563564020,100185635,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-02-25,00:14,Park,Psychopathic Case,2000 Block Of Fell St,-122.451637852289,37.7723138934377
8007335675000,80073356,75000,MissingPerson,Found Person,Monday,2008-01-21,13:18,Northern,Located,0 Block Of Grove St,-122.41742986085,37.7785349354394
7115322265010,71153222,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-11-09,23:05,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
5056825207041,50568252,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-18,13:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
10037379904081,100373799,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2010-04-22,23:39,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
3030752513060,30307525,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-03-14,19:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3150896816625,31508968,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-12-30,13:33,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
3048408228160,30484082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-04-24,22:00,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
9101591927195,91015919,27195,Trespass,Trespassing,Friday,2009-10-02,06:21,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
6107065827170,61070658,27170,OtherOffenses,Resisting Arrest,Saturday,2006-10-07,12:15,Ingleside,"Arrest, Booked","Sunnydale Av, Rutland St",-122.408640885133,37.7098457177238
5014417562060,50144175,62060,Warrants,Enroute To Adult Authority,Sunday,2005-02-06,08:15,Mission,"Arrest, Booked",2600 Block Of 17th St,-122.409408330008,37.7644227955811
9043500304134,90435003,4134,Assault,Battery,Sunday,2009-04-26,08:15,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
5020999572000,50209995,72000,Non-criminal,Found Property,Wednesday,2005-02-23,11:03,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
13051176506244,130511765,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-21,17:30,Northern,None,"Buchanan St, Hayes St",-122.427917556767,37.7762520907182
4068937916710,40689379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-06-16,13:42,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
5000888807041,50008888,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-03,17:45,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
7107546604011,71075466,4011,Assault,Aggravated Assault With A Gun,Saturday,2007-10-20,08:21,Bayview,Complainant Refuses To Prosecute,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
4084098503074,40840985,3074,Robbery,"Robbery, Bodily Force",Friday,2004-07-23,20:10,Bayview,None,0 Block Of Ceres St,-122.394387701957,37.7302365980257
6055551216625,60555512,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-05-25,16:44,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7102829974000,71028299,74000,MissingPerson,Missing Adult,Friday,2007-10-05,16:30,Ingleside,Located,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
6071521107020,60715211,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-07-05,20:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8125995103014,81259951,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-11-24,19:58,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
7073869504134,70738695,4134,Assault,Battery,Saturday,2007-07-21,23:09,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
10090481162050,100904811,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-29,11:00,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
8007039607021,80070396,7021,VehicleTheft,Stolen Automobile,Sunday,2008-01-20,08:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
12072838405073,120728384,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-09-10,19:00,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
12604552206244,126045522,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-04-05,20:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
5031166905012,50311669,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2005-03-19,23:30,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
10052428730200,100524287,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-06-06,13:12,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
4076219112100,40762191,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-07-04,20:22,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
3092056906371,30920569,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-07-20,12:00,Northern,None,200 Block Of Haight St,-122.426361992429,37.7726818428837
3097461309015,30974613,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-07-03,17:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
12040563916625,120405639,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-05-22,11:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5037780907043,50377809,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-04-05,18:00,Central,None,1500 Block Of Taylor St,-122.41348248528,37.7963129298889
11094496062050,110944960,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-11-23,20:02,Park,"Arrest, Booked",0 Block Of Central Avenue,-122.443477161593,37.7692123967678
9045277815150,90452778,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-04-30,12:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
7075385319090,70753853,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-07-26,02:15,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
10031593909262,100315939,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2010-04-05,13:27,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3032665028165,30326650,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2003-03-18,15:00,Central,None,300 Block Of Filbert St,-122.405991395315,37.801721654265
8132052403414,81320524,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2008-12-11,02:32,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
4110238407055,41102384,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-09-26,07:20,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
3077503527195,30775035,27195,Trespass,Trespassing,Saturday,2003-06-28,16:45,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8055433406243,80554334,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-05-27,09:25,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
8027719406241,80277194,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-03-08,18:00,Taraval,None,2700 Block Of Moraga St,-122.492146532638,37.7553668518557
10104583262050,101045832,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-11-10,15:44,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
8004562806244,80045628,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-13,19:24,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
9096985807021,90969858,7021,VehicleTheft,Stolen Automobile,Saturday,2009-09-19,22:00,Northern,Unfounded,800 Block Of Turk St,-122.423105855786,37.7815834072995
6114190827130,61141908,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-10-26,06:17,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8052371503071,80523715,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2008-05-17,23:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
5051359215150,50513592,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-05-08,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071478826150,90714788,26150,OtherOffenses,Parole Violation,Tuesday,2009-07-14,02:37,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
7071726306373,70717263,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2007-07-11,04:30,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
7067539813070,70675398,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-07-05,22:30,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7011480704012,70114807,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-02-01,08:15,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
13079574306362,130795743,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-09-20,11:35,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
7113076902004,71130769,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2007-11-04,00:01,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3075959006361,30759590,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-06-25,00:30,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
13015649613045,130156496,13045,Prostitution,Human Trafficking,Friday,2013-02-22,23:30,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
12103319606242,121033196,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-12-23,19:15,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
9041487527170,90414875,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-03-31,12:00,Mission,"Arrest, Booked",0 Block Of Bartlett St,-122.420003504083,37.7561630112752
13068726905173,130687269,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2013-08-16,17:00,Richmond,None,1100 Block Of Lake St,-122.471655871651,37.786305037898
3090274926170,30902749,26170,OtherOffenses,Probation Violation,Wednesday,2003-07-30,23:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12091533764085,120915337,64085,SuspiciousOcc,Investigative Detention,Monday,2012-11-12,05:13,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
10021764230200,100217642,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-03-06,20:10,Central,"Arrest, Cited","The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
3022850106244,30228501,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-16,22:00,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
6101769471000,61017694,71000,Non-criminal,Lost Property,Tuesday,2006-09-19,23:30,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
10108197716650,101081977,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-11-22,00:11,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.407058164277,37.7658669915947
10100579516120,101005795,16120,Drug/narcotic,Sale Of Heroin,Friday,2010-10-29,14:08,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5021838809150,50218388,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2005-02-12,12:15,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
9008776765016,90087767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-24,17:17,Bayview,"Arrest, Cited","Baldwin Ct, Oakdale Avenue",-122.381400971393,37.7294904424423
6131719305013,61317193,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-12-11,06:15,Mission,None,100 Block Of Bartlett St,-122.419711251166,37.7545565620279
12103468375025,121034683,75025,Non-criminal,Search Warrant Service,Monday,2012-12-24,11:59,Bayview,Unfounded,900 Block Of Missouri St,-122.39565974671,37.7552453099076
12046593406243,120465934,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-06-04,08:15,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
9121422465010,91214224,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-11-25,23:16,Park,"Arrest, Cited","Stanyan St, Hayes St",-122.454286690265,37.7728951613405
12000829919057,120008299,19057,Assault,Threats Against Life,Wednesday,2012-01-04,04:20,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
8082366203074,80823662,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-08-05,13:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
3075643310110,30756433,10110,Fraud,"Trick And Device, Petty Theft",Friday,2003-06-20,13:00,Park,Exceptional Clearance,900 Block Of Clayton St,-122.447173968056,37.7639545552923
10106302204013,101063022,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2010-11-16,02:25,Mission,None,3000 Block Of 24th St,-122.413250370402,37.7525005885994
7028828671010,70288286,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-03-19,18:00,Taraval,None,200 Block Of Lake Merced Bl,-122.496512198691,37.7291326528347
10108869464020,101088694,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-11-24,03:21,Park,Psychopathic Case,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
6022301064070,60223010,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-01,12:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
11093326406363,110933264,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-11-19,15:15,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
11058802919090,110588029,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2011-07-23,03:55,Southern,"Arrest, Booked","Bryant St, 9th St",-122.408534526845,37.7712906694516
13052018605071,130520186,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-06-24,20:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
12011051563010,120110515,63010,Warrants,Warrant Arrest,Wednesday,2012-02-08,20:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6132020916621,61320209,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-12-31,08:13,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
13045794306371,130457943,6371,Larceny/theft,Petty Theft Of Property,Monday,2013-06-03,13:00,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
9012610507023,90126105,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-02-03,19:00,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
8137404864070,81374048,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-27,00:05,Tenderloin,Unfounded,100 Block Of Ellis St,-122.408270724034,37.7854941424186
8608125471000,86081254,71000,Non-criminal,Lost Property,Friday,2008-11-07,22:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
6026277316625,60262773,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-03-09,16:35,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
4041944915200,40419449,15200,SecondaryCodes,Domestic Violence,Monday,2004-04-12,16:45,Taraval,None,0 Block Of Santa Paula Avenue,-122.463438629723,37.7390427048217
6049684706224,60496847,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2006-05-10,08:30,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
12098455871024,120984558,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-12-06,14:45,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5077308107041,50773081,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-10,19:00,Richmond,None,2400 Block Of Scott St,-122.439646810826,37.7922825711548
7028941606244,70289416,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,08:52,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
6119157713060,61191577,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-11-08,04:40,Central,"Arrest, Cited",800 Block Of Geary St,-122.417273344939,37.7861493947594
5041219828150,50412198,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-04-14,08:16,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
13610363706244,136103637,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,18:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6051183762050,60511837,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-05-14,08:51,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
6090214504134,60902145,4134,Assault,Battery,Thursday,2006-08-24,16:40,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
9109983865010,91099838,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-10-25,13:22,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
9010853964070,90108539,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-01-14,12:00,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
13600352606244,136003526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,22:15,Northern,None,"Gough St, Bush St",-122.425237254245,37.7880691746427
10063590372000,100635903,72000,Non-criminal,Found Property,Friday,2010-07-09,09:00,Southern,None,"Clementina St, 8th St",-122.41061340471,37.77542680453
11090334272000,110903342,72000,Non-criminal,Found Property,Tuesday,2011-11-08,22:10,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.7869250592794
4082063606243,40820636,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-04-19,00:18,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
13035501826080,130355018,26080,OtherOffenses,Conspiracy,Tuesday,2013-04-30,23:30,Southern,"Arrest, Booked",200 Block Of Beale St,-122.393435550463,37.7893332905344
12004710673010,120047106,73010,Non-criminal,Turned In Gun,Tuesday,2012-01-17,18:30,Southern,Psychopathic Case,200 Block Of 3rd St,-122.399899436982,37.7846480308387
6055160116621,60551601,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-05-24,17:16,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
7605258806244,76052588,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-20,18:00,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
9096688203073,90966882,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2009-09-19,05:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6080169405071,60801694,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-07-28,18:00,Bayview,None,1600 Block Of 20th St,-122.397746771529,37.759992388001
8058891305051,80588913,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-06-04,21:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
10089782412080,100897824,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2010-09-27,11:47,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
13054138606302,130541386,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-07-01,17:40,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
12092628704134,120926287,4134,Assault,Battery,Thursday,2012-11-15,15:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7111953103014,71119531,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-11-01,02:15,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
4056226407021,40562264,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-16,19:00,Ingleside,None,500 Block Of Bowdoin St,-122.411681847645,37.7288356373605
3081648506244,30816485,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-07-07,21:30,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
9070557703074,90705577,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-07-11,13:55,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5130520565015,51305205,65015,OtherOffenses,Traffic Violation,Friday,2005-11-18,17:45,Taraval,"Arrest, Cited","Noriega St, 25th Avenue",-122.482898694149,37.7539550259768
6021417227195,60214172,27195,Trespass,Trespassing,Friday,2006-02-24,22:57,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
9611415206374,96114152,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-11-12,10:05,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
7051721764070,70517217,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-05-07,12:00,Park,Unfounded,100 Block Of Anzavista Avenue,-122.443660081181,37.7795053408417
12026712228135,120267122,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-04-02,01:30,Mission,None,1100 Block Of Noe St,-122.431686492513,37.7502332583589
7011943706244,70119437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-05,21:30,Central,None,200 Block Of Telegraphhill Bl,-122.406656420359,37.8027248090156
10012249971000,100122499,71000,Non-criminal,Lost Property,Friday,2010-02-05,10:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
11016108904138,110161089,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-02-23,23:40,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
12033279704134,120332797,4134,Assault,Battery,Tuesday,2012-04-24,13:55,Northern,None,"Divisadero St, Lombard St",-122.442649696374,37.798999247001
10005397904012,100053979,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-01-17,02:25,Mission,None,"Bartlett St, 21st St",-122.420013069308,37.7569686092292
12052342927195,120523429,27195,Trespass,Trespassing,Tuesday,2012-07-03,09:13,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
10612695406374,106126954,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-08,16:05,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
13007326006125,130073260,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2013-01-25,14:05,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
8065613428165,80656134,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-03-30,00:01,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
6002657928160,60026579,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-07,19:55,Mission,None,1700 Block Of 15th St,-122.422657383965,37.7664474181041
11014899616030,110148996,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-02-19,17:00,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
11086580506244,110865805,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-26,21:00,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
13083154109164,130831541,9164,Fraud,"Access Card Information, Theft Of",Saturday,2013-07-13,10:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
2118025330190,21180253,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-06-05,00:53,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
9036071772000,90360717,72000,Non-criminal,Found Property,Tuesday,2009-02-17,23:55,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
13063843872000,130638438,72000,Non-criminal,Found Property,Friday,2013-08-02,18:33,Bayview,None,2300 Block Of San Bruno Avenue,-122.406122865303,37.7332023944027
12078874216623,120788742,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-10-01,21:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
