id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16013734704014,160137347,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-02-16,00:30,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
17600014006374,176000140,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-24,15:00,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
18604626906244,186046269,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,12:00,Central,None,"Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
17073543604104,170735436,4104,Assault,Assault,Friday,2017-09-08,22:05,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
16105353005151,161053530,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2016-12-27,21:30,Mission,None,700 Block Of Valencia St,-122.4215693232993,37.76088159495532
18601986871000,186019868,71000,Non-criminal,Lost Property,Thursday,2018-01-18,15:45,Bayview,None,600 Block Of 16th St,-122.39175258052244,37.76680066477304
17071735904138,170717359,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-08-31,23:00,Bayview,None,1100 Block Of Fairfax Avenue,-122.38166300021534,37.737920333293495
16039818506126,160398185,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2016-05-15,17:35,Richmond,None,3200 Block Of Washington St,-122.44663448366548,37.78997378369145
16001856564001,160018565,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2016-01-07,19:08,Park,None,600 Block Of Cole St,-122.45054585641228,37.769059123171424
16092557806113,160925578,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-11-13,16:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16601263806224,166012638,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-01-14,10:43,Taraval,None,2400 Block Of 17th Avenue,-122.47341789403366,37.74219853634676
16046077816650,160460778,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-06-06,09:54,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.41882054233564,37.76192348010788
16039325412173,160393254,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2016-05-14,00:15,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.3901363498438,37.73680362269757
17078345727199,170783457,27199,Trespass,Lodging Without Permission,Monday,2017-09-25,16:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16004247306363,160042473,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-01-15,18:15,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15058900971000,150589009,71000,Non-criminal,Lost Property,Friday,2015-07-03,11:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
17615896506244,176158965,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,10:30,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
16100876730155,161008767,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2016-12-12,16:50,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
18604783106224,186047831,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-02-24,00:01,Richmond,None,100 Block Of Avenue Of The Palms,-122.37439714215348,37.819923463743024
16031295372000,160312953,72000,Non-criminal,Found Property,Saturday,2016-04-16,13:30,Park,None,0 Block Of Twinpeaks Bl,-122.44705501325508,37.75973480902721
16090219004011,160902190,4011,Assault,Aggravated Assault With A Gun,Saturday,2016-11-05,15:40,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
16043921219057,160439212,19057,Assault,Threats Against Life,Sunday,2016-05-29,14:35,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17063789827130,170637898,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2017-08-05,22:48,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18604600906372,186046009,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-15,06:10,Ingleside,None,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17064692463010,170646924,63010,Warrants,Warrant Arrest,Wednesday,2017-08-09,03:46,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16029192106153,160291921,6153,Larceny/theft,Grand Theft From Person,Friday,2016-04-08,13:30,Mission,None,"Mission St, 21st St",-122.4189042045166,37.7570361132269
17017380875030,170173808,75030,Non-criminal,Case Closure,Tuesday,2017-02-28,01:10,Central,Unfounded,"Columbus Av, Vallejo St",-122.40787157278442,37.79869627429965
18607764006372,186077640,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-27,11:46,Northern,None,400 Block Of Page St,-122.42820035501953,37.77340387712146
17052407971012,170524079,71012,Non-criminal,"License Plate, Recovered",Monday,2017-06-26,20:00,Mission,None,2600 Block Of Bryant St,-122.4089834397586,37.75198704093503
16039584615160,160395846,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2016-05-14,22:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.41379841586895,37.78562979423735
17099829206222,170998292,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-12-10,00:01,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.78676239307551
18609218706244,186092187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,17:00,Bayview,None,"Wisconsin St, 25th St",-122.39845396391596,37.752194863992806
16006144505173,160061445,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2016-01-22,05:45,Central,"Arrest, Booked",900 Block Of Clay St,-122.40832278818522,37.79406255571054
18027398703074,180273987,3074,Robbery,"Robbery, Bodily Force",Friday,2018-04-13,16:15,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
18610006906244,186100069,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-04,11:00,Mission,None,"Valencia St, 16th St",-122.42188635798068,37.76491789094235
16025700806224,160257008,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-03-27,22:30,Mission,None,"21st St, Alabama St",-122.41142519010556,37.7574845297544
17057821407020,170578214,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-07-14,05:00,Northern,None,2400 Block Of California St,-122.43468935167392,37.78885384110135
17048970265010,170489702,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-06-16,01:35,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
16042806104014,160428061,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-05-25,15:25,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17102379972000,171023799,72000,Non-criminal,Found Property,Sunday,2017-12-17,03:00,Mission,None,400 Block Of 14th St,-122.42332142143432,37.76801701259864
17072253065015,170722530,65015,OtherOffenses,Traffic Violation,Monday,2017-09-04,18:13,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721702994,37.72312883067275
16061198705081,160611987,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2016-07-29,19:20,Mission,"Arrest, Booked",3800 Block Of 18th St,-122.42949035768122,37.76127601299927
18604123106224,186041231,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-02-18,16:00,Central,None,"The Embarcaderonorth St, Bay St",-122.4055650728096,37.806617153097136
18606732806244,186067328,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,20:10,Bayview,None,"Rhodeisland St, Mariposa St",-122.40244529097517,37.763502723082034
17058316664085,170583166,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-07-18,10:11,Central,None,"Broadway St, Kearny St",-122.40547592923066,37.79801806877444
18610075206244,186100752,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-26,17:00,Southern,None,"Harrison St, Essex St",-122.3941047449231,37.785150776928
16090683528150,160906835,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-11-07,10:07,Southern,None,800 Block Of Mission St,-122.40451702253442,37.78420374117789
18608854006244,186088540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,11:15,Southern,None,300 Block Of 9th St,-122.41127796988178,37.773578612137214
16615830106244,166158301,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-09,18:00,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
18605394106244,186053941,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,18:25,Mission,None,"17th St, Hoff St",-122.4204347245534,37.76337580580586
18605878106244,186058781,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-02,15:00,Ingleside,None,300 Block Of Edinburgh St,-122.43019470026076,37.72352050859987
17625145606244,176251456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,18:39,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
18607086006372,186070860,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-17,17:30,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
16079892715151,160798927,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2016-10-01,18:45,Taraval,"Arrest, Booked",0 Block Of Homewood Ct,-122.46069370433356,37.7278668563832
17005755327195,170057553,27195,Trespass,Trespassing,Saturday,2017-01-21,17:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17607713306372,176077133,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-22,10:00,Northern,None,700 Block Of Laguna St,-122.42643162764782,37.77763398474292
17101999205081,171019992,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-12-17,22:30,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.41497118272432,37.78698709152735
17035653706244,170356537,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-01,11:42,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
18033472706244,180334727,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,16:00,Bayview,None,0 Block Of Loomis St,-122.40389091394292,37.74320713235952
18609719328150,186097193,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-04-10,15:08,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
16073536104134,160735361,4134,Assault,Battery,Saturday,2016-09-10,14:00,Southern,"Arrest, Booked",400 Block Of Howard St,-122.39565017694976,37.78891752446481
17095640028140,170956400,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2017-11-25,01:05,Southern,None,"Mission St, 10th St",-122.41591119887006,37.7752721501379
18609232506224,186092325,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-04-20,23:00,Bayview,None,"Deharo St, 25th St",-122.40041941864054,37.75207528453088
16004686706244,160046867,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,23:00,Central,None,"Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
15047680405083,150476804,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-06-01,01:24,Taraval,None,400 Block Of Urbano Dr,-122.470136768598,37.7246284241725
16035301016650,160353010,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-04-30,09:56,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
16058527927170,160585279,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-07-20,13:02,Mission,"Arrest, Booked","Mission St, 17th St",-122.41951570840604,37.76342923284962
18610702171000,186107021,71000,Non-criminal,Lost Property,Thursday,2018-05-10,07:25,Central,None,400 Block Of Kearny St,-122.4042527584996,37.79218272002953
18605025406374,186050254,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-12,08:00,Mission,None,"16th St, Valencia St",-122.42188635798068,37.76491789094235
17633535106244,176335351,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-26,13:50,Central,None,400 Block Of Bush St,-122.40459446728931,37.79074452410295
16106337904134,161063379,4134,Assault,Battery,Saturday,2016-12-31,19:49,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16046159406394,160461594,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2016-06-06,15:18,Richmond,None,3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
16101412874000,161014128,74000,MissingPerson,Missing Adult,Saturday,2016-12-10,12:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17073512907021,170735129,7021,VehicleTheft,Stolen Automobile,Monday,2017-09-04,02:00,Southern,None,1300 Block Of Folsom St,-122.4124862764896,37.773001280587984
17077832328140,170778323,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2017-09-23,18:49,Richmond,"Arrest, Booked","Geary Bl, Collins St",-122.4500922531524,37.78211465802993
18033766830180,180337668,30180,OtherOffenses,Acts Against Public Transit,Sunday,2018-05-06,20:37,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16106321627090,161063216,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2016-12-31,15:00,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
16007000465050,160070004,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-01-25,00:12,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16002254471000,160022544,71000,Non-criminal,Lost Property,Saturday,2016-01-09,01:30,Central,None,1400 Block Of Stockton St,-122.408928385229,37.79879396258946
16040028564001,160400285,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2016-05-16,12:48,Mission,None,200 Block Of Clintonpark St,-122.4256548133241,37.76899246835902
18000329572000,180003295,72000,Non-criminal,Found Property,Tuesday,2018-01-02,10:00,Park,None,"Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
18608547706244,186085477,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,17:00,Park,None,"Haight St, Baker St",-122.44035965589369,37.77084802036333
17092870009310,170928700,9310,Fraud,"Credit Card, Theft Of",Tuesday,2017-11-14,07:30,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
15027205075030,150272050,75030,Non-criminal,Case Closure,Friday,2015-03-27,20:25,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
17002215812120,170022158,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2017-01-09,01:47,Northern,"Arrest, Booked","Polk St, Fern St",-122.4202119649494,37.78822254242629
17066868306304,170668683,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-08-08,21:30,Northern,None,400 Block Of Gough St,-122.42309400128988,37.7771077210197
18033565665010,180335656,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-05-06,03:20,Southern,"Arrest, Booked","4th St, Bryant St",-122.39806344539454,37.77956584602927
16038050207021,160380502,7021,VehicleTheft,Stolen Automobile,Saturday,2016-04-02,10:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
16007032707025,160070327,7025,VehicleTheft,Stolen Truck,Friday,2016-01-22,19:00,Bayview,None,600 Block Of Illinois St,-122.38778564423824,37.76373526318158
16000452012173,160004520,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2016-01-02,16:35,Mission,"Arrest, Booked",600 Block Of Florida St,-122.4110938226352,37.761047574204106
17075255927065,170752559,27065,Fraud,False Id To Peace Officer,Thursday,2017-09-14,19:49,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17601482806372,176014828,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-01-09,13:40,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17060121305151,170601213,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2017-07-22,17:15,Southern,None,200 Block Of 9th St,-122.41294323231229,37.77473965628885
16000850006241,160008500,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-01-04,10:20,Park,None,0 Block Of Central Avenue,-122.4434771615932,37.76921239676784
17034790665015,170347906,65015,OtherOffenses,Traffic Violation,Friday,2017-04-28,11:05,Bayview,"Arrest, Booked",200 Block Of Bay Shore Bl,-122.4043729125166,37.74491938344179
15002144375030,150021443,75030,Non-criminal,Case Closure,Wednesday,2015-01-07,07:40,Bayview,None,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
17058976606244,170589766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,10:45,Northern,None,"Jefferson St, Lyon St",-122.44817992213392,37.80407771723852
18609062006244,186090620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,00:01,Richmond,None,6100 Block Of California St,-122.48341727912018,37.78400944090149
16072836663010,160728366,63010,Warrants,Warrant Arrest,Thursday,2016-09-08,01:58,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
18600566306244,186005663,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,22:00,Northern,None,"Webster St, Vallejo St",-122.43346958774856,37.795433546485214
16035835564020,160358355,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-05-02,06:38,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
18608788706244,186087887,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-04-12,21:00,Bayview,None,"Illinois St, 23rd St",-122.38706797754722,37.75544602661817
18608426928150,186084269,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-04-12,20:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
17003152906373,170031529,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-01-12,13:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.3882784703844,37.73539460245671
18607306806244,186073068,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,16:30,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
16622269971000,166222699,71000,Non-criminal,Lost Property,Saturday,2016-09-24,21:31,Southern,None,"Bryant St, The Embarcaderosouth St",-122.3880074019107,37.78710272475655
18603624806372,186036248,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-01,08:00,Park,None,100 Block Of Anzavista Avenue,-122.443660081181,37.77950534084172
17038743506243,170387435,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-11,10:00,Central,None,"Sansome St, Green St",-122.40260938131092,37.80030581867178
16066069906304,160660699,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2016-08-16,02:28,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16000185506364,160001855,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-01-01,10:40,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
17004592865016,170045928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-01-17,17:50,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.38642068252229,37.72954477296451
18033662674000,180336626,74000,MissingPerson,Missing Adult,Sunday,2018-05-06,13:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
18035440216710,180354402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-05-12,13:36,Ingleside,"Arrest, Booked","Foerster St, Joost Avenue",-122.448868804495,37.73232733350057
16105773607021,161057736,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-29,20:59,Southern,None,0 Block Of Colinpkellyjr St,-122.39046709552696,37.78186435979647
17037618711012,170376187,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-05-08,00:59,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.40704771976336,37.76575745100853
18610173806244,186101738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-21,21:50,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
18606163706224,186061637,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-03-15,00:01,Taraval,None,"22nd Av, Lawton St",-122.47994336062698,37.757822990976415
18602196006224,186021960,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-01-23,20:30,Bayview,None,"Mendell St, Mckinnon Avenue",-122.389223446149,37.7358562293996
18610464106244,186104641,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-05-07,02:00,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
17104128007025,171041280,7025,VehicleTheft,Stolen Truck,Monday,2017-12-25,22:00,Northern,None,2700 Block Of Franklin St,-122.42584083822192,37.79975856549095
17099800407021,170998004,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-09,23:30,Taraval,Unfounded,2300 Block Of 21st Avenue,-122.4779693404053,37.74386803409862
16616731828150,166167318,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-25,10:00,Ingleside,None,"Mission St, Laura St",-122.45009381765512,37.70968035804148
17056189906241,170561899,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-10,20:30,Ingleside,None,100 Block Of Joost Avenue,-122.43862717711237,37.73242757786984
16004659406303,160046594,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-01-17,00:01,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16079387028150,160793870,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-29,22:30,Taraval,None,1300 Block Of 12th Avenue,-122.46952472657284,37.762944124710415
15007288874000,150072888,74000,MissingPerson,Missing Adult,Friday,2015-01-23,11:35,Richmond,None,"14th Av, Geary Bl",-122.472843756623,37.7806291168287
18609033506244,186090335,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-13,20:00,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
16076559027110,160765590,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2016-09-21,14:00,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.4144571623092,37.785137381488944
16035441672000,160354416,72000,Non-criminal,Found Property,Saturday,2016-04-30,18:00,Mission,None,"16th St, Dolores St",-122.42638445080628,37.76464393726198
17018261106243,170182611,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-04,23:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16004784306244,160047843,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-17,16:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17100112109029,171001121,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-12-09,08:00,Northern,None,2000 Block Of California St,-122.42810958677372,37.7896905317319
16102994526150,161029945,26150,OtherOffenses,Parole Violation,Monday,2016-12-19,19:04,Southern,"Arrest, Booked","Mission St, 9th St",-122.41471429557896,37.7762310404758
17029775904033,170297759,4033,Assault,Assault With Caustic Chemicals,Tuesday,2017-04-11,19:47,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18605216906244,186052169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,20:30,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17603488206244,176034882,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-07,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16600808506374,166008085,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-01-05,10:00,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
17102902619057,171029026,19057,Assault,Threats Against Life,Wednesday,2017-12-20,21:10,Northern,None,"Fulton St, Webster St",-122.42985041150337,37.77791806249956
17044914806244,170449148,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-01,12:00,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
17604849106244,176048491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,18:15,Northern,None,"Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17068196406153,170681964,6153,Larceny/theft,Grand Theft From Person,Monday,2017-08-21,14:57,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
16603353706244,166033537,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-24,19:08,Northern,None,1700 Block Of Sutter St,-122.42916209692967,37.7865520207149
17069713704134,170697137,4134,Assault,Battery,Saturday,2017-08-26,18:20,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16041803409027,160418034,9027,OtherOffenses,False Personation,Friday,2016-02-12,07:55,Ingleside,None,100 Block Of Brentwood Avenue,-122.45872368244544,37.73387724316972
16006568503471,160065685,3471,Robbery,Attempted Robbery With A Gun,Saturday,2016-01-23,14:47,Bayview,"Arrest, Booked",100 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
16602315206372,166023152,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-27,22:13,Northern,None,2200 Block Of Chestnut St,-122.43989593378464,37.800297984700215
17028140163010,170281401,63010,Warrants,Warrant Arrest,Thursday,2017-04-06,10:07,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
15092850428100,150928504,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-10-23,23:35,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
16006430806223,160064308,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2016-01-23,00:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17011423807023,170114238,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-02-06,16:30,Central,None,500 Block Of Bush St,-122.4059414691472,37.79046317797714
17105566707023,171055667,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-12-30,20:00,Taraval,None,0 Block Of Crystal St,-122.46068787806068,37.71001313334715
17060445571024,170604455,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-07-25,10:35,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411584698529,37.76172617881974
17090649927130,170906499,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-11-06,15:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17011161005014,170111610,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2017-02-08,21:11,Southern,"Arrest, Booked","Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
17057348064020,170573480,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-14,21:15,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
16081510106243,160815101,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-06,21:30,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17014990672000,170149906,72000,Non-criminal,Found Property,Tuesday,2017-02-21,19:00,Richmond,None,200 Block Of Clement St,-122.46175738628271,37.7831172548658
16036400164070,160364001,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-04,00:37,Northern,None,1400 Block Of Steiner St,-122.43418956398602,37.78263461378845
17012781106303,170127811,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-02-08,14:00,Southern,None,0 Block Of Howard St,-122.3921340622084,37.79169724929137
